ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788836400000,2026-09-08T03:00:00Z,91.12,91.67,91.06,91.64,326.83,29863.9855
1788840000000,2026-09-08T04:00:00Z,91.64,91.86,91.45,91.47,290.74,26656.6635
1788843600000,2026-09-08T05:00:00Z,91.47,91.47,90.38,90.44,243.25,22125.9835
1788847200000,2026-09-08T06:00:00Z,90.44,90.44,89.63,90.17,419.2,37729.9744
1788850800000,2026-09-08T07:00:00Z,90.17,90.66,89.62,89.84,389.61,35106.5655
1788854400000,2026-09-08T08:00:00Z,89.84,90.9,88.82,90.76,796.16,71372.1903
1788858000000,2026-09-08T09:00:00Z,90.76,91.13,90.44,90.54,210.48,19130.7805
1788861600000,2026-09-08T10:00:00Z,90.54,90.77,90.29,90.7,293.42,26572.0692
1788865200000,2026-09-08T11:00:00Z,90.7,91.04,90.3,91.04,410.87,37262.9354
1788868800000,2026-09-08T12:00:00Z,91.04,92,90.85,91.6,400.43,36675.252
1788872400000,2026-09-08T13:00:00Z,91.6,96.61,91.6,96.34,10384.77,982838.6227
1788876000000,2026-09-08T14:00:00Z,96.34,98.98,95.24,98.75,2675.49,258059.0873
1788879600000,2026-09-08T15:00:00Z,98.75,103.82,98.54,103.2,3478.41,351772.3521
1788883200000,2026-09-08T16:00:00Z,103.2,104,102.23,103.36,2471.66,253986.3856
1788886800000,2026-09-08T17:00:00Z,103.36,104.54,102.34,102.34,913.18,94373.9319
1788890400000,2026-09-08T18:00:00Z,102.34,102.41,100.64,100.89,483.36,49013.0533
1788894000000,2026-09-08T19:00:00Z,100.89,101.11,99.66,99.86,686.67,68780.1146
1788897600000,2026-09-08T20:00:00Z,99.86,100.77,99.76,100.17,455.03,45581.9593
1788901200000,2026-09-08T21:00:00Z,100.17,100.64,100.07,100.07,417.1,41843.0817
1788904800000,2026-09-08T22:00:00Z,100.07,100.12,99.69,100.04,76.87,7672.274
1788908400000,2026-09-08T23:00:00Z,100.04,100.19,99.46,99.76,70.98,7079.9406
1788912000000,2026-09-09T00:00:00Z,99.76,100.3,99.61,100.08,126.37,12622.6108
1788915600000,2026-09-09T01:00:00Z,100.08,100.59,100.03,100.29,78.4,7862.5084
1788919200000,2026-09-09T02:00:00Z,100.29,100.64,100.29,100.37,231.28,23239.7883
1788922800000,2026-09-09T03:00:00Z,100.37,100.41,99.76,99.79,510.03,50939.2031
1788926400000,2026-09-09T04:00:00Z,99.79,100.18,99.69,100.18,194.91,19475.4423
1788930000000,2026-09-09T05:00:00Z,100.18,100.2,99.7,100.06,235.5,23521.0513
1788933600000,2026-09-09T06:00:00Z,100.06,100.3,99.98,100.08,34.62,3468.0846
1788937200000,2026-09-09T07:00:00Z,100.08,100.2,99.89,100,69.31,6933.2066
1788940800000,2026-09-09T08:00:00Z,100,100.73,99.82,100.41,321.8,32296.6188
1788944400000,2026-09-09T09:00:00Z,100.41,100.65,98.12,98.18,314.58,31273.2766
1788948000000,2026-09-09T10:00:00Z,98.18,99.02,97.91,98.49,528.8,52031.8566
1788951600000,2026-09-09T11:00:00Z,98.49,99.22,98.49,98.89,87.29,8628.3209
1788955200000,2026-09-09T12:00:00Z,98.89,99.02,98.13,98.88,211.13,20842.6356
1788958800000,2026-09-09T13:00:00Z,98.88,100.62,98.83,100.03,4103.28,408948.6641
1788962400000,2026-09-09T14:00:00Z,100.03,100.29,97.83,97.85,1846.69,182704.7929
1788966000000,2026-09-09T15:00:00Z,97.85,98.29,95.97,97,2403.02,232956.7057
1788969600000,2026-09-09T16:00:00Z,97,97.28,95.97,96.19,385.77,37288.1313
1788973200000,2026-09-09T17:00:00Z,96.19,96.27,95.49,95.6,523.79,50190.2531
1788976800000,2026-09-09T18:00:00Z,95.6,95.73,95.23,95.51,385.01,36776.5283
1788980400000,2026-09-09T19:00:00Z,95.51,95.64,94.68,94.96,224.86,21362.0498
1788984000000,2026-09-09T20:00:00Z,94.96,95.39,92.84,92.84,1444.04,135773.3871
1788987600000,2026-09-09T21:00:00Z,92.84,93.06,92.04,92.55,919.56,85068.1977
1788991200000,2026-09-09T22:00:00Z,92.55,92.75,92.22,92.27,302.44,27968.3851
1788994800000,2026-09-09T23:00:00Z,92.27,92.41,91.75,92.04,1111.89,102398.1762
1788998400000,2026-09-10T00:00:00Z,92.04,92.64,91.73,91.73,379.28,34981.0446
1789002000000,2026-09-10T01:00:00Z,91.73,92.1,91.23,92.1,308.22,28271.304
1789005600000,2026-09-10T02:00:00Z,92.1,92.51,91.86,92.34,183.15,16874.7345
1789009200000,2026-09-10T03:00:00Z,92.34,92.47,92.1,92.34,90.71,8373.0629
1789012800000,2026-09-10T04:00:00Z,92.34,92.6,92.31,92.55,67.72,6258.7584
1789016400000,2026-09-10T05:00:00Z,92.55,93.06,92.43,92.85,263.03,24425.8164
1789020000000,2026-09-10T06:00:00Z,92.85,92.89,92.46,92.72,80.74,7483.9611
1789023600000,2026-09-10T07:00:00Z,92.72,92.72,92.3,92.52,116.88,10815.1941
1789027200000,2026-09-10T08:00:00Z,92.52,92.71,91.89,91.94,243.06,22442.2235
1789030800000,2026-09-10T09:00:00Z,91.94,92.1,91.65,91.89,186.44,17123.0134
1789034400000,2026-09-10T10:00:00Z,91.89,92.19,91.31,91.44,1199.47,110063.4159
1789038000000,2026-09-10T11:00:00Z,91.44,91.67,91.08,91.32,865.52,79046.4033
1789041600000,2026-09-10T12:00:00Z,91.32,91.64,89.95,90.05,1603.25,145496.3672
1789045200000,2026-09-10T13:00:00Z,90.05,90.49,88.79,89.15,5728.54,514060.2953
1789048800000,2026-09-10T14:00:00Z,89.15,91.76,89.03,90.69,3924.77,356338.6535
1789052400000,2026-09-10T15:00:00Z,90.69,92.05,90.3,90.76,1570.08,143457.2002
1789056000000,2026-09-10T16:00:00Z,90.76,90.92,89.59,90.11,952.62,85729.9763
1789059600000,2026-09-10T17:00:00Z,90.11,91.7,90.04,91.58,1897.27,172683.5322
1789063200000,2026-09-10T18:00:00Z,91.58,92.11,90.25,90.28,1218.19,111104.4074
1789066800000,2026-09-10T19:00:00Z,90.28,90.43,89.08,89.18,951.4,85204.5939
1789070400000,2026-09-10T20:00:00Z,89.18,90.69,88.49,89.92,1239.08,111104.4294
1789074000000,2026-09-10T21:00:00Z,89.92,90.79,89.27,89.67,875.4,78968.7519
1789077600000,2026-09-10T22:00:00Z,89.67,89.69,89.17,89.18,102.4,9158.2066
1789081200000,2026-09-10T23:00:00Z,89.18,89.33,88.83,88.87,366.27,32650.0998
1789084800000,2026-09-11T00:00:00Z,88.87,89.66,88.87,89.6,253.84,22630.792
1789088400000,2026-09-11T01:00:00Z,89.6,89.71,89.22,89.31,169.06,15116.3055
1789092000000,2026-09-11T02:00:00Z,89.31,89.45,89.04,89.18,379.92,33905.2166
1789095600000,2026-09-11T03:00:00Z,89.18,89.19,88.71,88.87,132.82,11806.4361
1789099200000,2026-09-11T04:00:00Z,88.87,89.7,88.84,89.61,139.78,12491.3343
1789102800000,2026-09-11T05:00:00Z,89.61,90.63,89.53,90.52,149.63,13476.7441
1789106400000,2026-09-11T06:00:00Z,90.52,90.79,90.44,90.73,203.29,18421.5571
1789110000000,2026-09-11T07:00:00Z,90.73,90.94,90.52,90.61,182.59,16572.0381
1789113600000,2026-09-11T08:00:00Z,90.61,91.63,90.33,91.55,280.45,25511.0742
1789117200000,2026-09-11T09:00:00Z,91.55,91.77,91.13,91.4,114.24,10453.7311
1789120800000,2026-09-11T10:00:00Z,91.4,91.53,90.96,91.01,155.64,14200.8885
1789124400000,2026-09-11T11:00:00Z,91.01,91.19,90.65,91.03,155.58,14141.5746
1789128000000,2026-09-11T12:00:00Z,91.03,93.11,89.59,92.77,1912.43,175366.954
1789131600000,2026-09-11T13:00:00Z,92.77,93.26,89.36,90.95,3684.84,335954.297
1789135200000,2026-09-11T14:00:00Z,90.95,91.15,89.74,90.71,1185.18,107200.1288
1789138800000,2026-09-11T15:00:00Z,90.71,91.19,90.23,90.49,976,88534.6686
1789142400000,2026-09-11T16:00:00Z,90.49,91.06,89.28,89.51,795.49,71711.1937
1789146000000,2026-09-11T17:00:00Z,89.51,90.2,88.87,89.01,534.01,47766.6929
1789149600000,2026-09-11T18:00:00Z,89.01,89.38,88.73,88.8,738.29,65616.3753
1789153200000,2026-09-11T19:00:00Z,88.8,89.42,88.69,89,355.58,31686.4874
1789156800000,2026-09-11T20:00:00Z,89,89.22,88.91,89.07,204.06,18181.0543
1789160400000,2026-09-11T21:00:00Z,89.07,89.13,88.87,88.96,291.57,25940.6435
1789164000000,2026-09-11T22:00:00Z,88.96,89.17,88.89,88.99,60.98,5430.9918
1789167600000,2026-09-11T23:00:00Z,88.99,89.21,88.99,89.12,26.88,2396.7862
1789171200000,2026-09-12T00:00:00Z,89.12,89.46,89.12,89.45,84.44,7547.7708
1789174800000,2026-09-12T01:00:00Z,89.45,89.58,89.41,89.47,53.27,4767.4353
1789178400000,2026-09-12T02:00:00Z,89.47,89.47,89.31,89.37,83.36,7451.1106
1789182000000,2026-09-12T03:00:00Z,89.37,89.37,89.3,89.31,63.26,5651.8398
1789185600000,2026-09-12T04:00:00Z,89.31,89.4,89.3,89.3,13.35,1192.6897
1789189200000,2026-09-12T05:00:00Z,89.3,89.33,89.09,89.15,63.06,5623.6413
1789192800000,2026-09-12T06:00:00Z,89.15,89.15,88.86,88.86,88.84,7912.4663
1789196400000,2026-09-12T07:00:00Z,88.86,89.01,88.81,88.91,133.43,11862.5246
1789200000000,2026-09-12T08:00:00Z,88.91,89.03,88.9,89.03,103.53,9212.1952
1789203600000,2026-09-12T09:00:00Z,89.03,89.21,89.03,89.16,38.23,3406.5021
1789207200000,2026-09-12T10:00:00Z,89.16,89.16,89.09,89.09,2.57,229.0018
1789210800000,2026-09-12T11:00:00Z,89.09,89.18,89.09,89.18,6.6,588.3463
1789214400000,2026-09-12T12:00:00Z,89.18,89.29,89.16,89.16,41.36,3689.8273
1789218000000,2026-09-12T13:00:00Z,89.16,89.31,89.16,89.31,28.81,2570.8175
1789221600000,2026-09-12T14:00:00Z,89.31,89.31,89.19,89.28,3.07,273.9713
1789225200000,2026-09-12T15:00:00Z,89.28,89.28,89.2,89.24,22.52,2009.6379
