ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785232800000,2026-07-28T10:00:00Z,292.68,292.899,292.326,292.66,9449.017372,2765380.60584685
1785236400000,2026-07-28T11:00:00Z,292.83,293.182,292.26,293.11,125227.686657,36638515.46920911
1785240000000,2026-07-28T12:00:00Z,293.1,293.597,292.897,293.4,85688.974009,25125386.77192034
1785243600000,2026-07-28T13:00:00Z,293.2,293.454,290.845,291.16,2266265.54389,661748179.05655367
1785247200000,2026-07-28T14:00:00Z,291.27,292.145,290.39,291.45,3017334.2256139996,878921700.44648243
1785250800000,2026-07-28T15:00:00Z,291.51,293.67,291.28,293.36,2772751.4990539993,811813115.77177755
1785254400000,2026-07-28T16:00:00Z,293.34,293.71,292.71,293.7,1998479.0911309998,585699263.43548994
1785258000000,2026-07-28T17:00:00Z,293.67,293.76,292.71,293.04,2284249.338235,669676576.43942848
1785261600000,2026-07-28T18:00:00Z,293.08,293.28,292.529,293.05,2583971.037497001,756874574.15269906
1785265200000,2026-07-28T19:00:00Z,293.06,293.67,292.97,293.38,4145003.725344,1215966686.85648488
1785268800000,2026-07-28T20:00:00Z,293.23,293.625,293.2,293.52,785704.785505,230528219.75200207
1785272400000,2026-07-28T21:00:00Z,293.3,293.594,293.29,293.35,147382.92850100005,43249284.55593286
1785276000000,2026-07-28T22:00:00Z,293.48,293.574,292.596,293,96487.021302,28274267.26127417
1785279600000,2026-07-28T23:00:00Z,292.94,294.384,292.767,294.1,30250.86706,8877243.99239865
1785283200000,2026-07-29T00:00:00Z,294.28,294.74,294.01,294.01,6858,2018803.89
1785286800000,2026-07-29T01:00:00Z,293.99,294,292.91,292.91,9026,2650224.07
1785290400000,2026-07-29T02:00:00Z,292.8,293.2,292.73,292.97,2563,750835.86
1785294000000,2026-07-29T03:00:00Z,292.94,293.08,292.21,292.21,6191,1811628.02
1785297600000,2026-07-29T04:00:00Z,292.17,292.65,292.03,292.64,4118,1203487.81
1785301200000,2026-07-29T05:00:00Z,292.57,293.22,292.57,293.04,3418,1001612.29
1785304800000,2026-07-29T06:00:00Z,293.07,294,292.9,293.96,3746,1099303.97
1785308400000,2026-07-29T07:00:00Z,293.93,294.05,293.68,293.85,3425,1006451.26
1785312000000,2026-07-29T08:00:00Z,294.235,294.27,293.421,294.151,31955.978936,9393249.09877622
1785315600000,2026-07-29T09:00:00Z,294.151,294.554,293.907,294.303,6451,1897792.5958
1785319200000,2026-07-29T10:00:00Z,293.94,294.328,293.72,293.79,9833.017552000001,2891757.71630625
1785322800000,2026-07-29T11:00:00Z,293.79,294.165,293.69,294.03,24115.738881999998,7089704.08040698
1785326400000,2026-07-29T12:00:00Z,294.11,294.11,292.671,293.04,141318.696111,41414404.8624621
1785330000000,2026-07-29T13:00:00Z,292.882,293.48,291.495,291.8,3915176.85359,1144894509.1827084329
1785333600000,2026-07-29T14:00:00Z,291.82,292.7,289.16,289.872,5865687.14914700003,1704164510.806678890961137
1785337200000,2026-07-29T15:00:00Z,289.915,290.32,288.97,289.4,2547503.9162859996,737699305.81752579
1785340800000,2026-07-29T16:00:00Z,289.42,289.54,288.43,289.26,1787239.9595460002,516321828.52910645
1785344400000,2026-07-29T17:00:00Z,289.3,290.29,289.251,290.205,1976436.2652500002,572822617.01234656
1785348000000,2026-07-29T18:00:00Z,290.19,293.54,289.91,293.187,6315599.248309,1841805880.0881829389
1785351600000,2026-07-29T19:00:00Z,288.47,288.81,288.27,288.62,10130015.975262,2941784529.0270721331
1785355200000,2026-07-29T20:00:00Z,288.6,288.62,287.413,287.6,1647050.481145,474698230.92632971
1785358800000,2026-07-29T21:00:00Z,287.39,287.665,287.275,287.39,373472.96219,107413400.88928311
1785362400000,2026-07-29T22:00:00Z,287.79,288.584,287.658,288.43,58143.250785,16760396.72858441
1785366000000,2026-07-29T23:00:00Z,288.425,289.084,288.425,289.02,26732.077443000002,7721434.92864657
1785369600000,2026-07-30T00:00:00Z,288.8,289.68,288.8,289.04,12338,3568372.18
1785373200000,2026-07-30T01:00:00Z,289.15,289.98,289.13,289.89,9157,2651933.1
1785376800000,2026-07-30T02:00:00Z,289.85,289.95,289.35,289.35,8997,2605921.71
1785380400000,2026-07-30T03:00:00Z,289.46,289.49,288.9,289.2,2074,599660.06
1785384000000,2026-07-30T04:00:00Z,289.07,289.12,288.5,288.53,2846,822305.58
1785387600000,2026-07-30T05:00:00Z,288.43,289.17,288.22,288.67,3402,981818.98
1785391200000,2026-07-30T06:00:00Z,288.67,288.76,288.26,288.4,2284,658661.95
1785394800000,2026-07-30T07:00:00Z,288.64,289.51,288.32,288.68,9060,2616855.14
1785398400000,2026-07-30T08:00:00Z,289.2,289.726,288.341,289.72,73662.29804,21285752.29083056
1785402000000,2026-07-30T09:00:00Z,289.82,289.899,289.112,289.24,21321.626328,6176996.68049167
1785405600000,2026-07-30T10:00:00Z,289.8,290.149,289.069,289.85,28129.050000000003,8152445.65815
1785409200000,2026-07-30T11:00:00Z,289.99,290.51,289.827,290.5,106491.59085199998,30891740.92221144
1785412800000,2026-07-30T12:00:00Z,290.466,290.9,290.204,290.446,335668.707769,97507308.150689362
1785416400000,2026-07-30T13:00:00Z,290.51,291.7,289.8,291.2,3012480.664654001,876202293.67153463
1785420000000,2026-07-30T14:00:00Z,291.21,291.325,289.15,289.52,4689286.397511001,1360743222.90205903
1785423600000,2026-07-30T15:00:00Z,289.525,290.855,288.95,290.65,3016628.489272,874528583.9531118195
1785427200000,2026-07-30T16:00:00Z,290.636,291.33,290.498,291.199,3037746.145896,883690265.3257941314
1785430800000,2026-07-30T17:00:00Z,291.2,291.585,290.9,291.36,1624981.9961659997,473301681.09888684
1785434400000,2026-07-30T18:00:00Z,291.455,291.81,291.21,291.77,1289762.1149070002,375992225.59495764
1785438000000,2026-07-30T19:00:00Z,291.77,292.85,291.77,292.53,4603079.151053,1346282812.85673554
1785441600000,2026-07-30T20:00:00Z,292.578,292.91,292.4,292.699,1574171.019282,460512102.7303569258
1785445200000,2026-07-30T21:00:00Z,292.7,292.975,292.5,292.695,175038.66115300005,51229860.24574106
1785448800000,2026-07-30T22:00:00Z,292.56,293.175,292.476,292.79,15430.196462,4518024.78787909
1785452400000,2026-07-30T23:00:00Z,293.21,293.309,293.026,293.21,9056.347411,2655108.23674104
1785456000000,2026-07-31T00:00:00Z,293.121,293.74,293.096,293.68,3373,989932.67
1785459600000,2026-07-31T01:00:00Z,293.69,293.99,293.52,293.72,13053,3835340.17
1785463200000,2026-07-31T02:00:00Z,293.67,293.7,293.46,293.52,3143,922733.58
1785466800000,2026-07-31T03:00:00Z,293.56,293.74,293.38,293.71,2067,606945.29
1785470400000,2026-07-31T04:00:00Z,293.55,294.17,293.53,294.13,6926,2036281.95
1785474000000,2026-07-31T05:00:00Z,294.02,294.2,293.92,294.03,4796,1410259.81
1785477600000,2026-07-31T06:00:00Z,294.03,294.18,293.58,293.8,5547,1630039.51
1785481200000,2026-07-31T07:00:00Z,293.72,294.51,293.72,294.37,3797,1117376.17
1785484800000,2026-07-31T08:00:00Z,294.24,294.599,293.306,294.46,51366.655317,15116066.32004506
1785488400000,2026-07-31T09:00:00Z,294.57,294.702,293.97,294.51,9767,2874908.6364
1785492000000,2026-07-31T10:00:00Z,293.93,294.29,293.87,294.07,15998.723471,4703815.0852833
1785495600000,2026-07-31T11:00:00Z,294.38,294.509,293.45,293.75,109208.44332399999,32088869.79371157
1785499200000,2026-07-31T12:00:00Z,293.54,293.818,293.197,293.22,161805.50528000004,47474463.37392577
1785502800000,2026-07-31T13:00:00Z,293.29,293.91,289.97,290.04,3558227.687515,1038709286.79292876
1785506400000,2026-07-31T14:00:00Z,290.04,290.64,287.82,290.48,5898723.065302999,1705953771.16400402
1785510000000,2026-07-31T15:00:00Z,290.57,290.91,289.34,290.51,3392424.9357900014,984055288.5518296
1785513600000,2026-07-31T16:00:00Z,290.485,291.21,289.72,291.06,2952524.88328,857634665.470758
1785517200000,2026-07-31T17:00:00Z,291.05,291.85,290.8,291.58,2902913.780623,845957844.62505667
1785520800000,2026-07-31T18:00:00Z,291.55,291.801,291.285,291.54,2359725.652227,688066739.59130559
1785524400000,2026-07-31T19:00:00Z,291.09,291.18,290.93,291.17,57834,16831815.42
1785528000000,2026-07-31T20:00:00Z,291.25,291.25,290.05,290.05,2119743.58341,616810618.97754208
1785531600000,2026-07-31T21:00:00Z,289.95,290.499,289.154,289.7,293639.13879399997,85246642.65851105
1785535200000,2026-07-31T22:00:00Z,289.15,289.749,289.005,289.15,30282.386672999997,8767274.82712294
1785538800000,2026-07-31T23:00:00Z,289.6,289.795,289.6,289.767,4931.01245,1428369.82810022
1785542400000,2026-08-01T00:00:00Z,289.771,289.793,289.771,289.793,0,0
1785625200000,2026-08-01T23:00:00Z,289.83,289.86,289.21,289.52,0.477,138.187535
1785715200000,2026-08-03T00:00:00Z,291.67,292.72,291.56,292.43,37071,10837128.4
1785718800000,2026-08-03T01:00:00Z,292.45,292.69,292.17,292.66,6625,1937615.69
1785722400000,2026-08-03T02:00:00Z,292.67,292.91,292.62,292.8,7218,2113111.64
1785726000000,2026-08-03T03:00:00Z,292.83,293.01,292.56,292.88,6269,1835660.51
1785729600000,2026-08-03T04:00:00Z,292.82,293.38,292.78,293.32,4392,1287503.23
1785733200000,2026-08-03T05:00:00Z,293.32,293.41,293.13,293.2,3236,949035.31
1785736800000,2026-08-03T06:00:00Z,293.16,293.25,292.86,292.86,3880,1137250.4
1785740400000,2026-08-03T07:00:00Z,292.81,293.23,292.58,293.23,7335,2148079.62
1785744000000,2026-08-03T08:00:00Z,289.794,293.269,289.794,293.099,47521.204515000005,13922990.60058637
1785747600000,2026-08-03T09:00:00Z,293.109,293.239,292.756,292.996,27383.292428,8022078.566267776
1785751200000,2026-08-03T10:00:00Z,293.02,293.509,292.915,293.49,36377.459396,10664543.31763925
1785754800000,2026-08-03T11:00:00Z,293.21,293.642,292.963,292.99,91683.95739299999,26890033.70577166
1785758400000,2026-08-03T12:00:00Z,293.07,294.01,292.82,293.97,168852.143281,49569957.47343183
1785762000000,2026-08-03T13:00:00Z,293.89,294.9,292.39,294.8,3503223.9294510013,1028303421.94611008
1785765600000,2026-08-03T14:00:00Z,294.79,296.13,294.64,295.945,4974228.882470998,1469762766.16255937
1785769200000,2026-08-03T15:00:00Z,295.96,296.03,295.24,295.855,3259554.40654099998,963747318.520928546182014
1785772800000,2026-08-03T16:00:00Z,295.86,296,295.064,295.226,1872960.468425,553509134.5783376729
1785776400000,2026-08-03T17:00:00Z,295.24,295.975,294.85,295.911,3284050.488914,970441107.9321512754
1785780000000,2026-08-03T18:00:00Z,295.895,296.32,295.69,295.71,2221637.629520001,657643616.9964369
1785783600000,2026-08-03T19:00:00Z,295.73,296.64,295.718,296.15,4131704.805009,1224214217.63263468
1785787200000,2026-08-03T20:00:00Z,296.1,296.714,296.1,296.53,1413632.940877,418810670.04539484
1785790800000,2026-08-03T21:00:00Z,296.49,296.559,296.451,296.49,76360.626489,22643292.93340966
1785794400000,2026-08-03T22:00:00Z,296.544,296.805,296.544,296.736,17025.304278,5051260.373096332
1785798000000,2026-08-03T23:00:00Z,296.74,296.91,296.631,296.795,9594.566235999999,2847279.63836887
1785801600000,2026-08-04T00:00:00Z,296.6,296.91,296.51,296.57,4944,1467030.46
1785805200000,2026-08-04T01:00:00Z,296.52,297.14,296.41,297.05,4225,1254014.2
1785808800000,2026-08-04T02:00:00Z,297.02,297.03,296.49,296.77,2572,763424
1785812400000,2026-08-04T03:00:00Z,296.77,296.83,296.42,296.42,2441,723943.45
1785816000000,2026-08-04T04:00:00Z,296.42,296.5,296.3,296.48,1875,555765.24
1785819600000,2026-08-04T05:00:00Z,296.45,296.68,296.3,296.55,2723,807573.03
1785823200000,2026-08-04T06:00:00Z,296.54,296.8,296.45,296.47,3435,1019049.13
1785826800000,2026-08-04T07:00:00Z,296.67,297,296.65,297,3806,1129824.95
1785830400000,2026-08-04T08:00:00Z,296.829,297.262,296.441,296.516,81949.556068,24329637.6489114538
1785834000000,2026-08-04T09:00:00Z,296.51,296.569,295.916,296.14,48695.050337,14426575.78452587
1785837600000,2026-08-04T10:00:00Z,296.51,296.872,295.947,296.66,35033.880000000005,10380472.079628
1785841200000,2026-08-04T11:00:00Z,296.43,298.199,296.42,298.01,250585.981564,74520336.71722305
1785844800000,2026-08-04T12:00:00Z,298.07,298.185,297.568,297.76,108589.12349099999,32337580.36172342
1785848400000,2026-08-04T13:00:00Z,298.11,298.565,297.21,298.145,2744996.5114799994,817760812.73640203
1785852000000,2026-08-04T14:00:00Z,298.145,299.63,298.06,299.498,3050508.062997,911565729.3551572129
1785855600000,2026-08-04T15:00:00Z,299.495,300.87,299.477,300.56,3840607.142644,1152586379.7298314392
1785859200000,2026-08-04T16:00:00Z,300.583,301.626,300.485,301.626,2393795.108062,720624288.2526850424
1785862800000,2026-08-04T17:00:00Z,301.629,302.19,301.52,301.8,2507251.015598,756557396.3849593722
1785866400000,2026-08-04T18:00:00Z,301.79,302.07,301.53,301.76,2343046.1761290007,707190380.71937086
1785870000000,2026-08-04T19:00:00Z,301.885,302.38,301.59,301.7,4431384.189494001,1338289546.82608099
1785873600000,2026-08-04T20:00:00Z,301.658,302.129,301.658,302.064,1338803.218156,404133825.0338388971
1785877200000,2026-08-04T21:00:00Z,301.95,302.289,301.85,301.93,325628.58869600005,98341657.30628871
1785880800000,2026-08-04T22:00:00Z,302.19,302.55,302.131,302.44,51180.740234000004,15470330.69749485
1785884400000,2026-08-04T23:00:00Z,302.34,302.439,302.214,302.23,10035.335493,3034254.93719055
1785888000000,2026-08-05T00:00:00Z,302.27,302.62,302.17,302.54,6369,1925294.9
1785891600000,2026-08-05T01:00:00Z,302.59,302.59,302.26,302.57,4878,1475402.99
1785895200000,2026-08-05T02:00:00Z,302.59,302.8,302.58,302.61,3760,1138139.97
1785898800000,2026-08-05T03:00:00Z,302.69,302.76,302.57,302.73,1538,465554.87
1785902400000,2026-08-05T04:00:00Z,302.78,302.84,302.57,302.75,4322,1308242.52
1785906000000,2026-08-05T05:00:00Z,302.68,302.95,302.67,302.92,1168,353731.51
1785909600000,2026-08-05T06:00:00Z,302.92,302.92,302.54,302.68,3542,1072279.24
1785913200000,2026-08-05T07:00:00Z,302.65,302.72,302.3,302.39,7034,2128081.55
1785916800000,2026-08-05T08:00:00Z,302.26,302.787,302.046,302.06,36313.871530000004,10982665.62669292
1785920400000,2026-08-05T09:00:00Z,302.151,302.345,302.05,302.295,15213.529186,4598586.605843084
1785924000000,2026-08-05T10:00:00Z,302.19,302.315,302.075,302.2,19481.770938999998,5887722.36787176
1785927600000,2026-08-05T11:00:00Z,302.21,302.507,302.141,302.31,64783.457302,19582192.81386149
1785931200000,2026-08-05T12:00:00Z,302.53,302.728,302.251,302.57,58891.891767999994,17816705.35711328
1785934800000,2026-08-05T13:00:00Z,302.982,302.982,302.982,302.982,3150430.862845,952259508.1763447602
1785938400000,2026-08-05T14:00:00Z,303.02,303.02,300.8,301.16,2739190.7400559997,827482952.42073897
1785942000000,2026-08-05T15:00:00Z,301.165,301.62,300.115,300.23,2548801.503914001,766823244.78215225
1785945600000,2026-08-05T16:00:00Z,300.23,301.08,300.22,300.97,2346426.0744330003,705482564.2468194
1785949200000,2026-08-05T17:00:00Z,300.986,301.325,300.58,301.202,2182543.988959,656795626.8339695829
1785952800000,2026-08-05T18:00:00Z,301.201,301.26,300.385,300.406,2014849.171699,605870620.055755701
1785956400000,2026-08-05T19:00:00Z,300.37,300.73,299.765,299.78,3150595.937844,945969580.93359884
1785960000000,2026-08-05T20:00:00Z,299.72,300.18,299.646,300.085,893951.7034029999,268100764.39941737
1785963600000,2026-08-05T21:00:00Z,300.004,300.1,299.86,300.05,78876.11988199998,23666267.07581486
1785967200000,2026-08-05T22:00:00Z,300.062,300.33,300.046,300.046,28359.54585,8514731.0208049886
1785970800000,2026-08-05T23:00:00Z,300.06,300.189,299.981,300.06,7016.452020999999,2105670.2288266
1785974400000,2026-08-06T00:00:00Z,299.98,300.41,299.98,300,8220,2466743.22
1785978000000,2026-08-06T01:00:00Z,300,300.02,299.66,299.87,11345,3401660.95
1785981600000,2026-08-06T02:00:00Z,299.96,300.14,299.86,300.09,3476,1043008.39
1785985200000,2026-08-06T03:00:00Z,300.13,300.15,299.95,300.11,651,195353.67
1785988800000,2026-08-06T04:00:00Z,299.99,300.19,299.98,300.19,746,223869.37
1785992400000,2026-08-06T05:00:00Z,300.1,300.28,300.1,300.15,1406,422063.79
1785996000000,2026-08-06T06:00:00Z,300.22,300.25,299.88,300,2267,680347.7
1785999600000,2026-08-06T07:00:00Z,300.27,300.38,300.03,300.08,2180,654653.28
1786003200000,2026-08-06T08:00:00Z,299.88,300.39,299.66,300.1,22619.976697,6786454.45662462
1786006800000,2026-08-06T09:00:00Z,300.38,300.529,300.085,300.482,10707.920285,3215986.7962201
1786010400000,2026-08-06T10:00:00Z,300.481,300.509,300.231,300.296,10336.731898999999,3105386.83892733
1786014000000,2026-08-06T11:00:00Z,300.13,300.294,299.406,299.44,58773.284167000005,17631326.98931733
1786017600000,2026-08-06T12:00:00Z,299.628,300.056,299.496,299.731,150225.4654680000003,45037938.7775123392898819
1786021200000,2026-08-06T13:00:00Z,299.61,300.075,298.81,299.94,1881992.669746,563551789.39795517
1786024800000,2026-08-06T14:00:00Z,299.96,301.385,299.922,300.44,2585855.686772,777891071.31546161
1786028400000,2026-08-06T15:00:00Z,300.52,300.914,299.425,299.425,2034269.6939280005,610851317.40057756
1786032000000,2026-08-06T16:00:00Z,299.49,299.67,298.81,299.325,2317728.4414609997,693435146.3067687
1786035600000,2026-08-06T17:00:00Z,299.328,299.52,298.775,298.953,1609129.038478,481292715.7064867142
1786039200000,2026-08-06T18:00:00Z,298.99,299.11,298.585,298.83,1785437.9140769998,533549375.07149475
1786042800000,2026-08-06T19:00:00Z,298.83,299.115,297.96,298.235,3196877.883842999,953980329.31758933
1786046400000,2026-08-06T20:00:00Z,298.3,298.404,297.81,297.85,1059208.2062889999,315845295.03331688
1786050000000,2026-08-06T21:00:00Z,297.89,298.261,297.89,297.89,131756.510229,39276194.07843217
1786053600000,2026-08-06T22:00:00Z,298.1,298.22,297.931,298.1,28174.682104000003,8399464.40352658
1786057200000,2026-08-06T23:00:00Z,298.15,298.257,298.09,298.22,20195.574199,6021085.368786574
1786060800000,2026-08-07T00:00:00Z,298.29,298.29,297.71,298.05,7179,2137873.52
1786064400000,2026-08-07T01:00:00Z,298.02,298.17,297.75,297.9,3587,1068538.24
1786068000000,2026-08-07T02:00:00Z,297.91,297.99,297.74,297.98,3488,1039062.26
1786071600000,2026-08-07T03:00:00Z,297.94,298.04,297.85,297.85,2031,605089.94
1786075200000,2026-08-07T04:00:00Z,297.9,297.92,297.69,297.92,4040,1202861.91
1786078800000,2026-08-07T05:00:00Z,297.95,298.14,297.95,298,1004,299256.79
1786082400000,2026-08-07T06:00:00Z,298.02,298.34,298.02,298.34,2563,764405.53
1786086000000,2026-08-07T07:00:00Z,298.37,298.38,298.07,298.16,23213,6922193.47
1786089600000,2026-08-07T08:00:00Z,298.71,298.784,298.16,298.71,45099.487145,13454868.24612144
1786093200000,2026-08-07T09:00:00Z,298.98,299.1,298.771,299.01,10395.407764,3107323.56050131
1786096800000,2026-08-07T10:00:00Z,298.97,299.249,298.945,299.13,27339.534743999997,8177107.20844278
1786100400000,2026-08-07T11:00:00Z,299.23,299.715,299.04,299.67,103808.215962,31089885.92721525
1786104000000,2026-08-07T12:00:00Z,299.413,301.41,299.379,300.858,1059003.600062,318542641.5483431416
1786107600000,2026-08-07T13:00:00Z,300.8,301.18,299.89,300.54,2650342.08484,796466756.52306715
1786111200000,2026-08-07T14:00:00Z,300.59,301.31,299.785,300.44,1810497.5064840002,544070070.97699782
1786114800000,2026-08-07T15:00:00Z,300.488,301.32,300.35,301.003,2275267.138938,684716010.6689285761
1786118400000,2026-08-07T16:00:00Z,301,301.36,300.47,301.109,1880658.34190800001,566033307.545293716509184
1786122000000,2026-08-07T17:00:00Z,301.08,301.37,300.94,301.265,1433926.7190459997,431886682.79221512
1786125600000,2026-08-07T18:00:00Z,301.265,301.34,300.76,301.02,1635942.460904,492282897.50784897
1786129200000,2026-08-07T19:00:00Z,301.06,302.025,300.972,301.56,4887811.507961,1474439134.5889358
1786132800000,2026-08-07T20:00:00Z,301.56,301.698,301.297,301.46,898832.152619,270988815.80988705
1786136400000,2026-08-07T21:00:00Z,301.296,301.744,301.295,301.705,535307.200308,161379650.5147731
1786140000000,2026-08-07T22:00:00Z,301.705,301.879,301.675,301.707,24156.490859,7288349.5701125729
1786143600000,2026-08-07T23:00:00Z,301.706,301.924,301.69,301.91,7673.122002,2315319.914505158
1786294800000,2026-08-09T17:00:00Z,302.26,302.26,302.06,302.06,0.2646,79.95569
1786320000000,2026-08-10T00:00:00Z,301.5,301.5,300.65,300.73,4451,1338892.2
1786323600000,2026-08-10T01:00:00Z,300.77,301.12,300.73,301.01,10811,3254326.46
1786327200000,2026-08-10T02:00:00Z,301.05,301.09,300.98,301.03,1778,535218.86
1786330800000,2026-08-10T03:00:00Z,301.04,301.25,300.99,301.13,615,185206.44
1786334400000,2026-08-10T04:00:00Z,301.14,301.43,301.1,301.43,1640,494115.68
1786338000000,2026-08-10T05:00:00Z,301.46,301.59,301.46,301.56,1577,475527.98
1786341600000,2026-08-10T06:00:00Z,301.56,301.63,301.31,301.4,3729,1124183.38
1786345200000,2026-08-10T07:00:00Z,301.56,301.76,301.33,301.54,3686,1111553.22
1786348800000,2026-08-10T08:00:00Z,301.4,301.85,301.146,301.47,48468.541039,14613013.0868451
1786352400000,2026-08-10T09:00:00Z,301.188,301.195,300.83,300.88,6681.13289,2011075.11706641
1786356000000,2026-08-10T10:00:00Z,300.873,300.88,300.61,300.643,9052.500211,2722645.35271072
1786359600000,2026-08-10T11:00:00Z,300.645,301.209,300.59,301.199,80823.590566,24310337.353864008
1786363200000,2026-08-10T12:00:00Z,301.08,301.38,300.407,300.44,52670.93414,15843596.07048808
1786366800000,2026-08-10T13:00:00Z,300.36,301.39,300.184,300.56,2598152.75983,781590343.23696368
1786370400000,2026-08-10T14:00:00Z,300.58,301.14,300.053,300.06,2023803.1860510001,608446308.87030293
1786374000000,2026-08-10T15:00:00Z,300.07,300.487,299.86,300.27,1749183.4415020002,525033152.61779888
1786377600000,2026-08-10T16:00:00Z,300.19,300.275,299.11,299.91,1973391.9393570006,591697694.97373041
1786381200000,2026-08-10T17:00:00Z,299.927,299.96,299.4,299.63,1897296.78702899998,568480628.03774872370313
1786384800000,2026-08-10T18:00:00Z,299.62,299.82,299.53,299.7,1700282.2512239995,509569149.78862873
1786388400000,2026-08-10T19:00:00Z,299.7,300.08,299.64,299.98,3126936.856569,937635155.77495326
1786392000000,2026-08-10T20:00:00Z,299.98,300.049,299.84,299.96,1311818.8385489997,393457890.88440098
1786395600000,2026-08-10T21:00:00Z,299.973,300.05,299.761,300.02,165758.16815099996,49714272.67093198
1786399200000,2026-08-10T22:00:00Z,300.02,300.05,299.605,299.71,18321.727327999997,5494325.08763884
1786402800000,2026-08-10T23:00:00Z,299.705,299.75,299.486,299.705,10431.660158,3125740.56341109
1786406400000,2026-08-11T00:00:00Z,299.59,299.94,299.51,299.89,2609,781995.87
1786410000000,2026-08-11T01:00:00Z,299.94,300.42,299.85,300.27,1596,479093.83
1786413600000,2026-08-11T02:00:00Z,300.36,300.61,300.36,300.52,10072,3026731.12
1786417200000,2026-08-11T03:00:00Z,300.53,300.72,300.51,300.51,5286,1589107.77
1786420800000,2026-08-11T04:00:00Z,300.55,300.69,300.55,300.6,2122,637887.96
1786424400000,2026-08-11T05:00:00Z,300.65,300.71,300.29,300.3,9055,2721003.51
1786428000000,2026-08-11T06:00:00Z,300.26,300.5,299.96,300.03,7270,2182641.68
1786431600000,2026-08-11T07:00:00Z,300.16,300.27,300.03,300.18,5400,1620849.91
1786435200000,2026-08-11T08:00:00Z,299.92,300.513,299.713,299.78,47893.146979,14375635.73310483
1786438800000,2026-08-11T09:00:00Z,299.77,299.889,299.535,299.87,19545.132700000002,5858008.5374459
1786442400000,2026-08-11T10:00:00Z,300.12,300.409,299.72,300.12,16364.985315999998,4910286.02359076
1786446000000,2026-08-11T11:00:00Z,300.69,301.067,300.137,300.54,59619.066853000004,17927000.29778902
1786449600000,2026-08-11T12:00:00Z,300.64,300.879,300.2,300.257,245294.602933,73706940.4161361567
1786453200000,2026-08-11T13:00:00Z,300.8,301.91,300.258,301.91,1767748.012066,532583585.57922035
1786456800000,2026-08-11T14:00:00Z,301.92,301.99,301.2,301.31,1842799.0272379997,555734929.72309353
1786460400000,2026-08-11T15:00:00Z,301.37,301.41,300.59,301.055,2090212.1155089997,629019237.10797013
1786464000000,2026-08-11T16:00:00Z,301.15,301.57,300.96,301.29,1042635.0949329999,314126873.8810756
1786467600000,2026-08-11T17:00:00Z,301.325,301.48,301.06,301.34,1054533.913143,317687304.87259047
1786471200000,2026-08-11T18:00:00Z,301.327,301.57,300.925,301.258,3177855.22488,957450235.3571931113
1786474800000,2026-08-11T19:00:00Z,301.285,301.48,300.855,300.98,3600534.611817999,1084150856.05567759
1786478400000,2026-08-11T20:00:00Z,301,301.242,300.91,300.97,1054621.2289409998,317468304.60107051
1786482000000,2026-08-11T21:00:00Z,301.11,301.16,300.94,301.05,49108.75470299999,14785246.44156426
1786485600000,2026-08-11T22:00:00Z,301.037,301.164,300.951,300.984,5410.443747,1628727.5229344
1786489200000,2026-08-11T23:00:00Z,300.986,301.053,300.945,301.051,6201.204954,1866514.929383746
1786492800000,2026-08-12T00:00:00Z,301.052,301.09,300.8,300.93,4114,1238034.15
1786496400000,2026-08-12T01:00:00Z,301.01,301.11,300.88,301.02,4735,1425203.74
1786500000000,2026-08-12T02:00:00Z,301.03,301.22,301.03,301.2,2813,847075.88
1786503600000,2026-08-12T03:00:00Z,301.26,301.28,301.12,301.16,5062,1524666.25
1786507200000,2026-08-12T04:00:00Z,301.3,301.34,301.19,301.34,1863,561232.53
1786510800000,2026-08-12T05:00:00Z,301.39,301.49,301.25,301.43,5418,1632852.28
1786514400000,2026-08-12T06:00:00Z,301.43,301.53,301.32,301.46,7284,2195722.84
1786518000000,2026-08-12T07:00:00Z,301.52,301.53,301.32,301.37,17061,5142922.16
1786521600000,2026-08-12T08:00:00Z,301.53,301.625,301.125,301.52,57158.675322,17232517.52465836
1786525200000,2026-08-12T09:00:00Z,301.522,302.015,301.5,301.569,8850.039036,2669828.44615407
1786528800000,2026-08-12T10:00:00Z,301.577,301.785,301.22,301.282,33827,10198667.9823
1786532400000,2026-08-12T11:00:00Z,301.35,301.86,301.262,301.73,51759.028342,15609565.40592287
1786536000000,2026-08-12T12:00:00Z,301.78,303.1,301.51,302.82,566963.754677,171496784.01321206
1786539600000,2026-08-12T13:00:00Z,302.763,303.405,301.9,301.9,983623.574548,297793125.3873676494
1786543200000,2026-08-12T14:00:00Z,301.91,302.08,301.01,301.24,2064575.1164610004,622640344.43263459
1786546800000,2026-08-12T15:00:00Z,301.17,302.1,301.02,302.08,1601260.3853750003,483099457.6374449
1786550400000,2026-08-12T16:00:00Z,302.07,302.65,302.065,302.23,1385381.2927969997,418945814.23388886
1786554000000,2026-08-12T17:00:00Z,302.232,302.41,302,302.294,1439580.698614,435091845.5061470549
1786557600000,2026-08-12T18:00:00Z,302.3,303.015,302.265,302.77,1113492.134973,337090257.75071372
1786561200000,2026-08-12T19:00:00Z,302.84,303.355,302.645,302.73,2929184.855559,887333281.59871898
1786564800000,2026-08-12T20:00:00Z,302.72,303.02,302.68,302.8,2084046.675337,631052876.17139167
