ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785517200000,2026-07-31T17:00:00Z,94.87,95.915,94.83,95.79,448596.23410400003,42848073.03705426
1785520800000,2026-07-31T18:00:00Z,95.84,96.188,95.713,96.02,503780.673717,48351659.98974074
1785524400000,2026-07-31T19:00:00Z,96.01,96.364,95.668,96.14,1523235.6799370002,146327046.09249203
1785528000000,2026-07-31T20:00:00Z,96.165,96.68,95.56,95.85,674639.247752,64876413.40437198
1785531600000,2026-07-31T21:00:00Z,95.854,95.875,94.65,94.87,11782.8082,1119508.79940964
1785535200000,2026-07-31T22:00:00Z,94.862,95.25,94.446,94.841,557,52691.6987
1785538800000,2026-07-31T23:00:00Z,94.857,95.27,94.535,95.245,631.808102,59903.95532257
1785715200000,2026-08-03T00:00:00Z,95.42,96.36,95.29,96.36,860,82810.38
1785718800000,2026-08-03T01:00:00Z,96.24,96.36,96,96.13,1298,124981.34
1785726000000,2026-08-03T03:00:00Z,96.68,96.68,96.68,96.68,1,96.68
1785729600000,2026-08-03T04:00:00Z,96.13,96.13,96.13,96.13,12,1153.56
1785733200000,2026-08-03T05:00:00Z,96.16,96.16,96.13,96.13,29,2788.34
1785736800000,2026-08-03T06:00:00Z,96.13,96.26,96.12,96.14,134,12886.86
1785740400000,2026-08-03T07:00:00Z,96.13,96.29,96.12,96.29,117,11258.45
1785744000000,2026-08-03T08:00:00Z,95.418,96.685,95.418,96.685,2911.703222,280585.11630674
1785747600000,2026-08-03T09:00:00Z,96.685,97.235,96.685,97.235,1404.042922,136328.49600173
1785751200000,2026-08-03T10:00:00Z,97.235,97.404,97.235,97.404,5119,497845.4902
1785754800000,2026-08-03T11:00:00Z,98.25,98.25,96.092,98.25,3154.719923,307193.06080607
1785758400000,2026-08-03T12:00:00Z,97.91,98.11,97.271,98.11,3399.27943,331032.36865963
1785762000000,2026-08-03T13:00:00Z,97.52,99.827,97.15,99.13,414720.8503979999,41000091.23996203
1785765600000,2026-08-03T14:00:00Z,98.9,98.982,97.351,97.74,505724.5472200001,49676260.25187145
1785769200000,2026-08-03T15:00:00Z,97.8,99.276,97.47,99.26,390789.01385800017,38431637.54214701
1785772800000,2026-08-03T16:00:00Z,99.28,99.393,98.53,98.57,313071.87635999994,31002600.00748935
1785776400000,2026-08-03T17:00:00Z,98.564,98.564,98.192,98.405,336718.380585,33126693.2173016811
1785780000000,2026-08-03T18:00:00Z,98.35,98.686,98.32,98.46,223754.56351400004,22043180.82458171
1785783600000,2026-08-03T19:00:00Z,98.45,98.864,97.99,98.22,849733.7393189999,83613120.16199813
1785787200000,2026-08-03T20:00:00Z,98.225,98.23,98.105,98.105,386457.78717200004,37960318.54009303
1785790800000,2026-08-03T21:00:00Z,98.105,98.105,97.62,97.62,937.350768,91628.66215415
1785794400000,2026-08-03T22:00:00Z,97.62,97.62,97.62,97.62,204.25369999999998,19939.246194
1785798000000,2026-08-03T23:00:00Z,97.62,98.505,97.62,98.5,4168.476834,406941.191209278
1785805200000,2026-08-04T01:00:00Z,98.25,98.26,98.25,98.25,212,20831.01
1785808800000,2026-08-04T02:00:00Z,98.39,98.4,98.39,98.4,25,2459.99
1785819600000,2026-08-04T05:00:00Z,98.75,98.75,98.75,98.75,10,987.5
1785826800000,2026-08-04T07:00:00Z,98.51,98.51,98.39,98.47,22,2165.5
1785830400000,2026-08-04T08:00:00Z,97.63,98.629,97.46,97.63,1854.062602,182071.17239152
1785834000000,2026-08-04T09:00:00Z,97.462,97.7,97.46,97.7,512.206,49972.4206
1785837600000,2026-08-04T10:00:00Z,97.7,97.83,97.7,97.7,245,23961.0735
1785841200000,2026-08-04T11:00:00Z,97.7,97.7,97.125,97.125,1237.677851,120550.81282968
1785844800000,2026-08-04T12:00:00Z,97.125,97.415,97.125,97.125,1072.037808,104355.91236305
1785848400000,2026-08-04T13:00:00Z,97.145,100.03,96.795,100.03,295438.007422,29218139.42661873
1785852000000,2026-08-04T14:00:00Z,99.93,101.1,99.884,100.71,532530.2014690001,53544740.19126473
1785855600000,2026-08-04T15:00:00Z,100.725,101.26,100.715,101.259,428013.207932,43256736.4699594051
1785859200000,2026-08-04T16:00:00Z,101.259,101.435,100.963,101.332,422343.446309,42754586.5598424381
1785862800000,2026-08-04T17:00:00Z,101.37,101.749,101.332,101.555,424221.12815599993,43078595.0114214
1785866400000,2026-08-04T18:00:00Z,101.48,101.925,101.48,101.84,272883.110814,27774124.88358216
1785870000000,2026-08-04T19:00:00Z,102.115,102.18,102.095,102.095,3071,313664.245
1785873600000,2026-08-04T20:00:00Z,102.119,102.12,101.155,101.19,484897.75388299994,49516109.97416875
1785877200000,2026-08-04T21:00:00Z,101.19,101.65,101.19,101.65,990.01978,100613.430637
1785880800000,2026-08-04T22:00:00Z,101.555,101.555,101.08,101.08,4224,429301.39
1785884400000,2026-08-04T23:00:00Z,101.08,101.13,101.08,101.08,792.957224,80162.84606312
1785891600000,2026-08-05T01:00:00Z,101.76,101.76,101.62,101.62,60,6098.88
1785895200000,2026-08-05T02:00:00Z,101.6,101.93,101.6,101.93,260,26498.5
1785906000000,2026-08-05T05:00:00Z,102.32,102.45,102.32,102.44,102,10449.04
1785909600000,2026-08-05T06:00:00Z,102.45,102.45,102.45,102.45,100,10245
1785913200000,2026-08-05T07:00:00Z,102.17,102.17,102.15,102.15,120,12259.4
1785916800000,2026-08-05T08:00:00Z,101.227,102.483,101.227,102.055,1292.832568,131976.0248302072
1785920400000,2026-08-05T09:00:00Z,102.055,102.055,102.055,102.055,50,5102.75
1785924000000,2026-08-05T10:00:00Z,102.055,102.19,102.055,102.19,3710,378857.8606
1785927600000,2026-08-05T11:00:00Z,102.19,102.805,101.962,102.805,3860,396249.458
1785931200000,2026-08-05T12:00:00Z,102.809,103.054,102.757,102.855,2283.038068,234839.91648488
1785934800000,2026-08-05T13:00:00Z,102.39,103.196,99.786,99.795,343721.888304,34760457.0754282
1785938400000,2026-08-05T14:00:00Z,100.15,100.15,100.134,100.134,342050.541086,34331293.226571928
1785942000000,2026-08-05T15:00:00Z,99.95,100.15,99.24,99.33,286008.592246,28529843.29114532
1785945600000,2026-08-05T16:00:00Z,99.275,99.71,99.16,99.5,233174.72821999996,23175073.01547604
1785949200000,2026-08-05T17:00:00Z,99.57,100.119,99.391,99.97,191730.24338100004,19117384.22147084
1785952800000,2026-08-05T18:00:00Z,99.974,100.082,99.767,99.96,263986.791526,26378941.6412114677
1785956400000,2026-08-05T19:00:00Z,100,100.99,99.955,100.625,606360.2384329999,61007480.12536405
1785960000000,2026-08-05T20:00:00Z,100.641,100.67,99.897,99.911,364725.492275,36705244.09157145
1785963600000,2026-08-05T21:00:00Z,99.819,99.914,99.25,99.85,1363.011241,135376.04837073
1785967200000,2026-08-05T22:00:00Z,99.85,99.985,99.85,99.85,161,16079.4081
1785970800000,2026-08-05T23:00:00Z,99.872,100.044,99.115,99.115,972.791862,96802.91639107
1785974400000,2026-08-06T00:00:00Z,100.01,100.01,100.01,100.01,50,5000.5
1785978000000,2026-08-06T01:00:00Z,100.74,100.74,100.4,100.4,22,2210.5
1785981600000,2026-08-06T02:00:00Z,100.42,100.58,100.42,100.58,51,5129.42
1785988800000,2026-08-06T04:00:00Z,100.75,100.87,100.75,100.87,100,10083.85
1785992400000,2026-08-06T05:00:00Z,100.8,100.8,100.16,100.16,413,41512.78
1785996000000,2026-08-06T06:00:00Z,100.14,100.14,100.14,100.14,1,100.14
1786003200000,2026-08-06T08:00:00Z,99.347,101.055,99.347,100.5,600.002347,60220.01555971
1786006800000,2026-08-06T09:00:00Z,100.5,100.5,100.026,100.026,9,904.5
1786010400000,2026-08-06T10:00:00Z,100.025,100.214,99.576,100.214,185,18473.693
1786014000000,2026-08-06T11:00:00Z,100.215,100.215,98.225,98.225,2447.885984,243650.57620604
1786017600000,2026-08-06T12:00:00Z,98.225,99.51,98.225,99.25,2045,201928.208
1786021200000,2026-08-06T13:00:00Z,99.25,100.843,98.225,99.91,180380.583052,18053731.1712940951
1786024800000,2026-08-06T14:00:00Z,99.91,100.519,99.55,100.091,302291.094589,30257696.9549660379
1786028400000,2026-08-06T15:00:00Z,100.11,100.454,99.87,100.03,188276.404629,18861812.63034016
1786032000000,2026-08-06T16:00:00Z,100.045,100.209,99.558,99.91,161214.29974599998,16109790.30215834
1786035600000,2026-08-06T17:00:00Z,99.945,100.135,99.547,99.585,189661.90042499997,18955625.87464632
1786039200000,2026-08-06T18:00:00Z,99.768,100.17,99.72,100.08,253809.955696,25364204.0941942544
1786042800000,2026-08-06T19:00:00Z,100.08,101.405,100.08,101.326,468169.875436,47134419.8028043429
1786046400000,2026-08-06T20:00:00Z,101.327,101.33,101.327,101.33,321296.059285,32555997.92877712
1786050000000,2026-08-06T21:00:00Z,101.33,101.72,101.001,101.001,371,37661.6569
1786053600000,2026-08-06T22:00:00Z,101,101.52,100.96,101.246,218,22096.8724
1786057200000,2026-08-06T23:00:00Z,101.245,101.755,101.101,101.101,790.443499,80209.62170623
1786060800000,2026-08-07T00:00:00Z,101.67,101.98,101.31,101.31,176,17910.72
1786064400000,2026-08-07T01:00:00Z,101.57,101.64,101.57,101.64,101,10261.14
1786068000000,2026-08-07T02:00:00Z,101.96,101.96,101.96,101.96,10,1019.6
1786071600000,2026-08-07T03:00:00Z,101.98,101.98,101.98,101.98,5,509.9
1786075200000,2026-08-07T04:00:00Z,101.98,101.98,101.96,101.96,15,1529.6
1786078800000,2026-08-07T05:00:00Z,101.64,101.8,101.44,101.49,742,75394.28
1786086000000,2026-08-07T07:00:00Z,101.96,101.99,101.96,101.99,30,3059.67
1786089600000,2026-08-07T08:00:00Z,101.095,101.898,101.091,101.898,3030.035648,307713.075269024
1786093200000,2026-08-07T09:00:00Z,101.899,101.99,101.899,101.99,202,20601.4346
1786096800000,2026-08-07T10:00:00Z,101.99,101.99,101.99,101.99,730.29,74482.2771
1786100400000,2026-08-07T11:00:00Z,101.99,101.99,101.536,101.74,940,95870.318
1786104000000,2026-08-07T12:00:00Z,101.763,102.305,101.201,102.295,4273,436271.147
1786107600000,2026-08-07T13:00:00Z,103.265,103.934,102.295,103.925,187236.663205,19343981.38569817
1786111200000,2026-08-07T14:00:00Z,104,105.484,103.918,104.495,484310.5470920001,50813378.29034556
1786114800000,2026-08-07T15:00:00Z,104.57,104.82,104.085,104.21,473750.49357700016,49491482.31270591
1786118400000,2026-08-07T16:00:00Z,104.2,104.39,103.835,104.09,324371.0001369999,33772600.29546405
1786122000000,2026-08-07T17:00:00Z,104.115,104.16,103.519,103.892,338995.836859,35205281.0662838783
1786125600000,2026-08-07T18:00:00Z,103.891,104.111,103.58,103.822,684323.94066,71074333.7690508501
1786129200000,2026-08-07T19:00:00Z,103.823,104.79,103.823,104.468,927534.998225,96780009.8596615439
1786132800000,2026-08-07T20:00:00Z,104.471,104.485,103.25,104.049,289115.306116,30196069.91667339
1786136400000,2026-08-07T21:00:00Z,104.058,104.1,104.058,104.1,14,1457.4
1786140000000,2026-08-07T22:00:00Z,104.1,104.125,104.1,104.125,60,6247.064
1786143600000,2026-08-07T23:00:00Z,104.125,104.499,104.125,104.499,2409.401366,250880.90123475
1786320000000,2026-08-10T00:00:00Z,105.01,105.01,105.01,105.01,7,735.07
1786323600000,2026-08-10T01:00:00Z,104.55,104.55,104.55,104.55,1,104.55
1786327200000,2026-08-10T02:00:00Z,104.53,105.2,104.53,104.53,124,12965.07
1786338000000,2026-08-10T05:00:00Z,104.35,104.57,104.35,104.57,38,3967.5
1786345200000,2026-08-10T07:00:00Z,104.56,104.56,104.3,104.3,126,13168
1786348800000,2026-08-10T08:00:00Z,104.483,105.363,104.36,104.36,820.210594,85698.39157714
1786352400000,2026-08-10T09:00:00Z,104.36,104.585,104.36,104.585,24,2504.82
1786356000000,2026-08-10T10:00:00Z,104.585,104.749,104.561,104.561,555,58114.716
1786359600000,2026-08-10T11:00:00Z,104.55,104.55,104.33,104.33,255.009579,26629.14577845
1786363200000,2026-08-10T12:00:00Z,104.33,104.92,104.33,104.33,210,21923.4
1786366800000,2026-08-10T13:00:00Z,104.333,105.849,103.66,105.74,210330.028904,22036580.7304885259
1786370400000,2026-08-10T14:00:00Z,105.73,106.387,105.342,105.566,310952.17697,32888433.7080108186
1786374000000,2026-08-10T15:00:00Z,105.74,106.52,105.49,106.52,350663.03518400004,37152678.44513777
1786377600000,2026-08-10T16:00:00Z,106.585,106.75,106.22,106.71,333439.11659,35522436.12724077
1786381200000,2026-08-10T17:00:00Z,106.64,107.238,106.623,107.06,288654.774665,30889611.34288338
1786384800000,2026-08-10T18:00:00Z,107.079,107.176,106.688,107.153,344738.609075,36862534.5109791185
1786388400000,2026-08-10T19:00:00Z,107.155,107.45,106.725,107.185,1068650.666746,114408034.4211221545
1786392000000,2026-08-10T20:00:00Z,107.186,107.192,106.04,106.799,688441.6078219999,73762663.00512349
1786395600000,2026-08-10T21:00:00Z,106.8,106.8,106.8,106.8,873,93236.4
1786399200000,2026-08-10T22:00:00Z,106.8,106.8,106.75,106.75,432.34840599999995,46155.05143865
1786402800000,2026-08-10T23:00:00Z,106.75,106.75,106.33,106.55,1094.722041,116645.04185704
1786406400000,2026-08-11T00:00:00Z,107.05,107.05,107.05,107.05,2,214.1
1786410000000,2026-08-11T01:00:00Z,107.04,107.31,107,107.21,1198,128401.41
1786413600000,2026-08-11T02:00:00Z,106.8,107.6,106.8,107.6,62,6653.27
1786417200000,2026-08-11T03:00:00Z,107.27,108,107.27,107.9,211,22728.6
1786420800000,2026-08-11T04:00:00Z,107.56,107.59,106.95,106.95,470,50437.86
1786424400000,2026-08-11T05:00:00Z,106.95,106.95,106.94,106.94,113,12085.22
1786435200000,2026-08-11T08:00:00Z,106.625,107.205,106.625,107,984.013827,105294.5963609
1786438800000,2026-08-11T09:00:00Z,107,107.219,106.431,107.001,86,9201.124
1786442400000,2026-08-11T10:00:00Z,107,107.22,106.927,107,31.2435,3342.5858475
1786446000000,2026-08-11T11:00:00Z,107,107,106.65,106.65,276,29467.6092
1786449600000,2026-08-11T12:00:00Z,106.65,106.65,106.65,106.65,420,44793
1786453200000,2026-08-11T13:00:00Z,106.65,107.01,105.158,106.331,130558.964379,13855116.4033628232
1786456800000,2026-08-11T14:00:00Z,106.33,107.128,106.297,107.036,200253.452687,21377594.2817341318
1786460400000,2026-08-11T15:00:00Z,107.035,107.355,106.421,106.447,241935.542458999998,25858198.494463741685999
1786464000000,2026-08-11T16:00:00Z,106.46,106.654,105.87,106.14,229692.44334600007,24383483.67752566
1786467600000,2026-08-11T17:00:00Z,106.15,106.413,105.88,106.215,228274.232558,24216745.8899945
1786471200000,2026-08-11T18:00:00Z,106.225,106.272,105.73,106.135,349655.402886,37031390.8829395407
1786474800000,2026-08-11T19:00:00Z,106.136,106.163,105.269,106.011,638890.697584,67620367.5044422221
1786478400000,2026-08-11T20:00:00Z,106.012,106.02,105.311,105.935,400433.28913399996,42449973.02442425
1786482000000,2026-08-11T21:00:00Z,105.935,105.935,105.935,105.935,7106,752774.11
1786485600000,2026-08-11T22:00:00Z,105.935,105.935,105.935,105.935,64,6779.84
1786489200000,2026-08-11T23:00:00Z,105.935,105.935,105.935,105.935,235.908404,24990.95677774
1786496400000,2026-08-12T01:00:00Z,106.08,106.08,106.08,106.08,39,4137.12
1786503600000,2026-08-12T03:00:00Z,105.99,105.99,105.99,105.99,2,211.98
1786510800000,2026-08-12T05:00:00Z,105.97,105.97,105.97,105.97,1,105.97
1786514400000,2026-08-12T06:00:00Z,105.5,105.5,105.5,105.5,67,7068.5
1786518000000,2026-08-12T07:00:00Z,105.85,105.85,105.85,105.85,16,1693.6
1786521600000,2026-08-12T08:00:00Z,105.935,106.065,105.53,106.024,689.047871,73013.85517392
1786525200000,2026-08-12T09:00:00Z,106.015,106.015,105.815,105.815,694,73487.9376
1786528800000,2026-08-12T10:00:00Z,105.815,105.924,105.815,105.924,151,15978.065
1786532400000,2026-08-12T11:00:00Z,105.925,105.925,105.2,105.76,3132.411889,329646.25644507
1786536000000,2026-08-12T12:00:00Z,105.76,105.76,105.49,105.49,6347,671062.5977
1786539600000,2026-08-12T13:00:00Z,104.71,105.392,103.801,104.23,163758.26988699997,17089076.13319283
1786543200000,2026-08-12T14:00:00Z,104.373,104.74,103.695,103.987,124082.244225,12921993.7976932089
1786546800000,2026-08-12T15:00:00Z,103.987,103.996,103.314,103.587,278981.418801,28909349.1774217759
1786550400000,2026-08-12T16:00:00Z,103.68,104.37,103.57,103.89,288734.525867,30039997.81810785
1786554000000,2026-08-12T17:00:00Z,103.83,103.957,103.66,103.83,161086.299269,16721386.10068935
1786557600000,2026-08-12T18:00:00Z,103.836,104.57,103.835,104.562,219103.375795,22801349.0617356729
1786561200000,2026-08-12T19:00:00Z,104.564,105.195,104.538,105.097,595859.279304,62469249.0165371426
1786564800000,2026-08-12T20:00:00Z,105.101,105.12,104.35,104.35,340137.84980799997,35727195.38542282
1786568400000,2026-08-12T21:00:00Z,104.39,104.59,104.15,104.384,64.011695,6674.73628092
1786572000000,2026-08-12T22:00:00Z,104.367,106.865,104.281,106.29,14565.056653,1544145.06768677
1786575600000,2026-08-12T23:00:00Z,106.29,106.29,106.025,106.025,2696.309356,286191.703968076
1786579200000,2026-08-13T00:00:00Z,106.1,106.1,106.1,106.1,1,106.1
1786582800000,2026-08-13T01:00:00Z,106.03,106.11,105.78,105.78,631,66932.45
1786586400000,2026-08-13T02:00:00Z,105.79,105.79,105.31,105.31,31,3279.01
1786597200000,2026-08-13T05:00:00Z,105.32,105.32,105.32,105.32,5,526.6
1786600800000,2026-08-13T06:00:00Z,105.28,106.41,105.28,106.41,4238,450491.06
1786604400000,2026-08-13T07:00:00Z,105.99,105.99,105.99,105.99,320,33916.8
1786608000000,2026-08-13T08:00:00Z,106.034,106.239,105.125,106.239,5092,537788.5248
1786611600000,2026-08-13T09:00:00Z,106.24,106.24,105.935,106.084,197.64,20979.486
1786615200000,2026-08-13T10:00:00Z,106.077,106.077,106.035,106.035,132,13996.62
1786618800000,2026-08-13T11:00:00Z,106.035,106.295,105.6,106.295,1721.481198,182503.86209469
1786622400000,2026-08-13T12:00:00Z,106.329,106.496,105.6,105.6,1533.9151000000002,162139.12103228
1786626000000,2026-08-13T13:00:00Z,105.6,106.5,104.5,105.62,187329.6369,19771193.9464984256
1786629600000,2026-08-13T14:00:00Z,105.618,106.485,105.552,106.106,263403.162087,27958912.5906572983
1786633200000,2026-08-13T15:00:00Z,106.08,106.12,105.258,105.51,203936.6290720001,21544558.87970494
1786636800000,2026-08-13T16:00:00Z,105.49,106.219,105.401,106.135,319398.59877599997,33766915.68217835
1786640400000,2026-08-13T17:00:00Z,106.219,106.572,106.168,106.503,309121.650112999999,32886405.4708122961937798
1786644000000,2026-08-13T18:00:00Z,106.504,107.865,105.83,107.539,1015561.457098999998,108608409.5467075251869194
1786647600000,2026-08-13T19:00:00Z,107.575,110.297,107.52,109.83,1547303.7309310003,169168109.4760441
1786651200000,2026-08-13T20:00:00Z,109.773,109.809,107.712,109.24,363711.9935,39927829.82083845
1786654800000,2026-08-13T21:00:00Z,109.24,109.505,109.24,109.485,721.009512,78940.59163273
1786658400000,2026-08-13T22:00:00Z,109.488,109.505,109.488,109.505,512,56063.3344
1786662000000,2026-08-13T23:00:00Z,109.505,109.505,109.485,109.485,697.679138,76399.01200669
1786665600000,2026-08-14T00:00:00Z,109.46,109.56,109.46,109.56,275,30121.8
1786669200000,2026-08-14T01:00:00Z,109.49,109.73,109.49,109.73,182,19932.57
1786676400000,2026-08-14T03:00:00Z,109.83,109.83,109.83,109.83,11,1208.13
1786680000000,2026-08-14T04:00:00Z,109.79,109.79,109.79,109.79,4,439.16
1786687200000,2026-08-14T06:00:00Z,109.81,109.83,109.81,109.83,10,1098.26
1786694400000,2026-08-14T08:00:00Z,109.485,109.821,108.251,109.335,350,38224.878
1786698000000,2026-08-14T09:00:00Z,109.335,109.335,109.335,109.335,116.532,12741.02622
1786701600000,2026-08-14T10:00:00Z,109.335,109.335,109.335,109.335,176.227163,19267.79686661
1786705200000,2026-08-14T11:00:00Z,109.335,109.335,108.965,108.965,1910.0274,208152.68502186
1786708800000,2026-08-14T12:00:00Z,108.965,110.175,108.835,110.175,4171.0869,455606.15365224
1786712400000,2026-08-14T13:00:00Z,110.175,110.87,105.065,105.496,231970.596326,24767894.6251848254
1786716000000,2026-08-14T14:00:00Z,105.51,106.004,105.13,105.35,479696.81598,50675225.0297082069
1786719600000,2026-08-14T15:00:00Z,105.347,106.31,105.086,106.309,364505.138801,38492163.4877534522
1786723200000,2026-08-14T16:00:00Z,106.35,106.414,105.225,105.6,216556.132568,22860509.9227951
1786726800000,2026-08-14T17:00:00Z,105.53,106.18,105.412,106.18,156909.027832,16614469.32101915
1786730400000,2026-08-14T18:00:00Z,106.149,106.34,105.685,106.27,459290.155543999995,48692933.689184935268682
1786734000000,2026-08-14T19:00:00Z,106.273,106.443,105.764,105.938,729432.497277,77380261.0524878403
1786737600000,2026-08-14T20:00:00Z,105.957,106.115,105.725,105.725,331372.778695,35118820.81154036
1786741200000,2026-08-14T21:00:00Z,105.725,105.725,105.725,105.725,1938,204895.05
1786744800000,2026-08-14T22:00:00Z,105.725,105.989,105.725,105.989,206,21805.1
1786748400000,2026-08-14T23:00:00Z,105.99,106.78,105.99,106.35,74.154388,7906.35755064
1786924800000,2026-08-17T00:00:00Z,106.04,106.52,105.42,105.71,452,47995.31
1786928400000,2026-08-17T01:00:00Z,105.94,106.41,105.94,106,509,54030.84
1786935600000,2026-08-17T03:00:00Z,105.97,105.97,105.79,105.79,60,6356.41
1786939200000,2026-08-17T04:00:00Z,105.97,106.01,105.97,105.99,357,37838.86
1786942800000,2026-08-17T05:00:00Z,106.1,106.1,105.85,105.85,21,2223.1
1786946400000,2026-08-17T06:00:00Z,105.96,105.96,105.96,105.96,55,5827.8
1786953600000,2026-08-17T08:00:00Z,106.198,106.198,105,105.684,2515.82,265530.460826
1786957200000,2026-08-17T09:00:00Z,105.685,105.685,105.685,105.685,14,1479.59
1786960800000,2026-08-17T10:00:00Z,105.685,105.685,105.685,105.685,52.191846,5515.89524451
1786964400000,2026-08-17T11:00:00Z,105.685,105.685,105.685,105.685,1595.04,168571.8024
1786968000000,2026-08-17T12:00:00Z,105.685,105.685,105.685,105.685,171,18072.135
1786971600000,2026-08-17T13:00:00Z,105.38,106.51,104.873,105.36,196864.20827099998,20796026.25059866
1786975200000,2026-08-17T14:00:00Z,105.41,106.042,105.35,105.53,281658.90997800004,29761995.70886333
1786978800000,2026-08-17T15:00:00Z,105.57,105.672,105.175,105.3,162900.98225999993,17171799.79248224
1786982400000,2026-08-17T16:00:00Z,105.3,105.598,105.13,105.566,206681.953098,21778330.4039151334
1786986000000,2026-08-17T17:00:00Z,105.564,105.615,105.166,105.241,235822.929169,24865528.8554251957
1786989600000,2026-08-17T18:00:00Z,105.243,105.59,105.11,105.502,220697.683179,23250212.6146594847
1786993200000,2026-08-17T19:00:00Z,105.47,106.096,105.295,105.585,1008907.489851,106589562.94152337
1786996800000,2026-08-17T20:00:00Z,105.556,105.615,105.345,105.345,288489.645039,30453111.17513936
1787000400000,2026-08-17T21:00:00Z,105.345,105.98,105.345,105.546,5601.011112,591388.35927163
1787004000000,2026-08-17T22:00:00Z,105.545,106.074,105.545,105.75,2841.894944,301017.20693191
1787007600000,2026-08-17T23:00:00Z,105.75,105.75,105.75,105.75,520.851054,55079.9989605
1787018400000,2026-08-18T02:00:00Z,105.53,105.57,105.53,105.56,95,10027.63
1787029200000,2026-08-18T05:00:00Z,105.01,105.01,105.01,105.01,3,315.03
1787032800000,2026-08-18T06:00:00Z,105.53,105.53,105.01,105.01,139,14621.35
1787040000000,2026-08-18T08:00:00Z,105.605,105.685,105.295,105.685,258.451299,27269.55838931
1787043600000,2026-08-18T09:00:00Z,105.01,105.83,105.01,105.01,1884,199301.5776
1787047200000,2026-08-18T10:00:00Z,105.82,106.05,105.82,105.83,4731,501013.9676
1787050800000,2026-08-18T11:00:00Z,105.83,106.5,105.325,106.325,3792,400322.8994
1787054400000,2026-08-18T12:00:00Z,106.325,106.325,105.325,105.325,4269,452477.7135
1787058000000,2026-08-18T13:00:00Z,105.36,106.68,104.964,105.74,212858.26137799997,22475767.67638143
1787061600000,2026-08-18T14:00:00Z,105.86,106.412,105.348,105.625,227161.37491700007,24062250.36718317
1787065200000,2026-08-18T15:00:00Z,105.603,106.539,105.56,106.337,280034.648644,29733928.7687457947
1787068800000,2026-08-18T16:00:00Z,106.336,106.775,106.194,106.369,161643.473226,17208628.0639822432
1787072400000,2026-08-18T17:00:00Z,106.255,106.403,105.955,106.21,112733.89930599999,11969611.94593399
1787076000000,2026-08-18T18:00:00Z,106.13,106.259,105.608,105.87,176207.68359300002,18675529.93251934
1787079600000,2026-08-18T19:00:00Z,104.55,104.735,104.52,104.65,5231,547349.74
1787083200000,2026-08-18T20:00:00Z,104.676,105.175,104.275,104.275,258163.88315,27026271.41883804
1787086800000,2026-08-18T21:00:00Z,104.275,104.275,104.106,104.106,149,15536.8558
1787090400000,2026-08-18T22:00:00Z,104.105,104.369,104.105,104.369,131,13655.2566
1787094000000,2026-08-18T23:00:00Z,104.37,104.75,104.37,104.75,431.964123,45084.09551751
1787101200000,2026-08-19T01:00:00Z,104.7,104.84,104.7,104.7,60,6289
1787115600000,2026-08-19T05:00:00Z,104.92,104.92,104.31,104.31,81,8455.21
1787119200000,2026-08-19T06:00:00Z,104.59,104.75,104.59,104.75,983,102858.02
1787126400000,2026-08-19T08:00:00Z,104.75,104.75,104.5,104.5,1258.4962030000002,131541.9873238908209047
1787133600000,2026-08-19T10:00:00Z,104.5,106.526,104.5,106.135,13548.154506,1429637.84349029
1787137200000,2026-08-19T11:00:00Z,106.135,106.697,106.13,106.13,1403,149024.5555
1787140800000,2026-08-19T12:00:00Z,106.13,106.13,106.13,106.13,1702,180633.26
1787144400000,2026-08-19T13:00:00Z,106.13,108.48,105.88,107.002,91179.905246,9723690.3316345914
1787148000000,2026-08-19T14:00:00Z,107.002,108.39,106.755,108.332,16054,1730489.755
1787151600000,2026-08-19T15:00:00Z,108.331,108.78,107.934,108.523,15610,1690094.585
1787155200000,2026-08-19T16:00:00Z,108.522,108.66,107.816,107.907,9357,1013122.765
1787158800000,2026-08-19T17:00:00Z,107.902,107.902,107.16,107.575,443874.214545,47667934.6450357873
1787162400000,2026-08-19T18:00:00Z,107.575,107.87,107.54,107.746,171401.76168,18462432.7649510914
1787166000000,2026-08-19T19:00:00Z,107.741,108.293,107.462,107.49,784465.746052,84658828.705469639
1787169600000,2026-08-19T20:00:00Z,107.49,107.73,106.974,107.25,329580.10341900005,35426993.77064276
1787173200000,2026-08-19T21:00:00Z,107.25,107.524,107.062,107.524,2655,284466.789
1787176800000,2026-08-19T22:00:00Z,107.525,107.855,107.525,107.855,202,21736.6948
1787180400000,2026-08-19T23:00:00Z,107.855,108.174,107.341,108.174,554.3847390000001,59818.61228437
1787184000000,2026-08-20T00:00:00Z,107.73,107.99,107.61,107.61,248,26735.74
1787194800000,2026-08-20T03:00:00Z,107.51,107.51,107.51,107.51,1,107.51
1787205600000,2026-08-20T06:00:00Z,108.08,108.08,108.08,108.08,104,11240.32
1787209200000,2026-08-20T07:00:00Z,107.6,107.7,107.23,107.34,783,84215.48
1787212800000,2026-08-20T08:00:00Z,108.175,108.175,107.435,107.435,1302,140149.7834
1787216400000,2026-08-20T09:00:00Z,107.435,107.435,106.715,106.715,34,3652.79
1787220000000,2026-08-20T10:00:00Z,106.715,106.719,106.715,106.719,2504,267216.864
1787223600000,2026-08-20T11:00:00Z,106.813,107.425,106.813,107.28,5766,618886.6908
