ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785780000000,2026-08-03T18:00:00Z,4.875,4.89,4.81,4.815,4193821.138429,20313565.3901431173
1785783600000,2026-08-03T19:00:00Z,4.815,4.865,4.815,4.835,8899064.306402,43041918.2591484352
1785787200000,2026-08-03T20:00:00Z,4.84,4.86,4.835,4.86,1749688.9024490004,8460445.7189019
1785790800000,2026-08-03T21:00:00Z,4.855,4.865,4.85,4.86,60655.33365,294602.95553805
1785794400000,2026-08-03T22:00:00Z,4.87,4.88,4.85,4.88,50365.631874999985,244535.2158795
1785798000000,2026-08-03T23:00:00Z,4.872,4.872,4.85,4.85,37035.514713,179751.87065955
1785801600000,2026-08-04T00:00:00Z,4.88,4.89,4.87,4.87,285,1389.01
1785805200000,2026-08-04T01:00:00Z,4.88,4.89,4.83,4.89,10290,50008.71
1785808800000,2026-08-04T02:00:00Z,4.87,4.87,4.85,4.87,395,1916.36
1785812400000,2026-08-04T03:00:00Z,4.87,4.87,4.84,4.86,268,1300.11
1785816000000,2026-08-04T04:00:00Z,4.85,4.86,4.85,4.85,97,470.9
1785819600000,2026-08-04T05:00:00Z,4.86,4.88,4.85,4.86,6896,33541.94
1785826800000,2026-08-04T07:00:00Z,4.88,4.89,4.86,4.86,6189,30232.99
1785830400000,2026-08-04T08:00:00Z,4.85,4.915,4.845,4.869,46356.671314,226507.96737447
1785834000000,2026-08-04T09:00:00Z,4.85,4.875,4.84,4.84,6824.023679,33208.42883149
1785837600000,2026-08-04T10:00:00Z,4.875,4.893,4.87,4.875,9660.943753,47111.5922115
1785841200000,2026-08-04T11:00:00Z,4.89,4.928,4.89,4.92,152809.788872,749459.0651424913
1785844800000,2026-08-04T12:00:00Z,4.93,4.93,4.89,4.93,113080.57957299998,555666.65996376
1785848400000,2026-08-04T13:00:00Z,4.94,5.125,4.92,4.975,2492214.298412,12502442.24941364
1785852000000,2026-08-04T14:00:00Z,4.97,5.145,4.945,5.13,4586326.671253999,23157280.62849569
1785855600000,2026-08-04T15:00:00Z,5.12,5.2,5.105,5.195,4163816.1068309997,21423250.25125618
1785859200000,2026-08-04T16:00:00Z,5.195,5.23,5.16,5.225,5605493.641336,29105649.2389165999
1785862800000,2026-08-04T17:00:00Z,5.225,5.27,5.22,5.235,4385845.975977,23011295.7501004642
1785866400000,2026-08-04T18:00:00Z,5.235,5.315,5.225,5.295,3800232.62030400002,20011666.486316436504764
1785870000000,2026-08-04T19:00:00Z,5.305,5.31,5.3,5.305,34483,182924.39
1785873600000,2026-08-04T20:00:00Z,5.32,5.32,5.225,5.245,1974832.3365339998,10487347.12316381
1785877200000,2026-08-04T21:00:00Z,5.245,5.245,5.225,5.225,82473.46238000001,431666.10209692
1785880800000,2026-08-04T22:00:00Z,5.225,5.235,5.217,5.235,34285.459625999996,179175.81200548
1785884400000,2026-08-04T23:00:00Z,5.235,5.285,5.21,5.285,81197.959142,426628.7979949206
1785888000000,2026-08-05T00:00:00Z,5.27,5.33,5.26,5.3,12977,68783
1785891600000,2026-08-05T01:00:00Z,5.29,5.31,5.27,5.3,3375,17852.34
1785895200000,2026-08-05T02:00:00Z,5.29,5.32,5.28,5.29,1514,8021.84
1785898800000,2026-08-05T03:00:00Z,5.29,5.31,5.29,5.3,110,583.27
1785902400000,2026-08-05T04:00:00Z,5.3,5.3,5.28,5.28,400,2114.74
1785906000000,2026-08-05T05:00:00Z,5.29,5.32,5.29,5.32,1405,7458.69
1785909600000,2026-08-05T06:00:00Z,5.31,5.31,5.31,5.31,105,557.55
1785913200000,2026-08-05T07:00:00Z,5.31,5.31,5.27,5.27,803,4238.12
1785916800000,2026-08-05T08:00:00Z,5.285,5.308,5.285,5.29,14375.494811,76122.55767269
1785920400000,2026-08-05T09:00:00Z,5.29,5.29,5.29,5.29,1931.9452939999999,10219.99060526
1785924000000,2026-08-05T10:00:00Z,5.291,5.31,5.29,5.295,21232.957063,112417.89117005
1785927600000,2026-08-05T11:00:00Z,5.295,5.315,5.29,5.3,95793.867511,507692.0548912972
1785931200000,2026-08-05T12:00:00Z,5.32,5.32,5.285,5.32,71723.80505699999,380688.44010104
1785934800000,2026-08-05T13:00:00Z,5.31,5.343,5.19,5.245,2112078.592753,11071938.39892978
1785938400000,2026-08-05T14:00:00Z,5.24,5.28,5.13,5.15,3935734.112958,20445351.56999422
1785942000000,2026-08-05T15:00:00Z,5.185,5.192,5.13,5.165,5055627.71742500002,26109623.564665514303514
1785945600000,2026-08-05T16:00:00Z,5.165,5.215,5.14,5.195,4924408.656478,25470649.4917706504
1785949200000,2026-08-05T17:00:00Z,5.2,5.22,5.155,5.215,2259265.6619279995,11717003.57589099
1785952800000,2026-08-05T18:00:00Z,5.21,5.225,5.17,5.175,1827378.126419,9504376.37331786
1785956400000,2026-08-05T19:00:00Z,5.181,5.255,5.165,5.194,5551882.45204699995,28916678.705075516340305
1785960000000,2026-08-05T20:00:00Z,5.18,5.215,5.165,5.18,1380306.537658,7170554.43247954
1785963600000,2026-08-05T21:00:00Z,5.18,5.21,5.175,5.21,45084.35774,233654.19242332
1785967200000,2026-08-05T22:00:00Z,5.21,5.22,5.195,5.22,7522.306239000001,39191.21550519
1785970800000,2026-08-05T23:00:00Z,5.22,5.228,5.191,5.228,21529.288227,112214.95609677
1785974400000,2026-08-06T00:00:00Z,5.229,5.23,5.2,5.2,650,3380.64
1785978000000,2026-08-06T01:00:00Z,5.19,5.19,5.17,5.17,2464,12779.56
1785981600000,2026-08-06T02:00:00Z,5.17,5.2,5.17,5.2,2568,13323.18
1785985200000,2026-08-06T03:00:00Z,5.2,5.21,5.2,5.21,4818,25098.6
1785988800000,2026-08-06T04:00:00Z,5.21,5.21,5.21,5.21,36,187.56
1785992400000,2026-08-06T05:00:00Z,5.2,5.2,5.2,5.2,2,10.4
1785999600000,2026-08-06T07:00:00Z,5.19,5.22,5.19,5.2,444,2309.58
1786003200000,2026-08-06T08:00:00Z,5.23,5.244,5.2,5.23,5805.94369,30334.89459151
1786006800000,2026-08-06T09:00:00Z,5.22,5.22,5.21,5.215,819.4580659999999,4272.4085187
1786010400000,2026-08-06T10:00:00Z,5.215,5.215,5.2,5.2,3258.60305,16962.98403708
1786014000000,2026-08-06T11:00:00Z,5.21,5.22,5.195,5.21,76297.30505599998,397020.6565894
1786017600000,2026-08-06T12:00:00Z,5.2,5.205,5.18,5.2,32628.264422000004,169458.1541021
1786021200000,2026-08-06T13:00:00Z,5.2,5.24,5.09,5.2,2555996.563517,13219614.22650992
1786024800000,2026-08-06T14:00:00Z,5.195,5.355,5.175,5.349,5537466.46557,29282900.6228162375
1786028400000,2026-08-06T15:00:00Z,5.345,5.35,5.225,5.225,3971486.2118759993,21063174.27330555
1786032000000,2026-08-06T16:00:00Z,5.225,5.265,5.175,5.235,3686056.962349999,19223524.27004771
1786035600000,2026-08-06T17:00:00Z,5.235,5.265,5.195,5.235,2632396.4091250002,13772698.012542
1786039200000,2026-08-06T18:00:00Z,5.235,5.28,5.195,5.215,2052382.10739,10746272.71429404
1786042800000,2026-08-06T19:00:00Z,5.215,5.23,5.21,5.23,6032523.381775,31314276.1164902673
1786046400000,2026-08-06T20:00:00Z,5.205,5.23,5.195,5.2,1370359.571235,7157251.00460328
1786050000000,2026-08-06T21:00:00Z,5.215,5.22,5.205,5.215,50686.421267,264086.39208532
1786053600000,2026-08-06T22:00:00Z,5.215,5.22,5.215,5.22,40063.943252,209001.57276271
1786057200000,2026-08-06T23:00:00Z,5.22,5.23,5.215,5.22,24332.037315,127083.79769251
1786060800000,2026-08-07T00:00:00Z,5.22,5.22,5.22,5.22,2673,13953.06
1786064400000,2026-08-07T01:00:00Z,5.22,5.23,5.2,5.21,617,3214.3
1786068000000,2026-08-07T02:00:00Z,5.21,5.24,5.21,5.23,3536,18485.64
1786071600000,2026-08-07T03:00:00Z,5.23,5.23,5.23,5.23,247,1291.81
1786075200000,2026-08-07T04:00:00Z,5.23,5.23,5.22,5.22,101,527.23
1786078800000,2026-08-07T05:00:00Z,5.23,5.23,5.22,5.22,117,611.76
1786082400000,2026-08-07T06:00:00Z,5.22,5.24,5.2,5.2,1087,5670.07
1786086000000,2026-08-07T07:00:00Z,5.21,5.23,5.18,5.18,1960,10227.76
1786089600000,2026-08-07T08:00:00Z,5.22,5.27,5.181,5.22,7000.749295,36627.22023651
1786093200000,2026-08-07T09:00:00Z,5.26,5.27,5.256,5.265,9620.384479,50621.355623028
1786096800000,2026-08-07T10:00:00Z,5.265,5.27,5.26,5.26,4089.7588109999997,21527.26345346
1786100400000,2026-08-07T11:00:00Z,5.28,5.29,5.252,5.28,59197.762232,312493.14727028
1786104000000,2026-08-07T12:00:00Z,5.28,5.33,5.25,5.29,151232.096527,799579.2175479
1786107600000,2026-08-07T13:00:00Z,5.321,5.48,5.295,5.405,2415025.19308,13053374.2548125757
1786111200000,2026-08-07T14:00:00Z,5.385,5.515,5.34,5.465,5557368.534693,30222081.56536747
1786114800000,2026-08-07T15:00:00Z,5.465,5.565,5.435,5.535,4516070.5727429995,24877226.35701209
1786118400000,2026-08-07T16:00:00Z,5.555,5.59,5.495,5.54,5106056.38817,28306955.40473685
1786122000000,2026-08-07T17:00:00Z,5.54,5.555,5.5,5.53,3290464.7649450004,18200876.80081678
1786125600000,2026-08-07T18:00:00Z,5.53,5.56,5.475,5.495,4118002.974081,22682659.4985752274
1786129200000,2026-08-07T19:00:00Z,5.585,5.6,5.575,5.59,66814,373287.97
1786132800000,2026-08-07T20:00:00Z,5.585,5.595,5.55,5.57,1550943.6227010004,8662175.22714736
1786136400000,2026-08-07T21:00:00Z,5.57,5.585,5.57,5.585,41252.04830600001,230029.67176392
1786140000000,2026-08-07T22:00:00Z,5.59,5.595,5.585,5.59,49547.90542000001,276814.23800046
1786143600000,2026-08-07T23:00:00Z,5.595,5.595,5.57,5.58,46786.918968,261252.96517281
1786320000000,2026-08-10T00:00:00Z,5.58,5.61,5.57,5.6,15840,88575.88
1786323600000,2026-08-10T01:00:00Z,5.6,5.6,5.58,5.6,1468,8215.21
1786327200000,2026-08-10T02:00:00Z,5.59,5.62,5.58,5.62,4205,23543.55
1786330800000,2026-08-10T03:00:00Z,5.61,5.63,5.58,5.58,7493,42013.76
1786334400000,2026-08-10T04:00:00Z,5.6,5.62,5.59,5.61,3680,20614.07
1786338000000,2026-08-10T05:00:00Z,5.62,5.63,5.61,5.62,2822,15843.39
1786341600000,2026-08-10T06:00:00Z,5.63,5.63,5.57,5.58,4783,26773.18
1786345200000,2026-08-10T07:00:00Z,5.61,5.61,5.59,5.59,1007,5633.98
1786348800000,2026-08-10T08:00:00Z,5.59,5.62,5.587,5.6,43208.530921000005,242451.70870392
1786352400000,2026-08-10T09:00:00Z,5.61,5.615,5.605,5.61,12795.237093,71792.79580511
1786356000000,2026-08-10T10:00:00Z,5.58,5.61,5.58,5.59,24774.784002,138753.6552816
1786359600000,2026-08-10T11:00:00Z,5.61,5.63,5.55,5.6,314604.85998699995,1760560.25697325
1786363200000,2026-08-10T12:00:00Z,5.64,7.02,5.615,6.5,11228721.684902003,74516042.84534667
1786366800000,2026-08-10T13:00:00Z,6.506,6.755,6.25,6.685,28743619.93252900003,187545940.323880586796518
1786370400000,2026-08-10T14:00:00Z,6.69,6.87,6.46,6.486,31192912.0117499998,208314364.6266862324558
1786374000000,2026-08-10T15:00:00Z,6.5,6.525,6.27,6.29,11023648.538602004,70469775.64786717
1786377600000,2026-08-10T16:00:00Z,6.285,6.315,6.075,6.13,9344880.960726,58066286.82566315
1786381200000,2026-08-10T17:00:00Z,6.145,6.145,5.965,6.01,9439828.542751,56807000.20456697
1786384800000,2026-08-10T18:00:00Z,6.01,6.31,5.93,6.24,15589079.54039,95543909.59509627
1786388400000,2026-08-10T19:00:00Z,6.245,6.32,6.16,6.26,15952899.829792,99600334.79732337
1786392000000,2026-08-10T20:00:00Z,6.264,6.61,6.11,6.224,5227771.1849849996,32691409.56756761369568
1786395600000,2026-08-10T21:00:00Z,6.19,6.309,6.152,6.16,515276.522006,3210688.00861939
1786399200000,2026-08-10T22:00:00Z,6.15,6.18,6.08,6.17,275364.97777899995,1687023.53636304
1786402800000,2026-08-10T23:00:00Z,6.2,6.225,6.155,6.22,199270.937964,1233925.50206068
1786406400000,2026-08-11T00:00:00Z,6.26,6.26,6.15,6.2,10822,67065.01
1786410000000,2026-08-11T01:00:00Z,6.21,6.21,6.18,6.18,1202,7444.38
1786413600000,2026-08-11T02:00:00Z,6.2,6.25,6.19,6.22,11275,70198.99
1786417200000,2026-08-11T03:00:00Z,6.22,6.27,6.21,6.27,17922,112046.46
1786420800000,2026-08-11T04:00:00Z,6.27,6.27,6.23,6.25,1043,6514
1786424400000,2026-08-11T05:00:00Z,6.23,6.28,6.22,6.26,4616,28839.56
1786428000000,2026-08-11T06:00:00Z,6.26,6.27,6.24,6.25,4085,25522.29
1786431600000,2026-08-11T07:00:00Z,6.26,6.27,6.23,6.27,5553,34718.95
1786435200000,2026-08-11T08:00:00Z,6.16,6.26,6.135,6.16,108173.386102,673119.71235831
1786438800000,2026-08-11T09:00:00Z,6.195,6.244,6.195,6.22,18934.22197,117634.53425522
1786442400000,2026-08-11T10:00:00Z,6.22,6.29,6.22,6.29,38027.238799,237639.82070271
1786446000000,2026-08-11T11:00:00Z,6.3,6.34,6.26,6.27,453571.850165,2859679.80092029
1786449600000,2026-08-11T12:00:00Z,6.27,6.28,6.08,6.13,744685.7445960002,4576540.71198918
1786453200000,2026-08-11T13:00:00Z,6.12,6.825,6.115,6.795,18674388.812010996,122926031.79394358
1786456800000,2026-08-11T14:00:00Z,6.794,6.86,6.448,6.765,18314045.194848,121733141.517745977
1786460400000,2026-08-11T15:00:00Z,6.765,7.085,6.71,6.745,20035487.834383,138115629.4016674341
1786464000000,2026-08-11T16:00:00Z,6.745,6.99,6.73,6.81,8629750.847528998,59094807.85370907
1786467600000,2026-08-11T17:00:00Z,6.815,6.84,6.735,6.805,5569897.983174998,37850798.73446402
1786471200000,2026-08-11T18:00:00Z,6.8,6.891,6.79,6.865,6576283.397816999,45019920.88477561
1786474800000,2026-08-11T19:00:00Z,6.87,7.065,6.76,6.775,15117556.382867998,104581743.30104252
1786478400000,2026-08-11T20:00:00Z,6.778,6.82,6.76,6.771,2788504.619098,18896372.1866374324
1786482000000,2026-08-11T21:00:00Z,6.78,6.789,6.75,6.78,210563.99907599998,1427181.72933722
1786485600000,2026-08-11T22:00:00Z,6.77,6.785,6.765,6.77,97553.33662500001,661031.16430466
1786489200000,2026-08-11T23:00:00Z,6.78,6.79,6.776,6.785,73590.768325,499247.13139363
1786492800000,2026-08-12T00:00:00Z,6.77,6.79,6.75,6.77,8752,59195.85
1786496400000,2026-08-12T01:00:00Z,6.77,6.81,6.77,6.79,11552,78453.86
1786500000000,2026-08-12T02:00:00Z,6.79,6.79,6.77,6.79,1763,11959.81
1786503600000,2026-08-12T03:00:00Z,6.8,6.8,6.78,6.8,2435,16541.43
1786507200000,2026-08-12T04:00:00Z,6.8,6.8,6.77,6.78,3059,20735.18
1786510800000,2026-08-12T05:00:00Z,6.78,6.82,6.78,6.81,2888,19661.54
1786514400000,2026-08-12T06:00:00Z,6.81,6.83,6.8,6.8,2263,15418.81
1786518000000,2026-08-12T07:00:00Z,6.8,6.83,6.79,6.79,2205,15016.69
1786521600000,2026-08-12T08:00:00Z,6.81,6.85,6.775,6.81,64881.08517599999,442437.09603218
1786525200000,2026-08-12T09:00:00Z,6.82,6.835,6.795,6.82,25915.958913,176282.94412212
1786528800000,2026-08-12T10:00:00Z,6.83,6.845,6.78,6.78,18855.448012,128741.22793633
1786532400000,2026-08-12T11:00:00Z,6.81,6.833,6.785,6.79,223534.31717300002,1522514.58769702
1786536000000,2026-08-12T12:00:00Z,6.78,6.91,6.77,6.89,421175.9774179999,2885350.26849749
1786539600000,2026-08-12T13:00:00Z,6.92,6.945,6.395,6.44,9331909.887380002,61135208.05420387
1786543200000,2026-08-12T14:00:00Z,6.452,6.49,6.28,6.292,10336184.556567,66061771.4509797188
1786546800000,2026-08-12T15:00:00Z,6.291,6.33,6.186,6.186,8474357.205714,53133359.2961027754
1786550400000,2026-08-12T16:00:00Z,6.2,6.355,6.165,6.315,6570709.446694,41208204.29494142
1786554000000,2026-08-12T17:00:00Z,6.32,6.355,6.27,6.335,4821582.465880001,30477704.92507407
1786557600000,2026-08-12T18:00:00Z,6.34,6.36,6.3,6.315,4052671.9184440007,25648550.03744839
1786561200000,2026-08-12T19:00:00Z,6.31,6.34,6.2,6.287,8205169.50163899996,51278482.682279925247748
1786564800000,2026-08-12T20:00:00Z,6.3,6.305,6.255,6.28,2931099.148412,18415802.83955775
1786568400000,2026-08-12T21:00:00Z,6.27,6.28,6.255,6.255,44665.663663,280049.24460064
1786572000000,2026-08-12T22:00:00Z,6.25,6.28,6.24,6.24,74599.971187,467577.69940588
1786575600000,2026-08-12T23:00:00Z,6.265,6.285,6.265,6.28,69464.72448199999,435543.82250214
1786579200000,2026-08-13T00:00:00Z,6.24,6.33,6.24,6.33,6435,40561.73
1786582800000,2026-08-13T01:00:00Z,6.33,6.33,6.28,6.3,2077,13078.02
1786586400000,2026-08-13T02:00:00Z,6.3,6.3,6.28,6.28,357,2246.01
1786590000000,2026-08-13T03:00:00Z,6.28,6.31,6.28,6.3,1975,12436.07
1786593600000,2026-08-13T04:00:00Z,6.29,6.3,6.29,6.3,31,195.02
1786597200000,2026-08-13T05:00:00Z,6.29,6.29,6.27,6.27,1032,6475.26
1786600800000,2026-08-13T06:00:00Z,6.27,6.29,6.26,6.27,2628,16498.65
1786604400000,2026-08-13T07:00:00Z,6.27,6.29,6.26,6.27,1689,10610.22
1786608000000,2026-08-13T08:00:00Z,6.286,6.315,6.17,6.18,126960.708723,789594.3845678476
1786611600000,2026-08-13T09:00:00Z,6.18,6.18,6.18,6.18,25949.814688,160369.85477184
1786615200000,2026-08-13T10:00:00Z,6.18,6.24,6.16,6.231,30910.508204,190912.57182037
1786618800000,2026-08-13T11:00:00Z,6.26,6.26,6.175,6.19,252490.146922,1567484.08110647
1786622400000,2026-08-13T12:00:00Z,6.19,6.211,6.16,6.21,268037.787432,1660306.46669004
1786626000000,2026-08-13T13:00:00Z,6.2,6.485,6.183,6.475,6631580.824155,42217969.84273556
1786629600000,2026-08-13T14:00:00Z,6.46,6.59,6.45,6.476,9590279.182595,62474651.7890437906
1786633200000,2026-08-13T15:00:00Z,6.485,6.634,6.435,6.505,8828234.2939,57744597.69297051
1786636800000,2026-08-13T16:00:00Z,6.53,6.67,6.509,6.665,7687526.529094001,50810706.5940468
1786640400000,2026-08-13T17:00:00Z,6.64,6.745,6.605,6.68,4674803.979350998,31248727.19997175
1786644000000,2026-08-13T18:00:00Z,6.685,7,6.675,6.975,12329837.295458,84717979.3688471453
1786647600000,2026-08-13T19:00:00Z,6.975,7.065,6.83,6.95,14185250.872558,98638016.0416350258
1786651200000,2026-08-13T20:00:00Z,6.94,6.975,6.89,6.94,2434971.694643,16955925.39564653
1786654800000,2026-08-13T21:00:00Z,6.93,6.94,6.885,6.89,109373.667945,756603.28537633
1786658400000,2026-08-13T22:00:00Z,6.9,6.915,6.876,6.914,76933.84071300001,530635.77954977
1786662000000,2026-08-13T23:00:00Z,6.91,6.945,6.9,6.91,117911.790138,816067.4995451
1786665600000,2026-08-14T00:00:00Z,6.97,6.97,6.91,6.93,7163,49650.86
1786669200000,2026-08-14T01:00:00Z,6.94,6.96,6.91,6.94,1762,12222.01
1786672800000,2026-08-14T02:00:00Z,6.94,6.96,6.93,6.95,2785,19345.15
1786676400000,2026-08-14T03:00:00Z,6.95,6.98,6.94,6.95,4584,31907.8
1786680000000,2026-08-14T04:00:00Z,6.94,6.98,6.94,6.98,2374,16520.41
1786683600000,2026-08-14T05:00:00Z,6.98,6.98,6.95,6.96,1818,12653.92
1786687200000,2026-08-14T06:00:00Z,6.96,6.97,6.95,6.97,1503,10457.7
1786690800000,2026-08-14T07:00:00Z,6.96,7,6.935,6.99,1337,9319.05
1786694400000,2026-08-14T08:00:00Z,7,7,6.941,7,53299.437878,371523.7317286
1786698000000,2026-08-14T09:00:00Z,7,7.029,6.98,7.013,48978.4827,343331.4174067104
1786701600000,2026-08-14T10:00:00Z,7.014,7.03,6.996,6.997,34034.643249,238620.28728306
1786705200000,2026-08-14T11:00:00Z,6.99,7.05,6.99,7.03,287700.660558,2020953.29008967
1786708800000,2026-08-14T12:00:00Z,7,7.03,6.99,7.03,272752.252462,1911556.88615468
1786712400000,2026-08-14T13:00:00Z,7.01,7.295,6.77,6.91,9637185.875006998,67465119.71798649
1786716000000,2026-08-14T14:00:00Z,6.914,6.98,6.805,6.835,6374246.988528,43870291.2507802445
1786719600000,2026-08-14T15:00:00Z,6.825,6.86,6.67,6.715,7293837.292495,49081481.1483955356
1786723200000,2026-08-14T16:00:00Z,6.73,6.765,6.575,6.575,4665136.455827999,31052081.27728233
1786726800000,2026-08-14T17:00:00Z,6.575,6.625,6.56,6.585,3840741.3797919997,25297427.17213799
1786730400000,2026-08-14T18:00:00Z,6.585,6.605,6.497,6.52,3231392.7416909994,21102933.43888724
1786734000000,2026-08-14T19:00:00Z,6.525,6.64,6.495,6.604,9648022.523476,63423312.6070795725
1786737600000,2026-08-14T20:00:00Z,6.62,6.62,6.58,6.62,2108856.8132339995,13928577.48004792
1786741200000,2026-08-14T21:00:00Z,6.6,6.62,6.58,6.6,90724.53898999997,599580.33327711
1786744800000,2026-08-14T22:00:00Z,6.61,6.79,6.61,6.67,304182.88492099993,2040732.5566465
1786748400000,2026-08-14T23:00:00Z,6.685,6.69,6.64,6.656,109347.376523,728661.6346655916
1786924800000,2026-08-17T00:00:00Z,6.66,6.66,6.62,6.64,6552,43528.75
1786928400000,2026-08-17T01:00:00Z,6.65,6.66,6.63,6.64,3186,21174.89
1786932000000,2026-08-17T02:00:00Z,6.63,6.64,6.62,6.64,3679,24393.45
1786935600000,2026-08-17T03:00:00Z,6.64,6.65,6.64,6.64,551,3658.76
1786939200000,2026-08-17T04:00:00Z,6.64,6.64,6.63,6.64,1367,9067.3
1786942800000,2026-08-17T05:00:00Z,6.64,6.66,6.64,6.64,3516,23385.24
1786946400000,2026-08-17T06:00:00Z,6.66,6.67,6.65,6.67,653,4355.29
1786950000000,2026-08-17T07:00:00Z,6.67,6.67,6.64,6.65,1919,12780.59
1786953600000,2026-08-17T08:00:00Z,6.66,6.66,6.625,6.64,50788.70281,337572.19209695
1786957200000,2026-08-17T09:00:00Z,6.64,6.658,6.62,6.62,21100.811041999998,139932.13850613
1786960800000,2026-08-17T10:00:00Z,6.63,6.655,6.63,6.635,8405.209262,55827.3999182
1786964400000,2026-08-17T11:00:00Z,6.655,6.655,6.62,6.64,228243.13515,1515214.9060442485
1786968000000,2026-08-17T12:00:00Z,6.62,6.64,6.56,6.58,81506.277279,538577.17900418
1786971600000,2026-08-17T13:00:00Z,6.56,6.57,6.339,6.375,4806844.091402999,30944058.83840681
1786975200000,2026-08-17T14:00:00Z,6.375,6.445,6.32,6.35,3579665.7829360003,22819653.43306041
1786978800000,2026-08-17T15:00:00Z,6.36,6.405,6.325,6.395,4611866.971879998,29348537.84895274
1786982400000,2026-08-17T16:00:00Z,6.395,6.455,6.36,6.42,3590567.2266420005,23042106.12025237
1786986000000,2026-08-17T17:00:00Z,6.44,6.485,6.39,6.395,3533461.468131999,22780932.77734062
1786989600000,2026-08-17T18:00:00Z,6.405,6.42,6.35,6.415,3942146.83709,25189949.446601079
1786993200000,2026-08-17T19:00:00Z,6.4,6.46,6.375,6.4,4935097.510835,31688261.11707154
1786996800000,2026-08-17T20:00:00Z,6.38,6.44,6.375,6.38,1665380.3586809996,10654936.99680517
1787000400000,2026-08-17T21:00:00Z,6.38,6.385,6.36,6.365,57559.967194000004,367232.59069772
1787004000000,2026-08-17T22:00:00Z,6.375,6.38,6.365,6.38,47880.5167,304955.79891397
1787007600000,2026-08-17T23:00:00Z,6.365,6.39,6.35,6.355,767302.375711,4895706.4368098104
1787011200000,2026-08-18T00:00:00Z,6.36,6.39,6.36,6.38,2505,15952.63
1787014800000,2026-08-18T01:00:00Z,6.37,6.38,6.34,6.35,10170,64621.04
1787018400000,2026-08-18T02:00:00Z,6.34,6.35,6.3,6.33,26622,168720.42
1787022000000,2026-08-18T03:00:00Z,6.35,6.35,6.32,6.32,2333,14773.88
1787025600000,2026-08-18T04:00:00Z,6.32,6.35,6.31,6.34,2044,12942.25
1787029200000,2026-08-18T05:00:00Z,6.35,6.35,6.31,6.32,25960,164109.2
1787032800000,2026-08-18T06:00:00Z,6.3,6.3,6.28,6.29,23508,147832.24
1787036400000,2026-08-18T07:00:00Z,6.29,6.31,6.27,6.28,1319,8301.53
1787040000000,2026-08-18T08:00:00Z,6.3,6.341,6.255,6.3,90227.718824,566936.84845872
1787043600000,2026-08-18T09:00:00Z,6.28,6.28,6.217,6.25,55242.339704,345032.60532324
1787047200000,2026-08-18T10:00:00Z,6.25,6.3,6.25,6.269,37040.065661,231800.4349131
1787050800000,2026-08-18T11:00:00Z,6.27,6.31,6.25,6.25,313474.240721,1969262.5437435478
1787054400000,2026-08-18T12:00:00Z,6.21,6.255,6.16,6.17,423906.485415,2630254.96070299
1787058000000,2026-08-18T13:00:00Z,6.18,6.425,6.135,6.235,4693164.4365139995,29381086.63835224
1787061600000,2026-08-18T14:00:00Z,6.225,6.275,6.145,6.215,4369179.715197,27140033.6368892
1787065200000,2026-08-18T15:00:00Z,6.215,6.31,6.195,6.305,4694892.418614999,29349650.4657298
1787068800000,2026-08-18T16:00:00Z,6.295,6.365,6.275,6.345,5350233.943707,33785742.2817552903
1787072400000,2026-08-18T17:00:00Z,6.345,6.355,6.27,6.295,4006359.486007,25312967.4496772785
1787076000000,2026-08-18T18:00:00Z,6.295,6.31,6.25,6.265,3377707.6874949993,21221124.08822483
1787079600000,2026-08-18T19:00:00Z,6.27,6.335,6.245,6.325,4934534.715938999,31055000.7812905
1787083200000,2026-08-18T20:00:00Z,6.25,6.319,6.22,6.25,1296086.6713710008,8181028.67836089
1787086800000,2026-08-18T21:00:00Z,6.26,6.26,6.24,6.24,83757.24982,523427.717028935
1787090400000,2026-08-18T22:00:00Z,6.26,6.26,6.24,6.26,28957.90779,181056.4226662
1787094000000,2026-08-18T23:00:00Z,6.22,6.245,6.21,6.21,48825.981648,304210.27865786
1787097600000,2026-08-19T00:00:00Z,6.23,6.26,6.23,6.24,1342,8385.48
1787101200000,2026-08-19T01:00:00Z,6.24,6.27,6.24,6.26,2552,15944.53
1787104800000,2026-08-19T02:00:00Z,6.23,6.24,6.23,6.24,2502,15602.82
1787108400000,2026-08-19T03:00:00Z,6.24,6.24,6.21,6.22,2902,18031.75
1787112000000,2026-08-19T04:00:00Z,6.23,6.23,6.22,6.22,6145,38222.02
1787115600000,2026-08-19T05:00:00Z,6.21,6.22,6.21,6.22,418,2598.96
1787119200000,2026-08-19T06:00:00Z,6.21,6.23,6.21,6.21,1948,12105.98
1787122800000,2026-08-19T07:00:00Z,6.23,6.23,6.2,6.21,1417,8802.26
1787126400000,2026-08-19T08:00:00Z,6.23,6.275,6.23,6.275,21359.191058,133161.740732
1787130000000,2026-08-19T09:00:00Z,6.275,6.275,6.225,6.265,21322.332827,133759.25829034
1787133600000,2026-08-19T10:00:00Z,6.265,6.265,6.215,6.215,5544.838113,34586.48221365
1787137200000,2026-08-19T11:00:00Z,6.23,6.26,6.21,6.23,84874.991737,529433.22345706
1787140800000,2026-08-19T12:00:00Z,6.22,6.355,6.22,6.33,145368.89786199998,914791.93735578
1787144400000,2026-08-19T13:00:00Z,6.32,6.34,6.18,6.255,1748946.7374,10978889.2383271924
