ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785855600000,2026-08-04T15:00:00Z,581.354,585.9,578.788,583.863,68822.584617,40099626.4312692668
1785859200000,2026-08-04T16:00:00Z,583.876,587.004,581.128,584.84,53057.017954,30967403.7647706997
1785862800000,2026-08-04T17:00:00Z,585.395,588.65,583.617,586.01,38289.81911,22440828.2623144
1785866400000,2026-08-04T18:00:00Z,584.11,588.222,582.615,585.22,27186.604186000004,15912221.55829073
1785870000000,2026-08-04T19:00:00Z,585.91,587.585,579.453,583.21,98729.88090800002,57532350.10613813
1785873600000,2026-08-04T20:00:00Z,583.475,592.5,568.81,568.81,63439.26734199999,37013450.21288787
1785877200000,2026-08-04T21:00:00Z,568.793,582.1,568.706,582.1,23.092427,13272.448206016
1785880800000,2026-08-04T22:00:00Z,582.1,583.794,582.1,583.794,173.001715,100704.2983015
1785884400000,2026-08-04T23:00:00Z,583.795,583.795,576.05,583.795,407.782714,237571.57857378
1785891600000,2026-08-05T01:00:00Z,590.17,590.18,590,590,21,12393.5
1785895200000,2026-08-05T02:00:00Z,590.59,590.59,590.59,590.59,3,1771.77
1785898800000,2026-08-05T03:00:00Z,588.99,588.99,588.99,588.99,20,11779.8
1785906000000,2026-08-05T05:00:00Z,591.02,600,591.02,600,31,18346.54
1785909600000,2026-08-05T06:00:00Z,591.01,595.73,591,595.73,20,11838.93
1785913200000,2026-08-05T07:00:00Z,595.01,595.01,587.27,587.27,237,140026.95
1785916800000,2026-08-05T08:00:00Z,588.99,592,566.237,588.99,1239.849417,729067.53681403
1785920400000,2026-08-05T09:00:00Z,577,586,577,586,87,50918.9946
1785924000000,2026-08-05T10:00:00Z,586,586,586,586,128,75008
1785927600000,2026-08-05T11:00:00Z,585.015,599.328,582.069,591.335,875.03258,518629.097565
1785931200000,2026-08-05T12:00:00Z,591.335,591.335,583.385,583.385,437,255108.3203
1785934800000,2026-08-05T13:00:00Z,576.99,614.669,566.067,579.56,37729.865058,21773810.80030916
1785938400000,2026-08-05T14:00:00Z,580.01,580.73,548.687,548.708,84110.8272,47222158.8806983098
1785942000000,2026-08-05T15:00:00Z,554.16,558.994,549.998,553.59,47081.48819899999,26119025.26440245
1785945600000,2026-08-05T16:00:00Z,553.585,558.673,551.57,557.705,72870.27202599998,40457815.50073287
1785949200000,2026-08-05T17:00:00Z,558.52,558.52,549.837,552.73,46760.12728400001,25866472.62216124
1785952800000,2026-08-05T18:00:00Z,552.686,554.646,544.87,550.024,93623.20431,51401570.5494053891
1785956400000,2026-08-05T19:00:00Z,550.61,554.237,543.87,544.08,201078.411338,110162134.76903813
1785960000000,2026-08-05T20:00:00Z,551.72,577.473,543.025,567.99,57926.51876599999,31627033.51906201
1785963600000,2026-08-05T21:00:00Z,675.01,735.5,566.5,734.99,57405.602313,39468946.32341205
1785967200000,2026-08-05T22:00:00Z,700.99,735.433,695.501,700.99,7104.072283,5104908.19776869
1785970800000,2026-08-05T23:00:00Z,730.5,730.999,724.604,727.506,6344.841208,4617803.0528179334
1785974400000,2026-08-06T00:00:00Z,727.68,730.52,721,723.67,714,518707.56
1785978000000,2026-08-06T01:00:00Z,721.02,721.02,710.01,710.01,844,606422.73
1785981600000,2026-08-06T02:00:00Z,713,716,713,715.09,140,100056.51
1785985200000,2026-08-06T03:00:00Z,718.97,718.99,714.99,715.26,465,333804.71
1785988800000,2026-08-06T04:00:00Z,715.26,728.99,715.26,721.38,647,470171.63
1785992400000,2026-08-06T05:00:00Z,721.39,725,721.39,722.92,72,52040.71
1785996000000,2026-08-06T06:00:00Z,723.17,724.91,717.75,717.75,91,65666.16
1785999600000,2026-08-06T07:00:00Z,719.13,720.51,715.03,716.01,87,62347.07
1786003200000,2026-08-06T08:00:00Z,726.171,726.171,712.426,712.426,2076.989062,1490259.7987789
1786006800000,2026-08-06T09:00:00Z,712.425,712.425,709.75,709.75,493.00998500000003,351106.42800747
1786010400000,2026-08-06T10:00:00Z,709.737,709.737,689.496,689.496,1880.4233790000003,1324204.67386272
1786014000000,2026-08-06T11:00:00Z,696.99,701.165,674.781,696.99,3711.266992,2550707.4127642
1786017600000,2026-08-06T12:00:00Z,701.165,704.349,682.182,704.349,40434.398524,27972011.0847863524
1786021200000,2026-08-06T13:00:00Z,704.349,704.349,622.635,672.529,432034.719614,288408660.3136482713
1786024800000,2026-08-06T14:00:00Z,670,692.788,655.834,660.96,237836.34656300003,160835711.53239992
1786028400000,2026-08-06T15:00:00Z,660.02,669.554,652.061,652.77,137620.588682,90831047.30836003
1786032000000,2026-08-06T16:00:00Z,649.99,657.757,647.73,656.6,100160.64805200002,65350125.31953637
1786035600000,2026-08-06T17:00:00Z,656.25,656.97,650.915,655.62,54504.07834900001,35629626.6899879
1786039200000,2026-08-06T18:00:00Z,655.863,675,651.607,674.111,149866.764315,98963775.8369530903
1786042800000,2026-08-06T19:00:00Z,674.11,689.909,669.588,687.858,367865.836803,250660876.1899929377
1786046400000,2026-08-06T20:00:00Z,688.51,692,684.002,688.51,77597.498141,53373041.33359429
1786050000000,2026-08-06T21:00:00Z,684.825,684.825,684.328,684.82,811,555321.707
1786053600000,2026-08-06T22:00:00Z,684.82,684.82,684.82,684.82,222,152030.04
1786057200000,2026-08-06T23:00:00Z,684.82,694.624,684.82,694.624,1086.2463269999998,749022.89277697
1786060800000,2026-08-07T00:00:00Z,692.99,692.99,685.01,689,126,86814.07
1786064400000,2026-08-07T01:00:00Z,688.77,689.98,688.77,689.98,131,90230.08
1786068000000,2026-08-07T02:00:00Z,689.99,691.97,686,688.77,17,11718.51
1786071600000,2026-08-07T03:00:00Z,692.14,692.14,692.14,692.14,1,692.14
1786082400000,2026-08-07T06:00:00Z,690.01,692.32,690.01,692.32,61,42215.84
1786086000000,2026-08-07T07:00:00Z,692.94,697.31,692.94,696.52,100,69611.19
1786089600000,2026-08-07T08:00:00Z,694.591,696,692.75,696,747.2949179999999,518537.48147135
1786093200000,2026-08-07T09:00:00Z,696,696,695.47,695.47,46.048322999999996,32027.90720921
1786096800000,2026-08-07T10:00:00Z,695.47,695.47,695.47,695.47,53.173693,36980.70827071
1786100400000,2026-08-07T11:00:00Z,695.47,699.448,685,697.077,536.23,373211.414799
1786104000000,2026-08-07T12:00:00Z,697.064,712.75,697,712.75,3477.054541,2439060.433642208
1786107600000,2026-08-07T13:00:00Z,708,761.556,704.75,740.93,144695.507872,107752082.31493356
1786111200000,2026-08-07T14:00:00Z,741.38,748.663,719.817,721.92,168493.73522499998,123494265.00282094
1786114800000,2026-08-07T15:00:00Z,726.23,733.73,723.108,731,64011.731329,46665467.506599
1786118400000,2026-08-07T16:00:00Z,731.47,738.279,721.47,726.801,78042.929121,56845141.2475428561
1786122000000,2026-08-07T17:00:00Z,726.826,731.552,721.6,725.164,65817.3364739999999,47830067.5248515495273534
1786125600000,2026-08-07T18:00:00Z,725.156,729.573,722.003,722.81,65133.489729,47340619.8239601007
1786129200000,2026-08-07T19:00:00Z,726.22,729.192,720.877,726.375,118993.71723599998,86273431.73840261
1786132800000,2026-08-07T20:00:00Z,725.75,727.5,725,727.499,61160.461244,44386538.09880544
1786136400000,2026-08-07T21:00:00Z,727.5,727.5,725.4,725.4,73,52983.9548
1786140000000,2026-08-07T22:00:00Z,725.4,725.4,725.4,725.4,38,27565.2
1786143600000,2026-08-07T23:00:00Z,725.4,728.4,725.15,725.15,421.071012,305903.9603518
1786320000000,2026-08-10T00:00:00Z,704.18,714.13,704.18,714.13,44,31335.15
1786323600000,2026-08-10T01:00:00Z,725.28,725.31,725.28,725.31,11,7978.36
1786348800000,2026-08-10T08:00:00Z,725.15,740.179,725.15,740.179,1430.0293980000001,1056450.80611352
1786352400000,2026-08-10T09:00:00Z,740.18,740.18,737.906,737.906,255.033065,188220.08920735
1786356000000,2026-08-10T10:00:00Z,737.905,737.905,736.421,736.421,6.0255399999999995,4445.78199942
1786359600000,2026-08-10T11:00:00Z,736.42,737.905,730,732.501,577,421801.425
1786363200000,2026-08-10T12:00:00Z,732.5,732.5,729,729,803,586017.961
1786366800000,2026-08-10T13:00:00Z,719.9,733.919,707.19,718.875,33574.03341900001,24077101.0263212
1786370400000,2026-08-10T14:00:00Z,716.73,743.047,716.397,725,112863.23966199998,82561423.6331231
1786374000000,2026-08-10T15:00:00Z,719.62,722.428,709.58,713.26,48688.841076,34899874.01911445
1786377600000,2026-08-10T16:00:00Z,715.905,715.905,701.736,711.96,70729.82784700001,50079299.75439242
1786381200000,2026-08-10T17:00:00Z,712.78,713.9,700.33,703.6,47378.89290799999,33564558.03447507
1786384800000,2026-08-10T18:00:00Z,704.707,706.56,702.421,704.556,54064.67414,38101558.4080947804
1786388400000,2026-08-10T19:00:00Z,704.569,707.041,688.861,690.348,113805.272708,79819514.3286392383
1786392000000,2026-08-10T20:00:00Z,690.348,714.55,689.101,705.246,92700.70159899999,64179217.17607119
1786395600000,2026-08-10T21:00:00Z,705.245,705.245,693.76,693.76,133,92951.8114
1786399200000,2026-08-10T22:00:00Z,693.76,695.44,685.248,695.438,354,245174.8068
1786402800000,2026-08-10T23:00:00Z,695.439,695.44,694,694,59.916582,41605.157908
1786410000000,2026-08-11T01:00:00Z,694.01,694.01,694.01,694.01,12,8328.12
1786417200000,2026-08-11T03:00:00Z,690.27,690.27,690.27,690.27,1,690.27
1786420800000,2026-08-11T04:00:00Z,690.29,696.99,690.29,696.99,134,93333.16
1786431600000,2026-08-11T07:00:00Z,690.45,696.8,685.51,690.01,394,271919.93
1786435200000,2026-08-11T08:00:00Z,694,694.409,694,694.409,592,410848
1786438800000,2026-08-11T09:00:00Z,694.41,695.654,694.41,695.654,11,7650.9499
1786442400000,2026-08-11T10:00:00Z,695.655,695.655,695.655,695.655,114,79304.67
1786446000000,2026-08-11T11:00:00Z,695.655,695.655,695.655,695.655,434.037197,301940.14627904
1786449600000,2026-08-11T12:00:00Z,702.05,712.498,698.462,702.05,674,477655.5772
1786453200000,2026-08-11T13:00:00Z,703.204,703.204,683.687,688.999,29266.118538,20250339.9866917268
1786456800000,2026-08-11T14:00:00Z,689.003,697.24,683.854,684.328,81768.56989,56531120.5654671397
1786460400000,2026-08-11T15:00:00Z,684.364,684.544,676.902,678.358,43807.892885,29810396.0943824112
1786464000000,2026-08-11T16:00:00Z,679.54,682.526,676.301,676.87,29235.13501,19854968.85420398
1786467600000,2026-08-11T17:00:00Z,676.28,676.85,667.458,669.33,29352.468281999998,19709604.20773784
1786471200000,2026-08-11T18:00:00Z,669.326,674.156,667.917,672.133,44358.800725,29766013.2674908372
1786474800000,2026-08-11T19:00:00Z,672.139,673.09,664.831,666.934,86123.480763,57677581.7053729553
1786478400000,2026-08-11T20:00:00Z,666.938,683.466,666.56,666.56,85680.23085100001,57197311.80455569
1786482000000,2026-08-11T21:00:00Z,666.56,679.988,666.56,673.5,1920,1280734.272
1786485600000,2026-08-11T22:00:00Z,672.493,677.705,667.48,677.705,52,34761.7868
1786489200000,2026-08-11T23:00:00Z,677.705,678.755,674.552,674.552,37.701997,25584.28862902
1786492800000,2026-08-12T00:00:00Z,666.94,667.1,666.94,667.1,6,4001.8
1786500000000,2026-08-12T02:00:00Z,677.12,680,674.99,674.99,251,170548.82
1786503600000,2026-08-12T03:00:00Z,680,680,680,680,1,680
1786507200000,2026-08-12T04:00:00Z,679.99,679.99,679.99,679.99,344,233916.56
1786510800000,2026-08-12T05:00:00Z,679.84,679.84,679.84,679.84,2,1359.68
1786514400000,2026-08-12T06:00:00Z,679.84,679.84,679.84,679.84,1,679.84
1786521600000,2026-08-12T08:00:00Z,674.551,681.554,674.55,681.51,398,268763.231
1786525200000,2026-08-12T09:00:00Z,681.521,681.575,681.521,681.575,73,49753.8362
1786528800000,2026-08-12T10:00:00Z,681.575,688.2,681.575,688.2,43,29387.2191
1786532400000,2026-08-12T11:00:00Z,688.2,688.2,677.976,677.976,621,423476.9775
1786536000000,2026-08-12T12:00:00Z,678.429,693.5,677.975,693.5,2246.001961,1542514.84178048
1786539600000,2026-08-12T13:00:00Z,693.5,719.248,689.5,698.737,14602.551788,10207129.1858878884
1786543200000,2026-08-12T14:00:00Z,698.874,706.35,690.156,692.182,58101.33585,40551647.7477995449
1786546800000,2026-08-12T15:00:00Z,693.17,693.52,684.525,688.31,65979.216856,45430689.14589747
1786550400000,2026-08-12T16:00:00Z,691.2,696.716,688.402,695.69,42598.548759,29494481.16641857
1786554000000,2026-08-12T17:00:00Z,695.68,697.826,692.315,695.56,33660.102737,23409992.20572396
1786557600000,2026-08-12T18:00:00Z,695.4,701.935,695.31,695.811,65366.527935,45679224.7264624973
1786561200000,2026-08-12T19:00:00Z,695.732,697.567,679.01,680.648,105759.997558,72888091.0764911643
1786564800000,2026-08-12T20:00:00Z,680.647,687.495,680.44,680.471,40425.711883,27515946.75143861
1786568400000,2026-08-12T21:00:00Z,680.323,692.5,679.59,683.589,20,13755.538
1786572000000,2026-08-12T22:00:00Z,682.963,684.34,679.83,682.499,38,25838.0506
1786575600000,2026-08-12T23:00:00Z,682.5,686.84,682.5,686.84,22.263897,15272.41885844
1786579200000,2026-08-13T00:00:00Z,685.01,685.01,685,685,37,25345.05
1786582800000,2026-08-13T01:00:00Z,682.19,683.02,682.19,683.02,63,43001.62
1786590000000,2026-08-13T03:00:00Z,681.99,685.97,680.53,685.97,11,7514.49
1786593600000,2026-08-13T04:00:00Z,685.88,685.88,685.88,685.88,1,685.88
1786600800000,2026-08-13T06:00:00Z,685.95,685.99,684.79,684.96,44,30151.3
1786608000000,2026-08-13T08:00:00Z,686.84,686.84,684.09,684.09,302.045708,206762.48998572
1786611600000,2026-08-13T09:00:00Z,684.09,684.09,684.09,684.09,144.438584,98808.99092856
1786615200000,2026-08-13T10:00:00Z,684.09,684.09,684.09,684.09,9,6156.81
1786618800000,2026-08-13T11:00:00Z,682.887,682.887,676.87,676.87,33,22348.7451
1786622400000,2026-08-13T12:00:00Z,676.87,680.305,673.015,680.305,689,466205.919
1786626000000,2026-08-13T13:00:00Z,680.305,690.009,677.016,683.603,19950.515596,13615732.2077714211
1786629600000,2026-08-13T14:00:00Z,681.2,694.534,679.505,692.93,32090.222821999996,22031035.45292351
1786633200000,2026-08-13T15:00:00Z,692.34,702.8,692.34,696.53,33785.737582,23582900.93969336
1786636800000,2026-08-13T16:00:00Z,698.8,707.109,694.32,706.4,22271.149425,15646408.95087858
1786640400000,2026-08-13T17:00:00Z,705.385,708.25,704.71,706.97,22615.774878,15992711.2387082713
1786644000000,2026-08-13T18:00:00Z,705.35,707.31,699.702,703.995,52371.485063,36793450.66514949
1786647600000,2026-08-13T19:00:00Z,704.385,705.989,682.65,686.875,79819.18977600001,55209097.72669436
1786651200000,2026-08-13T20:00:00Z,688.864,688.864,687.735,687.735,82839.203266,57062318.91588629
1786654800000,2026-08-13T21:00:00Z,687.735,687.735,687.735,687.735,27,18568.845
1786658400000,2026-08-13T22:00:00Z,689.902,700.735,689.902,698.465,280.001922,195040.801991644
1786662000000,2026-08-13T23:00:00Z,698.465,699.9,695.401,695.401,15.759804,11008.8204768916
1786665600000,2026-08-14T00:00:00Z,699.5,699.5,696.9,696.9,60,41889.4
1786669200000,2026-08-14T01:00:00Z,696.91,696.91,696.91,696.91,1,696.91
1786676400000,2026-08-14T03:00:00Z,694.9,694.9,694.89,694.89,10,6948.98
1786694400000,2026-08-14T08:00:00Z,695.4,695.4,694.085,694.085,566.003768,393104.075316048
1786698000000,2026-08-14T09:00:00Z,694.085,695.735,694.085,695.733,324.344172,225238.7344427
1786701600000,2026-08-14T10:00:00Z,695.734,695.735,695.734,695.735,33,22959.2517
1786705200000,2026-08-14T11:00:00Z,695.978,704.998,695.978,703.297,1332,935231.5656
1786708800000,2026-08-14T12:00:00Z,703.296,703.296,690,696.919,286,200001.9164
1786712400000,2026-08-14T13:00:00Z,696.92,703.026,685.416,698.979,20954.690455,14598750.9174380816
1786716000000,2026-08-14T14:00:00Z,699.052,711.443,692.215,699.125,35607.960877,25046317.5030756152
1786719600000,2026-08-14T15:00:00Z,699.125,699.125,689.701,696.24,51612.988133,35791396.9850015503
1786723200000,2026-08-14T16:00:00Z,697.09,706.178,695.315,703.78,30865.137126,21620920.52878306
1786726800000,2026-08-14T17:00:00Z,702.57,704.64,700,702.43,12349.516699,8678546.29321872
1786730400000,2026-08-14T18:00:00Z,703.725,711.08,703.635,707.5,43223.865502,30614266.2179542284
1786734000000,2026-08-14T19:00:00Z,712.05,713.22,712.05,712.98,192,136836.975
1786737600000,2026-08-14T20:00:00Z,711.968,711.968,702.56,702.561,34917.86268499999,24858298.80478044
1786741200000,2026-08-14T21:00:00Z,702.56,707.589,697.751,702.56,78,54805.5222
1786744800000,2026-08-14T22:00:00Z,702.56,707.55,702.56,707.55,15,10538.4
1786748400000,2026-08-14T23:00:00Z,707.55,713.3,707.55,713.3,217.723676,154050.3869538
1786924800000,2026-08-17T00:00:00Z,716.99,725.01,716.99,717.02,7,5035.09
1786928400000,2026-08-17T01:00:00Z,717.02,717.02,717.02,717.02,2,1434.04
1786932000000,2026-08-17T02:00:00Z,717.03,717.03,717.03,717.03,10,7170.3
1786935600000,2026-08-17T03:00:00Z,717.22,717.22,717.22,717.22,1,717.22
1786946400000,2026-08-17T06:00:00Z,718,718,718,718,1,718
1786950000000,2026-08-17T07:00:00Z,719.97,719.99,719.97,719.99,26,18719.34
1786953600000,2026-08-17T08:00:00Z,718.103,742.119,718.103,718.96,91.01527999999999,65848.5812165
1786957200000,2026-08-17T09:00:00Z,721.856,736.335,721.856,734.995,15.705916,11360.76910896
1786960800000,2026-08-17T10:00:00Z,734.995,734.995,734.995,734.995,53,38954.735
1786964400000,2026-08-17T11:00:00Z,733.746,733.746,725.476,725.476,1013.333551,741523.0087591323
1786968000000,2026-08-17T12:00:00Z,725.67,730.475,722.571,725.39,931.0208700000001,677228.39802357
1786971600000,2026-08-17T13:00:00Z,732.01,742.426,723.39,741.01,39047.93957,28694382.29780846
1786975200000,2026-08-17T14:00:00Z,745.53,751.509,738.802,750.26,71449.39570500003,53297762.46541962
1786978800000,2026-08-17T15:00:00Z,749.75,753.966,747.055,751.84,59171.13133600001,44445602.40987651
1786982400000,2026-08-17T16:00:00Z,751.71,753.79,749.55,753.418,66029.622599,49608526.4145530917
1786986000000,2026-08-17T17:00:00Z,753.419,754.761,741.997,749.697,40609.07794,30357121.4785672667
1786989600000,2026-08-17T18:00:00Z,749.696,751.51,745.22,750.83,37838.858268,28330904.7552086961
1786993200000,2026-08-17T19:00:00Z,749.97,752.01,739.467,748.68,102614.243494,76626632.21222963
1786996800000,2026-08-17T20:00:00Z,748.841,751.882,740.69,747.685,138262.062919,103517497.8177699
1787000400000,2026-08-17T21:00:00Z,747.687,747.935,744.001,744.001,436,326051.264
1787004000000,2026-08-17T22:00:00Z,744.656,752.934,744.5,744.5,458,341847.9024
1787007600000,2026-08-17T23:00:00Z,744.5,744.995,744.5,744.995,500.129242,372449.622514548
1787011200000,2026-08-18T00:00:00Z,744.996,749.5,744.996,749.5,9,6744.01
1787018400000,2026-08-18T02:00:00Z,746.97,746.97,729.99,732.01,34,24921.65
1787022000000,2026-08-18T03:00:00Z,735.01,735.01,727.8,727.81,78,56900.15
1787025600000,2026-08-18T04:00:00Z,734,736.36,733,733.01,70,51444.22
1787029200000,2026-08-18T05:00:00Z,733.01,733.01,727.82,730.01,194,141601.81
1787032800000,2026-08-18T06:00:00Z,729,730,729,730,5,3646
1787036400000,2026-08-18T07:00:00Z,729.99,729.99,729.99,729.99,50,36499.5
1787040000000,2026-08-18T08:00:00Z,744.999,744.999,715.848,718.61,620.101732,448960.35106671
1787043600000,2026-08-18T09:00:00Z,718.318,718.61,710.806,710.806,122.001739,87275.07860982
1787047200000,2026-08-18T10:00:00Z,710.555,712.635,698.197,708.66,2250.00996,1587116.081500392
1787050800000,2026-08-18T11:00:00Z,708.66,716.499,707.201,712.322,708,505448.7048
1787054400000,2026-08-18T12:00:00Z,712.321,716.999,712.32,716.999,1672,1196122.2152
1787058000000,2026-08-18T13:00:00Z,712.545,720.355,690.534,692.63,60117.372113,42414236.81917779
1787061600000,2026-08-18T14:00:00Z,698.58,701.794,675.718,676.97,81388.05123900001,56176930.37978192
1787065200000,2026-08-18T15:00:00Z,675.756,684.469,673.045,681.815,38625.7903,26163628.5328959117
1787068800000,2026-08-18T16:00:00Z,682.074,685.049,677.873,680.204,32048.894157,21828718.8041087265
1787072400000,2026-08-18T17:00:00Z,680.08,683.099,676.394,677.48,27436.917395999997,18623556.71037991
1787076000000,2026-08-18T18:00:00Z,676.67,679.423,672.66,677.16,47531.659429,32152857.56507025
1787079600000,2026-08-18T19:00:00Z,676.96,683.535,676.019,680.06,72431.287193,49238542.76742494
1787083200000,2026-08-18T20:00:00Z,678.848,693.5,677.7,677.7,47265.318813,32131426.7417272204
1787086800000,2026-08-18T21:00:00Z,677.7,678.205,677.7,678.205,152,103067.1264
1787090400000,2026-08-18T22:00:00Z,678.205,693.999,678.205,682.5,61,41538.743
1787094000000,2026-08-18T23:00:00Z,682.5,682.5,682.5,682.5,327.463493,223493.8339725
1787097600000,2026-08-19T00:00:00Z,673,673,673,673,2,1346
1787112000000,2026-08-19T04:00:00Z,675.01,675.01,674,674,309,208563.5
1787115600000,2026-08-19T05:00:00Z,673.15,673.15,672.19,672.19,54,36339.1
1787119200000,2026-08-19T06:00:00Z,678.98,680,675.01,680,68,46168.68
1787122800000,2026-08-19T07:00:00Z,676.79,693.28,675.08,691.98,103,69622.86
1787126400000,2026-08-19T08:00:00Z,682.5,723.844,682.5,707.872,731.011664,501801.8602353
1787130000000,2026-08-19T09:00:00Z,707.359,707.359,673.63,685.165,180,123343.794
1787133600000,2026-08-19T10:00:00Z,685.165,685.165,672.996,684.885,62.067793,42470.82458392
1787137200000,2026-08-19T11:00:00Z,677.99,684.885,674.002,677.99,297,202138.2594
1787140800000,2026-08-19T12:00:00Z,678.5,693.1,676.001,690.989,2341.946539,1595462.7259396
1787144400000,2026-08-19T13:00:00Z,690.99,691.885,638.374,638.374,13767.481856,9377542.1249025752
1787148000000,2026-08-19T14:00:00Z,638.368,639.8,620.172,635.405,4795,3019943.58
1787151600000,2026-08-19T15:00:00Z,635.405,640.537,629.276,634.769,2080,1320460.47
1787155200000,2026-08-19T16:00:00Z,634.771,642.97,633.007,637.248,1667,1065234.76
1787158800000,2026-08-19T17:00:00Z,637.259,637.313,630.544,632.85,17814.9451,11262361.1796976486
1787162400000,2026-08-19T18:00:00Z,633.61,635.877,627.66,634.575,40566.369475000014,25627779.57600957
1787166000000,2026-08-19T19:00:00Z,634.563,634.99,619.134,619.134,148782.712011999996,93253659.5765924290687888
1787169600000,2026-08-19T20:00:00Z,619.051,633.523,618.635,623.025,57354.72535,35511969.69566233
1787173200000,2026-08-19T21:00:00Z,623.025,623.165,623.025,623.165,305,190025.9495
1787176800000,2026-08-19T22:00:00Z,623.17,633.194,623.17,628.31,927.166747,580425.57597366
1787180400000,2026-08-19T23:00:00Z,628.31,634.75,628.31,633.625,452.694602,286984.33958463
1787184000000,2026-08-20T00:00:00Z,618.72,620.37,618.72,620.37,3,1857.81
1787187600000,2026-08-20T01:00:00Z,632.99,632.99,632.99,632.99,1,632.99
1787191200000,2026-08-20T02:00:00Z,633,633,633,633,21,13293
1787194800000,2026-08-20T03:00:00Z,630,630,630,630,1,630
1787205600000,2026-08-20T06:00:00Z,633.79,638.71,633.77,638.71,92,58593.82
1787209200000,2026-08-20T07:00:00Z,638.71,638.71,635.01,635.01,440,279505.95
1787212800000,2026-08-20T08:00:00Z,633.625,645.825,633.625,645.825,800.003875,508080.86100475
1787216400000,2026-08-20T09:00:00Z,641.605,641.605,620.507,629.095,297,185905.9917
1787220000000,2026-08-20T10:00:00Z,629.096,629.1,629.096,629.1,13,8178.3
1787223600000,2026-08-20T11:00:00Z,619.14,637.849,617.99,617.99,1773.49507,1115279.93237069
1787227200000,2026-08-20T12:00:00Z,623.11,628.758,615.01,628.145,2573,1592954.1028
1787230800000,2026-08-20T13:00:00Z,625.85,634.444,608.76,608.76,33596.005741,20817640.65218941
1787234400000,2026-08-20T14:00:00Z,609.929,621.345,604.92,614.301,1420,876364.6
1787238000000,2026-08-20T15:00:00Z,614.543,619.258,596.235,598.214,2486,1498925.81
1787241600000,2026-08-20T16:00:00Z,598.145,603.219,595.455,599.595,45555.663686999986,27277624.413148
1787245200000,2026-08-20T17:00:00Z,599.685,603.066,596.597,601.514,23100.759293,13847095.3001730496
1787248800000,2026-08-20T18:00:00Z,601.554,602.149,595.52,598.078,35893.45187600000004,21440059.5362074960240579
1787252400000,2026-08-20T19:00:00Z,599.195,601.083,595.924,598.02,74760.779945,44745440.73270368
1787256000000,2026-08-20T20:00:00Z,598.505,598.505,596.555,596.555,34539.851798,20672014.95147351
1787259600000,2026-08-20T21:00:00Z,596.555,596.555,596.555,596.555,101,60252.055
1787263200000,2026-08-20T22:00:00Z,596.555,609.99,596.555,608.489,105,63550.956
1787266800000,2026-08-20T23:00:00Z,608.49,608.589,605,606.501,136.191718,82838.924581718
1787274000000,2026-08-21T01:00:00Z,598.82,598.82,598.82,598.82,8,4790.56
1787277600000,2026-08-21T02:00:00Z,600.66,600.66,600.66,600.66,3,1801.98
1787295600000,2026-08-21T07:00:00Z,607.99,612.01,607.99,609.57,321,195672.48
1787299200000,2026-08-21T08:00:00Z,606.5,620.255,606.5,620.255,527.195771,319790.10114358
1787302800000,2026-08-21T09:00:00Z,620.255,620.255,616.705,616.705,249,153626.622
1787306400000,2026-08-21T10:00:00Z,616.705,616.705,616.705,616.705,4,2466.82
1787310000000,2026-08-21T11:00:00Z,616.705,631.759,605.925,619.054,1529.0024429999999,940116.32609321
1787313600000,2026-08-21T12:00:00Z,619.035,621.5,613.955,621.5,1193,735736.5809
1787317200000,2026-08-21T13:00:00Z,612.79,633.731,612.79,621.91,50483.076274000014,31457261.85492863
1787320800000,2026-08-21T14:00:00Z,621.905,623.212,603.12,603.707,92219.5588649999995,56384476.9790140474905132
1787324400000,2026-08-21T15:00:00Z,603.699,615.604,602.95,611.392,54726.949155,33387492.9372945333
1787328000000,2026-08-21T16:00:00Z,611.404,611.436,606.275,607.501,23229.461462,14140988.6470885973
1787331600000,2026-08-21T17:00:00Z,608.52,614.288,607.5,613.62,18055.604329,11035204.39263346
1787335200000,2026-08-21T18:00:00Z,613.83,615.664,611.475,614.42,22114.136808999996,13561801.78462089
1787338800000,2026-08-21T19:00:00Z,615.53,615.605,614.48,614.48,253,155643.63
1787342400000,2026-08-21T20:00:00Z,615.035,621.38,615.035,621.38,57460.358628,35343274.4016595512
1787346000000,2026-08-21T21:00:00Z,621.38,627.78,618.5,618.5,100,61937.88
1787349600000,2026-08-21T22:00:00Z,618.5,620.98,618.5,620.98,404,249883.9384
1787353200000,2026-08-21T23:00:00Z,620.98,620.98,618.502,618.502,10.410012,6461.81325176
1787529600000,2026-08-24T00:00:00Z,613.99,613.99,613.99,613.99,21,12893.79
1787536800000,2026-08-24T02:00:00Z,600.74,600.74,599.66,600.01,165,98975.42
1787540400000,2026-08-24T03:00:00Z,618.85,622.4,618.85,622.4,15,9303.85
1787547600000,2026-08-24T05:00:00Z,607.92,608.33,607.92,608.33,25,15207.84
1787551200000,2026-08-24T06:00:00Z,604.01,604.03,604.01,604.03,39,23556.73
1787554800000,2026-08-24T07:00:00Z,603.45,606.97,603,603,366,220907.18
1787558400000,2026-08-24T08:00:00Z,618.501,618.501,600.595,602.404,499.166197,302918.65723311
1787562000000,2026-08-24T09:00:00Z,602.405,607.475,602.405,607.475,11.73452,7094.37161306
1787565600000,2026-08-24T10:00:00Z,607.475,612.455,604.145,604.145,205.172752,125304.24582616
