ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788876000000,2026-09-08T14:00:00Z,247.61,248.82,246.99,248.32,168.74,41809.0162
1788879600000,2026-09-08T15:00:00Z,248.32,251.36,248.32,250.38,409.93,102492.5662
1788883200000,2026-09-08T16:00:00Z,250.38,250.38,247.97,248.26,6.14,1527.8824
1788886800000,2026-09-08T17:00:00Z,248.26,249.02,248.26,248.43,3.86,959.7472
1788890400000,2026-09-08T18:00:00Z,248.43,248.43,246,246.38,29.04,7181.829
1788894000000,2026-09-08T19:00:00Z,246.38,249.27,246.38,249.07,7.25,1799.4236
1788897600000,2026-09-08T20:00:00Z,249.07,249.16,248.62,248.94,1.78,443.0546
1788901200000,2026-09-08T21:00:00Z,248.94,248.94,248.15,248.53,0.74,183.9799
1788904800000,2026-09-08T22:00:00Z,248.53,248.53,247.98,248.51,0.63,156.4723
1788908400000,2026-09-08T23:00:00Z,248.51,248.62,248.24,248.24,10.05,2496.3766
1788912000000,2026-09-09T00:00:00Z,248.24,248.84,248.24,248.74,8.08,2009.7015
1788915600000,2026-09-09T01:00:00Z,248.74,248.74,247.98,248.71,17.72,4400.7984
1788919200000,2026-09-09T02:00:00Z,248.71,248.72,248.56,248.63,4.23,1051.879
1788922800000,2026-09-09T03:00:00Z,248.63,248.69,248.34,248.34,6.77,1683.3626
1788926400000,2026-09-09T04:00:00Z,248.34,248.66,248.09,248.32,5.14,1276.941
1788930000000,2026-09-09T05:00:00Z,248.32,248.78,248.32,248.55,4.21,1046.6601
1788933600000,2026-09-09T06:00:00Z,248.55,248.78,248.37,248.37,1.48,368.0255
1788937200000,2026-09-09T07:00:00Z,248.37,249.32,248.37,249.16,0.62,154.3188
1788940800000,2026-09-09T08:00:00Z,249.16,249.47,249.04,249.04,12.98,3234.4568
1788944400000,2026-09-09T09:00:00Z,249.04,249.29,249.04,249.29,3.48,867.4812
1788948000000,2026-09-09T10:00:00Z,249.29,249.87,249.11,249.6,1.5,374.1479
1788951600000,2026-09-09T11:00:00Z,249.6,250.42,249.3,250.18,4.35,1087.3743
1788955200000,2026-09-09T12:00:00Z,250.18,250.28,249.22,249.67,18.98,4740.9947
1788958800000,2026-09-09T13:00:00Z,249.67,253.72,249.47,250.8,539.77,135531.7296
1788962400000,2026-09-09T14:00:00Z,250.8,252.56,249.29,249.87,27.74,6956.4465
1788966000000,2026-09-09T15:00:00Z,249.87,249.96,247.98,248.11,37.13,9218.2229
1788969600000,2026-09-09T16:00:00Z,248.11,248.73,246.5,247.39,12.08,2998.1081
1788973200000,2026-09-09T17:00:00Z,247.39,247.85,247.27,247.27,0.9,222.7618
1788976800000,2026-09-09T18:00:00Z,247.27,247.27,246.15,246.53,122.57,30200.1804
1788980400000,2026-09-09T19:00:00Z,246.53,246.53,243.58,243.58,15.66,3833.5023
1788984000000,2026-09-09T20:00:00Z,243.58,244.11,243.58,244.01,0.98,238.9804
1788987600000,2026-09-09T21:00:00Z,244.01,244.58,243.64,244.58,4.05,989.2089
1788991200000,2026-09-09T22:00:00Z,244.58,244.58,244.01,244.01,0.56,136.6682
1788994800000,2026-09-09T23:00:00Z,244.01,244.32,243.83,244.32,1.75,427.3458
1788998400000,2026-09-10T00:00:00Z,244.32,246.5,244.07,244.28,17.18,4209.6872
1789002000000,2026-09-10T01:00:00Z,244.28,244.3,243.83,244.02,3.39,827.5005
1789005600000,2026-09-10T02:00:00Z,244.02,244.63,244.02,244.22,7.83,1914.9603
1789009200000,2026-09-10T03:00:00Z,244.22,244.46,244.22,244.46,2.41,589.0503
1789012800000,2026-09-10T04:00:00Z,244.46,244.7,244.15,244.52,2.01,491.6265
1789016400000,2026-09-10T05:00:00Z,244.52,244.65,244.07,244.59,4.35,1063.6598
1789020000000,2026-09-10T06:00:00Z,244.59,244.95,244.59,244.61,0.85,208.1358
1789023600000,2026-09-10T07:00:00Z,244.61,245.02,244.02,244.72,12.67,3100.6928
1789027200000,2026-09-10T08:00:00Z,244.72,245.03,244.25,244.93,1.17,286.5576
1789030800000,2026-09-10T09:00:00Z,244.93,244.95,244.44,244.85,1.38,337.5841
1789034400000,2026-09-10T10:00:00Z,244.85,245.53,244.51,245.2,4.25,1039.8057
1789038000000,2026-09-10T11:00:00Z,245.2,245.2,244.62,244.77,0.64,156.6628
1789041600000,2026-09-10T12:00:00Z,244.77,244.77,242.31,242.53,31.92,7772.9535
1789045200000,2026-09-10T13:00:00Z,242.53,248.51,242.53,247,167.78,41331.8936
1789048800000,2026-09-10T14:00:00Z,247,248.46,245.31,246.42,339.7,84265.2084
1789052400000,2026-09-10T15:00:00Z,246.42,246.42,244.3,245.76,29.87,7311.6566
1789056000000,2026-09-10T16:00:00Z,245.76,245.76,244.58,245.03,4.7,1152.1114
1789059600000,2026-09-10T17:00:00Z,245.03,245.19,243.4,243.4,5.67,1385.2629
1789063200000,2026-09-10T18:00:00Z,243.4,243.55,242.09,243.55,1.9,461.712
1789066800000,2026-09-10T19:00:00Z,243.55,243.77,243.1,243.29,1.05,255.494
1789070400000,2026-09-10T20:00:00Z,243.29,243.79,243.21,243.53,1.77,430.9368
1789074000000,2026-09-10T21:00:00Z,243.53,243.85,243.05,243.42,0.66,160.6401
1789077600000,2026-09-10T22:00:00Z,243.42,243.42,242.93,243.18,1.91,464.2219
1789081200000,2026-09-10T23:00:00Z,243.18,243.18,242.28,242.44,9.84,2386.0446
1789084800000,2026-09-11T00:00:00Z,242.44,243.38,242.31,243.24,13.66,3319.1955
1789088400000,2026-09-11T01:00:00Z,243.24,243.88,243.24,243.39,1.64,399.4626
1789092000000,2026-09-11T02:00:00Z,243.39,243.73,243.28,243.47,0.91,221.5125
1789095600000,2026-09-11T03:00:00Z,243.47,243.47,242.79,242.84,0.86,209.2067
1789099200000,2026-09-11T04:00:00Z,242.84,243.65,242.84,243.44,0.84,204.4395
1789102800000,2026-09-11T05:00:00Z,243.44,244.01,243.44,243.98,43.22,10540.8603
1789106400000,2026-09-11T06:00:00Z,243.98,244.27,243.62,244.12,0.68,165.9076
1789110000000,2026-09-11T07:00:00Z,244.12,244.12,243,243,3.13,763.0622
1789113600000,2026-09-11T08:00:00Z,243,243.82,242.98,243.82,3.4,827.1691
1789117200000,2026-09-11T09:00:00Z,243.82,244.27,243.62,243.97,1.21,295.1862
1789120800000,2026-09-11T10:00:00Z,243.97,243.97,243.23,243.61,5.66,1377.8194
1789124400000,2026-09-11T11:00:00Z,243.61,243.61,242.6,242.78,0.69,167.8418
1789128000000,2026-09-11T12:00:00Z,242.78,244.09,242.55,244.09,0.78,189.5666
1789131600000,2026-09-11T13:00:00Z,244.09,250.2,242.84,250.2,38.87,9590.3205
1789135200000,2026-09-11T14:00:00Z,250.2,250.2,246.72,249.01,32.43,8076.2758
1789138800000,2026-09-11T15:00:00Z,249.01,249.01,247.98,248.63,6.59,1636.8705
1789142400000,2026-09-11T16:00:00Z,248.63,249.13,248.59,248.95,12.39,3085.6538
1789146000000,2026-09-11T17:00:00Z,248.95,249.29,248.4,248.47,0.83,206.3025
1789149600000,2026-09-11T18:00:00Z,248.47,248.93,247.98,248.65,6.29,1561.6459
1789153200000,2026-09-11T19:00:00Z,248.65,249.01,247.24,247.48,3.33,825.8778
1789156800000,2026-09-11T20:00:00Z,247.48,247.72,246.98,247.7,0.8,198.0019
1789160400000,2026-09-11T21:00:00Z,247.7,248.21,247.09,247.53,3.01,744.9411
1789164000000,2026-09-11T22:00:00Z,247.53,248.05,247.53,247.72,1.57,389.035
1789167600000,2026-09-11T23:00:00Z,247.72,247.87,247.63,247.67,25.23,6250.6443
1789171200000,2026-09-12T00:00:00Z,247.67,248.22,247.55,248.22,3.59,890.442
1789174800000,2026-09-12T01:00:00Z,248.22,248.22,247.95,248.11,2.15,533.487
1789178400000,2026-09-12T02:00:00Z,248.11,248.14,247.97,248.11,1.45,359.6633
1789182000000,2026-09-12T03:00:00Z,248.11,248.11,247.94,247.95,0.33,81.835
1789185600000,2026-09-12T04:00:00Z,247.95,247.95,247.3,247.47,1.81,447.9948
1789189200000,2026-09-12T05:00:00Z,247.47,247.47,247.06,247.34,2.32,573.7661
1789192800000,2026-09-12T06:00:00Z,247.34,247.34,246.78,246.92,1.11,274.1199
1789196400000,2026-09-12T07:00:00Z,246.92,247.04,246.85,247.04,0.65,160.5094
1789200000000,2026-09-12T08:00:00Z,247.04,247.47,246.85,246.98,1.26,311.4488
1789203600000,2026-09-12T09:00:00Z,246.98,247.07,246.85,246.85,0.58,143.2392
1789207200000,2026-09-12T10:00:00Z,246.85,247.75,246.85,247.75,1.1,272.3002
1789210800000,2026-09-12T11:00:00Z,247.75,247.97,247.69,247.73,2.34,580.1298
1789214400000,2026-09-12T12:00:00Z,247.73,248.53,247.73,248.53,7.21,1789.1644
1789218000000,2026-09-12T13:00:00Z,248.53,248.53,248.32,248.38,1.28,318.0309
1789221600000,2026-09-12T14:00:00Z,248.38,248.48,248.32,248.48,0.77,191.2782
1789225200000,2026-09-12T15:00:00Z,248.48,248.54,248.37,248.54,74.83,18598.2189
