ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,890.05,950.99,885.99,941.865,1103883.9381910001,1015991926.31347594
1786716000000,2026-08-14T14:00:00Z,938.97,956.425,929.83,939.395,886685.2708869997,835577529.88981684
1786719600000,2026-08-14T15:00:00Z,939.343,942.64,910.03,917.256,711037.251382,656817164.9366422368
1786723200000,2026-08-14T16:00:00Z,917.206,925.94,916.48,918.1,434519.29091,400352123.7458379686
1786726800000,2026-08-14T17:00:00Z,918.365,919.908,913.357,914.505,200705.24175499997,183984748.9812052
1786730400000,2026-08-14T18:00:00Z,914.515,917.472,910.738,914.365,261037.59971999997,238529162.81646348
1786734000000,2026-08-14T19:00:00Z,913.69,926.71,913.391,926.16,553740.5989800001,509839545.92632661
1786737600000,2026-08-14T20:00:00Z,925.819,929.998,924.425,925.35,268430.532456,248563572.5720765138
1786741200000,2026-08-14T21:00:00Z,925.35,927.249,922.5,925.774,5483.075914,5073702.88656966
1786744800000,2026-08-14T22:00:00Z,925.775,926.5,923,924.697,8365.193219,7733437.933234
1786748400000,2026-08-14T23:00:00Z,924.715,925.95,923.9,925.235,5867.636538000001,5427947.54107959
1786752000000,2026-08-15T00:00:00Z,925.69,925.69,923.7,924.61,17.7963,16462.857552
1786759200000,2026-08-15T02:00:00Z,924.52,924.52,923.93,923.93,1.5796,1460.250879
1786766400000,2026-08-15T04:00:00Z,923.87,923.87,923.79,923.79,0.4614,426.254874
1786773600000,2026-08-15T06:00:00Z,924.06,924.06,924.06,924.06,0.0541,49.991646
1786791600000,2026-08-15T11:00:00Z,924.06,924.06,924.06,924.06,2,1848.12
1786795200000,2026-08-15T12:00:00Z,924.5,924.5,924.5,924.5,0.6998,646.9651
1786798800000,2026-08-15T13:00:00Z,924.21,924.21,924.12,924.12,1.0577,977.446962
1786820400000,2026-08-15T19:00:00Z,924.31,924.31,924.31,924.31,0.0259,23.939629
1786824000000,2026-08-15T20:00:00Z,924.1,924.1,924.1,924.1,0.04,36.964
1786831200000,2026-08-15T22:00:00Z,924.31,925.22,924.31,925.22,2.5162,2326.371917
1786834800000,2026-08-15T23:00:00Z,925.08,925.08,924.52,924.52,2.4033,2222.740283
1786842000000,2026-08-16T01:00:00Z,924.5,924.5,924.5,924.5,0.158,146.071
1786849200000,2026-08-16T03:00:00Z,924.81,925.51,924.81,925.51,6.0343,5583.659532
1786856400000,2026-08-16T05:00:00Z,925.51,925.62,925.51,925.62,1.8035,1669.245032
1786860000000,2026-08-16T06:00:00Z,925.62,925.69,925.62,925.69,1.7976,1663.926691
1786863600000,2026-08-16T07:00:00Z,925.69,925.69,925.43,925.43,0.9885,914.893999
1786867200000,2026-08-16T08:00:00Z,925.43,929.59,925.43,929.59,74.8065,69454.033998
1786870800000,2026-08-16T09:00:00Z,929.67,929.77,929.39,929.39,9.4128,8748.348156
1786874400000,2026-08-16T10:00:00Z,929.61,930.56,929.61,930.56,1.7222,1602.09109
1786878000000,2026-08-16T11:00:00Z,930.57,931.05,930.57,931.05,1.246,1159.772509
1786881600000,2026-08-16T12:00:00Z,931.07,933.62,931.07,933.62,2.9167,2720.121581
1786885200000,2026-08-16T13:00:00Z,932.99,932.99,932.63,932.74,1.2714,1185.990245
1786888800000,2026-08-16T14:00:00Z,932.49,932.49,927.96,929.64,38.122,35410.551047
1786892400000,2026-08-16T15:00:00Z,929.19,929.81,928.15,929.81,4.5758,4251.401834
1786896000000,2026-08-16T16:00:00Z,929.66,929.7,928.62,929.7,0.7354,683.34396
1786903200000,2026-08-16T18:00:00Z,929.96,929.96,929.96,929.96,0.026,24.17896
1786906800000,2026-08-16T19:00:00Z,929.96,929.96,929.96,929.96,0.0165,15.34434
1786910400000,2026-08-16T20:00:00Z,929.67,929.67,929.2,929.2,0.5942,552.2473
1786914000000,2026-08-16T21:00:00Z,929.78,930.16,929.78,930.16,0.6028,560.624496
1786917600000,2026-08-16T22:00:00Z,929.91,929.91,927.2,928.49,15.3982,14288.151626
1786921200000,2026-08-16T23:00:00Z,928.51,929.23,927.31,927.31,4.4913,4167.860083
1786924800000,2026-08-17T00:00:00Z,930.02,936.02,929.99,932.73,3876,3614403.53
1786928400000,2026-08-17T01:00:00Z,932.42,937.62,931.6,933.99,4464,4177257.55
1786932000000,2026-08-17T02:00:00Z,933.99,942.48,933.39,940.77,2208,2072405.55
1786935600000,2026-08-17T03:00:00Z,941.01,942.55,939,940,2287,2151243.44
1786939200000,2026-08-17T04:00:00Z,939.57,941.22,937.17,937.56,1723,1618416.86
1786942800000,2026-08-17T05:00:00Z,937.71,941.22,933.01,939.31,6831,6396397.64
1786946400000,2026-08-17T06:00:00Z,939.82,943.34,938.03,942.89,3973,3738065.57
1786950000000,2026-08-17T07:00:00Z,942.88,944.73,939.01,943.35,2931,2761257.09
1786953600000,2026-08-17T08:00:00Z,925.235,950.849,925.235,948.563,32857.331536,30983188.7739844
1786957200000,2026-08-17T09:00:00Z,941.99,948.552,940,943.49,7727.217622,7297299.96060831
1786960800000,2026-08-17T10:00:00Z,944.217,949,942.552,948.1,4937.54029,4669593.80357451
1786964400000,2026-08-17T11:00:00Z,948.5,948.682,943.569,944.89,23903.38486,22625887.57886519
1786968000000,2026-08-17T12:00:00Z,942.99,944.806,934.45,937.38,33641.555526,31590507.26115749
1786971600000,2026-08-17T13:00:00Z,938.716,962.46,929.081,954.02,920275.178611,873229063.2221626312
1786975200000,2026-08-17T14:00:00Z,953.04,987,943.765,985.695,1035729.9361209996,1000450178.02589083
1786978800000,2026-08-17T15:00:00Z,985.64,999.6,984.61,991.45,878745.2799040001,871063815.91424727
1786982400000,2026-08-17T16:00:00Z,991.16,995.99,986.298,987.86,515629.6338550001,511092402.45485641
1786986000000,2026-08-17T17:00:00Z,987.73,991.22,983.245,988.51,306939.633362,303015072.51587013
1786989600000,2026-08-17T18:00:00Z,988.386,988.57,978.685,983.41,631387.775594,620380917.0149463904
1786993200000,2026-08-17T19:00:00Z,983.443,985.01,965.982,967.955,1038393.093196,1010146188.7366213015
1786996800000,2026-08-17T20:00:00Z,967.25,969.709,964.256,967.25,495175.98498799995,479183434.75363801
1787000400000,2026-08-17T21:00:00Z,966.97,973.248,966.97,970.5,2619.8375800000003,2538040.74909348
1787004000000,2026-08-17T22:00:00Z,971.62,973.595,970.5,971.62,6751.406695000001,6562544.19439541
1787007600000,2026-08-17T23:00:00Z,971.01,972.51,970,971.01,4998.484803,4855250.72172763
1787011200000,2026-08-18T00:00:00Z,970.98,980.75,969.04,971.01,2601,2531678.98
1787014800000,2026-08-18T01:00:00Z,970.27,971.01,953.76,957.02,7708,7406653.41
1787018400000,2026-08-18T02:00:00Z,957.93,958.5,940.59,943.96,13138,12453621.98
1787022000000,2026-08-18T03:00:00Z,946.15,949.07,937.99,948.58,8120,7663137.6
1787025600000,2026-08-18T04:00:00Z,947.99,954.23,944.42,950.77,3648,3466419.97
1787029200000,2026-08-18T05:00:00Z,950.32,950.32,942,942,6620,6250949.2
1787032800000,2026-08-18T06:00:00Z,941.99,953,941.64,953,7376,6983807.35
1787036400000,2026-08-18T07:00:00Z,952.99,953.97,945.26,946.3,4537,4310050.69
1787040000000,2026-08-18T08:00:00Z,932.01,966.627,924.855,927.01,55504.997243,52309430.23872766
1787043600000,2026-08-18T09:00:00Z,916.42,925.75,906.852,910,39715.727140999996,36278867.11926285
1787047200000,2026-08-18T10:00:00Z,904.52,916.64,902.86,904.52,17429.454190000004,15861753.21815336
1787050800000,2026-08-18T11:00:00Z,916.46,917.401,907.279,907.51,49602.207759,45287877.17121304
1787054400000,2026-08-18T12:00:00Z,911.51,914.5,905.875,907.587,60391.543887,54875083.7615471734
1787058000000,2026-08-18T13:00:00Z,907.589,942.9,900,915.016,1143358.190797,1052687546.4302875958
1787061600000,2026-08-18T14:00:00Z,915.52,925.17,874.85,876.185,1038628.954832,931885214.21678248
1787065200000,2026-08-18T15:00:00Z,877.26,884.685,868.422,880.54,821365.8117930001,720268986.48743283
1787068800000,2026-08-18T16:00:00Z,881.56,884.331,872.66,876.715,367318.84207,322469799.16340031
1787072400000,2026-08-18T17:00:00Z,877.183,879.185,865.22,865.582,474809.403034,414096217.9144036213
1787076000000,2026-08-18T18:00:00Z,865.548,873.85,863.355,869.43,728202.308676,633269962.0032319383
1787079600000,2026-08-18T19:00:00Z,869.713,876.04,866.76,873.033,1232242.414844,1074127796.0290977
1787083200000,2026-08-18T20:00:00Z,873.021,874.138,871,871.5,559132.767269,488019913.57010605
1787086800000,2026-08-18T21:00:00Z,871.5,872,868.661,868.925,5102.838043999999,4443534.01906585
1787090400000,2026-08-18T22:00:00Z,869.172,872.42,863.244,866.495,17328.656094,15075140.5659734998
1787094000000,2026-08-18T23:00:00Z,863.81,868.715,862.004,864,9312.660641999999,8055889.15038017
1787097600000,2026-08-19T00:00:00Z,862.97,870,853.1,863,8482,7285985.16
1787101200000,2026-08-19T01:00:00Z,863,880.56,863,875.01,4891,4279014.31
1787104800000,2026-08-19T02:00:00Z,874.99,874.99,866.49,869.14,2665,2318517.99
1787108400000,2026-08-19T03:00:00Z,869.27,873.24,865.1,866.31,2794,2427488.95
1787112000000,2026-08-19T04:00:00Z,865.99,867,856.99,860.71,3601,3103071.21
1787115600000,2026-08-19T05:00:00Z,860.73,864.82,854.99,855.53,2627,2257366.88
1787119200000,2026-08-19T06:00:00Z,855.49,871,850.99,870.34,7139,6146433.26
1787122800000,2026-08-19T07:00:00Z,869.38,882.51,865.91,880,9212,8073105.62
1787126400000,2026-08-19T08:00:00Z,893.58,894.674,859.001,893.58,72609.21431499996,63808447.49275747
1787130000000,2026-08-19T09:00:00Z,882,889,869.005,871,13931.869294000004,12229897.80675472
1787133600000,2026-08-19T10:00:00Z,864.71,869.005,861.009,864.71,9339.015862,8083620.52255382
1787137200000,2026-08-19T11:00:00Z,866.7,874.825,862.03,864.285,44094.333414,38231897.3035684982
1787140800000,2026-08-19T12:00:00Z,882,909.256,862.505,904.99,91358.202219,81583596.31136453
1787144400000,2026-08-19T13:00:00Z,908.465,908.465,833.52,837.096,264413.400445,235527794.3869187214
1787148000000,2026-08-19T14:00:00Z,834.56,858.25,826.66,844.97,727410.3852090002,611249566.12562827
1787151600000,2026-08-19T15:00:00Z,844.65,848.479,833.698,837.688,11584,9736106.995
1787155200000,2026-08-19T16:00:00Z,837.689,843.01,835.103,836.856,18239.420718,15297602.687469639
1787158800000,2026-08-19T17:00:00Z,836.854,837.3,831,833.845,170699.49315,142173702.2112087252
1787162400000,2026-08-19T18:00:00Z,833.865,835.167,821.3,824.373,538680.250233000002,445817477.8679265804687434
1787166000000,2026-08-19T19:00:00Z,824.286,830.03,821.8,827.45,666944.71928,550550096.1074507797
1787169600000,2026-08-19T20:00:00Z,835.16,836.989,827.545,835.16,359606.79959899996,298277046.62982919
1787173200000,2026-08-19T21:00:00Z,835.964,837.212,833.808,835.49,9103.65053,7607736.9237199716
1787176800000,2026-08-19T22:00:00Z,841,841.5,835.49,841,14678.610763,12309955.63711837
1787180400000,2026-08-19T23:00:00Z,839.505,842.998,839,841.12,12885.639248,10833808.65654789
1787184000000,2026-08-20T00:00:00Z,840.61,845.01,834.39,844,2141,1800773.22
1787187600000,2026-08-20T01:00:00Z,844.48,845.41,840.35,841.09,2706,2281262.41
1787191200000,2026-08-20T02:00:00Z,844.01,845.01,840.22,841.51,2350,1979979.63
1787194800000,2026-08-20T03:00:00Z,841.33,844.03,840.78,843.76,1198,1009354.35
1787198400000,2026-08-20T04:00:00Z,843.98,847.15,843.36,843.38,4388,3712520.13
1787202000000,2026-08-20T05:00:00Z,843.6,846.06,841,841.61,1910,1610751.88
1787205600000,2026-08-20T06:00:00Z,841.88,848.98,841.88,847.43,2282,1932070.66
1787209200000,2026-08-20T07:00:00Z,847.08,847.27,843.28,844,5882,4974048.07
1787212800000,2026-08-20T08:00:00Z,842.183,846.593,829.45,835,37492.248488,31571414.7450759138
1787216400000,2026-08-20T09:00:00Z,835,840.905,835,840.905,2061.8361130000003,1728329.5856828
1787220000000,2026-08-20T10:00:00Z,840.905,840.905,837.137,839.5,1776.462237,1491385.34774854
1787223600000,2026-08-20T11:00:00Z,839.5,839.5,825.048,825.8,25541.038684000003,21216833.56243633
1787227200000,2026-08-20T12:00:00Z,818.99,825.8,814.666,822.01,39915.87992099999,32729528.68131095
1787230800000,2026-08-20T13:00:00Z,822.5,844,816.3,828.955,33329.688883,27555861.6002202089
1787234400000,2026-08-20T14:00:00Z,831,868.462,825.912,862.07,803202.9682059998,684927556.08371576
1787238000000,2026-08-20T15:00:00Z,861.96,866.407,852.776,859.095,13515,11629760.385
1787241600000,2026-08-20T16:00:00Z,859.163,871.909,856.76,868.766,201323.235411,174857205.6281152455
1787245200000,2026-08-20T17:00:00Z,868.425,878.27,866.006,874.38,427457.2727169999,373378969.2139359
1787248800000,2026-08-20T18:00:00Z,874.323,874.334,866.754,872.724,428339.727841,372801230.8667040109
1787252400000,2026-08-20T19:00:00Z,872.736,881.62,872.736,879.657,808411.612051000004,710070637.671123945295602
1787256000000,2026-08-20T20:00:00Z,880.89,880.89,875,878.32,372821.7754190001,327785352.33451539
1787259600000,2026-08-20T21:00:00Z,876.76,876.76,871.032,876.76,51433.78343,45090213.18079598
1787263200000,2026-08-20T22:00:00Z,872.51,876.34,871.255,872.51,4071.08098,3555393.89539862
1787266800000,2026-08-20T23:00:00Z,876.195,876.195,871.5,873.123,9083.912584,7943185.8763537378
1787270400000,2026-08-21T00:00:00Z,874.46,881.99,870.43,876.38,2162,1894924.94
1787274000000,2026-08-21T01:00:00Z,875.92,882.33,872.97,878.4,2245,1971508.68
1787277600000,2026-08-21T02:00:00Z,880,887.89,878.83,887,5530,4892148.29
1787281200000,2026-08-21T03:00:00Z,887.11,887.19,880.99,882.8,2679,2368383.38
1787284800000,2026-08-21T04:00:00Z,881.51,883.52,878.38,882.16,1418,1249503.7
1787288400000,2026-08-21T05:00:00Z,882.26,886.01,882.01,885.08,3360,2973224.58
1787292000000,2026-08-21T06:00:00Z,885.16,889.12,885.01,889.12,1820,1614952.82
1787295600000,2026-08-21T07:00:00Z,888.65,897.97,888.65,893,4508,4029684.21
1787299200000,2026-08-21T08:00:00Z,879.92,895.5,876.652,880,30265.168955999998,26855540.41917047
1787302800000,2026-08-21T09:00:00Z,885.245,891.489,882.819,889.995,11417.858451,10165898.26434877
1787306400000,2026-08-21T10:00:00Z,889.995,893.748,889.85,891.7,6392.313402,5696295.30646199
1787310000000,2026-08-21T11:00:00Z,891.7,897.5,887.051,896.315,38977.09212,34803470.1306115782
1787313600000,2026-08-21T12:00:00Z,893.6,899.333,892.75,898,22410.424931,20091503.97022228
1787317200000,2026-08-21T13:00:00Z,894.89,922.33,885.24,900.47,1000485.0196110001,905806921.13816802
1787320800000,2026-08-21T14:00:00Z,900.03,901.34,855.945,858.99,750630.6318859996,657597996.81149113
1787324400000,2026-08-21T15:00:00Z,859.7,873.79,857.801,868.55,524482.7918340001,454945552.08566878
1787328000000,2026-08-21T16:00:00Z,868.534,870.75,862.455,864.011,345213.868825,298835912.8745158057
1787331600000,2026-08-21T17:00:00Z,863.973,870.56,863.489,868.897,261175.310425,226654073.2830286736
1787335200000,2026-08-21T18:00:00Z,868.895,873.33,868.458,868.74,275257.597151,239729989.6776528583
1787338800000,2026-08-21T19:00:00Z,868.015,871.438,865.52,866.81,385921.702011,335042093.55523137
1787342400000,2026-08-21T20:00:00Z,866.99,868.44,864.375,866.99,249571.24553500005,216309263.42945462
1787346000000,2026-08-21T21:00:00Z,866.625,867.499,865.51,866.439,3596.363408,3116631.99516214
1787349600000,2026-08-21T22:00:00Z,866.406,866.62,865.5,865.65,2547.2736700000005,2206185.31958389
1787353200000,2026-08-21T23:00:00Z,865.65,867.01,865.001,865.749,9040.51417,7828920.7953689617
1787356800000,2026-08-22T00:00:00Z,866.88,867.76,866.88,867.76,1.4673,1272.507449
1787360400000,2026-08-22T01:00:00Z,867.76,868.23,866.95,866.95,1.6822,1459.723155
1787364000000,2026-08-22T02:00:00Z,866.09,866.09,866.09,866.09,0.0782,67.728238
1787371200000,2026-08-22T04:00:00Z,866.09,866.09,861.97,861.97,2.6742,2309.714777
1787374800000,2026-08-22T05:00:00Z,861.97,861.97,861.51,861.51,0.3475,299.451935
1787382000000,2026-08-22T07:00:00Z,861.42,861.42,861.42,861.42,0.3441,296.414622
1787403600000,2026-08-22T13:00:00Z,861.32,861.32,861.32,861.32,0.0607,52.282124
1787418000000,2026-08-22T17:00:00Z,861.74,861.74,861.28,861.28,0.1189,102.433562
1787428800000,2026-08-22T20:00:00Z,861.09,861.09,861,861,0.1711,147.324399
1787432400000,2026-08-22T21:00:00Z,860.89,860.89,860.89,860.89,0.9638,829.725782
1787439600000,2026-08-22T23:00:00Z,860.55,860.55,860.54,860.54,0.1189,102.318495
1787450400000,2026-08-23T02:00:00Z,860.99,860.99,860.99,860.99,0.0354,30.479046
1787461200000,2026-08-23T05:00:00Z,860.99,861.56,860.99,861.56,0.9651,831.224696
1787472000000,2026-08-23T08:00:00Z,861.15,861.15,858.99,858.99,1.214,1044.443066
1787486400000,2026-08-23T12:00:00Z,859.24,861.59,859.24,861.59,1.2416,1068.810675
1787490000000,2026-08-23T13:00:00Z,861.59,861.93,861.59,861.93,0.3164,272.681904
1787497200000,2026-08-23T15:00:00Z,862.23,864.87,862.23,864.87,1.7226,1487.84892
1787508000000,2026-08-23T18:00:00Z,864.87,866.31,863.31,864.74,0.5803,501.895
1787511600000,2026-08-23T19:00:00Z,864.74,867.56,864.07,867.56,0.3535,305.879793
1787515200000,2026-08-23T20:00:00Z,867.21,867.21,867.21,867.21,0.023,19.94583
1787518800000,2026-08-23T21:00:00Z,867.21,867.21,867.21,867.21,0.023,19.94583
1787522400000,2026-08-23T22:00:00Z,866.52,866.52,860.02,862.46,6.6434,5724.819189
1787526000000,2026-08-23T23:00:00Z,862.46,867.69,862.46,867.69,2.9137,2520.795014
1787529600000,2026-08-24T00:00:00Z,868.38,874.55,852.06,858.05,6222,5344967.7
1787533200000,2026-08-24T01:00:00Z,858.48,862.26,847.81,847.81,3402,2911692.31
1787536800000,2026-08-24T02:00:00Z,847.8,851.15,842.57,843.99,3621,3068170.57
1787540400000,2026-08-24T03:00:00Z,844.9,845.07,830.1,831.3,8163,6818744.15
1787544000000,2026-08-24T04:00:00Z,831.93,837.99,831.33,833.74,2812,2345507.65
1787547600000,2026-08-24T05:00:00Z,834.01,838.92,830.01,832.49,4353,3626189.39
1787551200000,2026-08-24T06:00:00Z,831.6,832.33,826.02,829.99,5925,4912466.4
1787554800000,2026-08-24T07:00:00Z,831.45,835.5,828.51,830.32,2716,2260094.25
1787558400000,2026-08-24T08:00:00Z,828.57,860.125,827.5,831.09,43541.15245,36187204.19522858
1787562000000,2026-08-24T09:00:00Z,827.06,832.25,826.505,827.06,6956.684653,5765517.27960003
1787565600000,2026-08-24T10:00:00Z,825.5,828.998,825.5,825.5,7051.231237000002,5829016.64738146
1787569200000,2026-08-24T11:00:00Z,822,827.01,816.99,825,50045.47491700001,41108018.7016402
1787572800000,2026-08-24T12:00:00Z,822,824.94,816.323,821.063,48335.078297,39637466.6917820724
1787576400000,2026-08-24T13:00:00Z,821.01,827.935,790,799.45,826137.5782439999,666651801.37775354
1787580000000,2026-08-24T14:00:00Z,799.831,821.143,785.01,817.254,1109515.020742,892734452.5887291361
1787583600000,2026-08-24T15:00:00Z,816.49,832.99,813.18,825.87,467094.006268,383949918.57967782
1787587200000,2026-08-24T16:00:00Z,826.88,836.04,821.686,834.555,295765.702684,245468023.89812111
1787590800000,2026-08-24T17:00:00Z,834.68,835.655,829.525,829.794,274252.043833,228374937.1394520975
1787594400000,2026-08-24T18:00:00Z,829.756,843.871,829.443,836.344,394489.600476,330989592.6284168391
1787598000000,2026-08-24T19:00:00Z,836.338,837.6,824.6,829.83,564417.029601,469086175.8704964849
1787601600000,2026-08-24T20:00:00Z,829.64,832.498,827.961,829.84,455349.1322290001,378148466.25737063
1787605200000,2026-08-24T21:00:00Z,830.97,831.25,829.326,829.55,2631.1936940000005,2185007.7077431
1787608800000,2026-08-24T22:00:00Z,829.625,830,826.3,827.177,3485.162434000001,2886326.48987541
1787612400000,2026-08-24T23:00:00Z,826.02,828.759,822.5,824.01,7298.918456,6026133.78553457
1787616000000,2026-08-25T00:00:00Z,829.42,836.8,817,828.65,3570,2934236.44
1787619600000,2026-08-25T01:00:00Z,828.01,832.77,824.59,830.08,750,622251.76
1787623200000,2026-08-25T02:00:00Z,831.5,837.62,829.01,831.15,1537,1279243.4
1787626800000,2026-08-25T03:00:00Z,832,840.01,832,838.14,1509,1262097.79
1787630400000,2026-08-25T04:00:00Z,838.93,845.01,838.93,842.36,3875,3264829.9
1787634000000,2026-08-25T05:00:00Z,842.11,851.59,842.01,848.63,7321,6211448.75
1787637600000,2026-08-25T06:00:00Z,849,852.01,847.79,849.51,3554,3022574.43
1787641200000,2026-08-25T07:00:00Z,849.97,850.42,843.01,845.92,3552,3012255.52
1787644800000,2026-08-25T08:00:00Z,827.746,847.5,827.746,847.5,32701.363351999997,27590150.0704914
1787648400000,2026-08-25T09:00:00Z,847.5,857.76,845.402,856.499,23918.402733,20383315.823861735
1787652000000,2026-08-25T10:00:00Z,858.88,858.999,854,858.88,8085.344294000002,6919113.42449901
1787655600000,2026-08-25T11:00:00Z,854.53,857.75,847.514,855.81,20970.638989000006,17888833.72739064
1787659200000,2026-08-25T12:00:00Z,858.01,861.25,852.63,854.5,12998.563968999999,11135421.30178537
1787662800000,2026-08-25T13:00:00Z,853.99,865.01,841.94,864.03,591989.0058559999,505234201.02581483
1787666400000,2026-08-25T14:00:00Z,864.91,872.8,853.43,867.16,664083.5103940002,573498070.21673893
1787670000000,2026-08-25T15:00:00Z,867.677,868.79,860.011,861.186,492799.099151,425961505.300786191
1787673600000,2026-08-25T16:00:00Z,861.187,863.21,857.192,858.065,241889.421425,208371781.354680651
1787677200000,2026-08-25T17:00:00Z,858.074,863.034,848.952,862.905,345655.27662,295907113.4823405251
1787680800000,2026-08-25T18:00:00Z,863.115,871.65,859.999,868.99,244350.498599,211714044.1690733
1787684400000,2026-08-25T19:00:00Z,868.02,887.25,867.68,885.86,627258.507363,551896220.36661868
1787688000000,2026-08-25T20:00:00Z,885.965,886.745,882.138,883.216,255334.804577,226133897.279673401
1787691600000,2026-08-25T21:00:00Z,883.213,883.5,882,882.375,5732.286369,5061075.76119468
1787695200000,2026-08-25T22:00:00Z,882.79,882.79,882.067,882.79,4339.06828,3828682.77012403
1787698800000,2026-08-25T23:00:00Z,882.67,882.67,879.5,882.67,6921.159446000001,6098156.76300075
1787702400000,2026-08-26T00:00:00Z,878.73,882.15,870.01,870.02,4493,3934262.29
1787706000000,2026-08-26T01:00:00Z,868.72,874.34,866.95,871.87,3846,3344951.1
1787709600000,2026-08-26T02:00:00Z,870.61,879.99,868.99,878.69,3229,2824740.51
1787713200000,2026-08-26T03:00:00Z,878.39,882.99,876,881.76,2812,2473201.3
1787716800000,2026-08-26T04:00:00Z,881.76,885,878.17,880,3738,3292627.86
1787720400000,2026-08-26T05:00:00Z,880.01,882,877.99,878.02,1623,1428786.73
1787724000000,2026-08-26T06:00:00Z,879,879.68,874.13,878.08,1524,1335925.33
1787727600000,2026-08-26T07:00:00Z,877.51,877.51,874.61,877.17,1507,1318769.17
1787731200000,2026-08-26T08:00:00Z,874.62,881.636,872.5,872.99,19027.432992999995,16672750.10525026
1787734800000,2026-08-26T09:00:00Z,877.61,878.25,876.005,877.75,590.280006,518101.68839833
1787738400000,2026-08-26T10:00:00Z,877.75,879,877.06,878.299,1335.4202259999997,1172179.79299399
1787742000000,2026-08-26T11:00:00Z,878.333,884.495,874.401,876.2,24282.953886,21380483.6192226142
1787745600000,2026-08-26T12:00:00Z,876.51,881.495,871.281,872.56,13247.960478,11599692.95359682
1787749200000,2026-08-26T13:00:00Z,882.585,909.99,869.001,901.955,641098.0278799998,574070523.85731515
1787752800000,2026-08-26T14:00:00Z,902.365,912.25,890.82,901.14,631246.279976,569584312.73373239
1787756400000,2026-08-26T15:00:00Z,903.53,928.13,902.225,922.55,679258.0924430002,622736686.94177193
1787760000000,2026-08-26T16:00:00Z,923.514,928.87,914.38,928.444,764566.004995,702879036.8817477861
1787763600000,2026-08-26T17:00:00Z,928.441,942.7,926.695,941.358,704540.871809,658324575.8887844753
1787767200000,2026-08-26T18:00:00Z,941.358,947.41,938.69,942.351,650753.648593,613334119.4587299093
1787770800000,2026-08-26T19:00:00Z,942.205,945.709,934.36,939.45,580997.0479679998,546276548.18202254
1787774400000,2026-08-26T20:00:00Z,937.01,946,932.5,945,373335.346467,350675944.28085867
1787778000000,2026-08-26T21:00:00Z,944.6,967.99,944.6,965.748,140606.473068,134893590.5325970593
1787781600000,2026-08-26T22:00:00Z,965.5,968,962.9,964.94,16281.975635000003,15709362.97488051
1787785200000,2026-08-26T23:00:00Z,963.01,966.413,959.903,963.01,10345.026272000003,9973566.37914867
1787788800000,2026-08-27T00:00:00Z,965.58,968.52,946.5,947.3,6938,6615915.91
1787792400000,2026-08-27T01:00:00Z,947.27,962.41,945.87,962.18,10621,10123014.13
1787796000000,2026-08-27T02:00:00Z,961.74,966.78,958.58,966,4270,4113742.25
1787799600000,2026-08-27T03:00:00Z,965.99,967.75,962,964,1852,1787148.41
1787803200000,2026-08-27T04:00:00Z,964.76,964.76,959.21,960.01,2087,2005875.86
1787806800000,2026-08-27T05:00:00Z,960.61,966,958.17,962.91,4624,4446143.63
1787810400000,2026-08-27T06:00:00Z,961.98,965.74,957.99,965.26,3929,3780334.58
1787814000000,2026-08-27T07:00:00Z,964.72,970.49,964.04,969.91,6440,6231518.69
1787817600000,2026-08-27T08:00:00Z,971.02,976.32,966.708,976.31,46411.739441,45063789.3688932
1787821200000,2026-08-27T09:00:00Z,972,972,966.352,970.9,9023.678111000001,8748431.5646836
1787824800000,2026-08-27T10:00:00Z,970.9,970.9,963,965.5,6225.676176,6021604.11405928
1787828400000,2026-08-27T11:00:00Z,965.5,970.758,960.502,962.1,28468.17038399999,27497926.74142362
1787832000000,2026-08-27T12:00:00Z,962.1,965.125,957.536,961.497,25734.92066,24767369.1684663054
1787835600000,2026-08-27T13:00:00Z,961.84,969.99,919.64,925.8,864444.5416449996,815527008.1445757
1787839200000,2026-08-27T14:00:00Z,925.92,938.21,920.99,922.98,465618.01055999997,432427920.65486416
1787842800000,2026-08-27T15:00:00Z,923.54,932,918.714,929.03,446434.6346759999,412700649.73251385
1787846400000,2026-08-27T16:00:00Z,930.23,938.471,922.482,936.38,328170.342648,305656905.44835352
1787850000000,2026-08-27T17:00:00Z,935.933,951.61,932.495,943.443,833846.981284,786571481.1791404613
1787853600000,2026-08-27T18:00:00Z,943.482,958.543,937.85,949.426,636637.68559,604293637.2492718254
1787857200000,2026-08-27T19:00:00Z,949.416,961.14,943.575,955.05,817803.69742,779500026.0058881669
1787860800000,2026-08-27T20:00:00Z,948.01,955.99,943.927,944.01,224603.002012,214397648.02868015
1787864400000,2026-08-27T21:00:00Z,941,946.521,936.75,937.84,10944.200200000001,10300672.47287984
1787868000000,2026-08-27T22:00:00Z,937.884,943.997,937.865,943.025,7132.305584,6713475.4992736
1787871600000,2026-08-27T23:00:00Z,935.51,943.025,935.51,935.51,4892.868182,4591011.97596106
1787875200000,2026-08-28T00:00:00Z,936.61,948.31,934.97,948,3176,2998919.61
1787878800000,2026-08-28T01:00:00Z,946.62,952.01,945.99,948.97,3177,3013138.21
1787882400000,2026-08-28T02:00:00Z,948.99,949.44,945.74,946.72,1355,1282524.04
1787886000000,2026-08-28T03:00:00Z,946.01,948,942.03,942.07,1776,1679607.46
