ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786456800000,2026-08-11T14:00:00Z,313.11,317.153,309.3,310.97,371233.57318799995,115710126.53718357
1786460400000,2026-08-11T15:00:00Z,310.68,312.47,308.88,309.331,383915.436656,119116309.3181789461
1786464000000,2026-08-11T16:00:00Z,309.331,310.436,308.462,308.663,283127.17039,87578202.4326022295
1786467600000,2026-08-11T17:00:00Z,308.6,310.01,307.42,309.83,206918.09305300005,63830714.09926861
1786471200000,2026-08-11T18:00:00Z,310.18,311.468,308.612,309.08,188159.866557,58234970.6677518
1786474800000,2026-08-11T19:00:00Z,308.79,313.05,306.51,311.64,630979.5477639999,195908359.8304552
1786478400000,2026-08-11T20:00:00Z,311.72,312.642,307.601,311.22,519535.126614,161909135.7001415727
1786482000000,2026-08-11T21:00:00Z,311.22,312.745,310.23,312.496,3141,979275.5379
1786485600000,2026-08-11T22:00:00Z,312.45,312.594,310.496,312.45,3545,1107069.468
1786489200000,2026-08-11T23:00:00Z,312.495,312.65,311.53,312.65,3018.8190750000003,943105.04087405
1786492800000,2026-08-12T00:00:00Z,312.68,313.38,311.45,312.72,728,227594.77
1786496400000,2026-08-12T01:00:00Z,312.35,313.17,312.01,312.78,389,121566.68
1786500000000,2026-08-12T02:00:00Z,313.05,314.66,312.89,314.51,1079,338354.73
1786503600000,2026-08-12T03:00:00Z,315,315.99,314.51,315,816,257217.02
1786507200000,2026-08-12T04:00:00Z,314.97,315.27,314,314.15,547,172053.84
1786510800000,2026-08-12T05:00:00Z,314.49,314.77,314.34,314.77,208,65439.43
1786514400000,2026-08-12T06:00:00Z,315.56,318.01,315.01,317.02,3454,1094566.08
1786518000000,2026-08-12T07:00:00Z,316.92,318.6,316.92,318.25,1172,373062.84
1786521600000,2026-08-12T08:00:00Z,313.374,317.115,313.374,317.115,15251.264856999998,4832976.3707877
1786525200000,2026-08-12T09:00:00Z,317.115,320.25,316.305,320.25,5523.101315,1762616.04278279
1786528800000,2026-08-12T10:00:00Z,320.25,321.305,318.501,319,6720.571091,2149071.29268163
1786532400000,2026-08-12T11:00:00Z,320.01,321,317.426,320.01,12339.05,3939194.82411
1786536000000,2026-08-12T12:00:00Z,319.643,328.958,319.643,328.958,45158.173768,14595738.4433854263
1786539600000,2026-08-12T13:00:00Z,329.31,333.72,318.495,326.99,551110.4939870001,179107438.54966291
1786543200000,2026-08-12T14:00:00Z,326.53,330.72,324.661,328.45,402983.529994,132359053.86276331
1786546800000,2026-08-12T15:00:00Z,328.755,335.22,328.237,334.589,412076.088849999999,137234610.6552845560714511
1786550400000,2026-08-12T16:00:00Z,334.589,337.023,331.372,331.372,304744.127037,102070982.8892339914
1786554000000,2026-08-12T17:00:00Z,332.35,335.124,330.829,334.58,177965.92356,59270554.23248606
1786557600000,2026-08-12T18:00:00Z,334.7,334.904,329.682,331.02,236263.869058,78568391.96227952
1786561200000,2026-08-12T19:00:00Z,330.81,331.122,318.57,318.885,967518.637719,312650454.96739038
1786564800000,2026-08-12T20:00:00Z,319.032,319.96,316.49,319,1254429.700824,400235287.0094993491
1786568400000,2026-08-12T21:00:00Z,319,319.75,318,319.5,242295.554675,77177385.38929812
1786572000000,2026-08-12T22:00:00Z,319.5,319.5,318.021,319.5,1531,488578.0785
1786575600000,2026-08-12T23:00:00Z,319.5,321.284,319,320.004,4246.256177,1357737.44021643
1786579200000,2026-08-13T00:00:00Z,319.49,321.5,319.49,320.66,1742,558688.49
1786582800000,2026-08-13T01:00:00Z,320.66,321.99,320.01,321.99,517,165940.89
1786586400000,2026-08-13T02:00:00Z,321.92,322.5,321.09,322.03,671,216003.23
1786590000000,2026-08-13T03:00:00Z,322.05,322.5,321.7,322.18,658,212011.29
1786593600000,2026-08-13T04:00:00Z,322.76,323.05,321.55,323,1393,449444.07
1786597200000,2026-08-13T05:00:00Z,323.02,324.23,322.96,322.96,313,101322.46
1786600800000,2026-08-13T06:00:00Z,322.52,322.57,320.1,320.69,848,272549.27
1786604400000,2026-08-13T07:00:00Z,320.24,320.51,318.81,319.66,1464,468151.87
1786608000000,2026-08-13T08:00:00Z,320.225,321.185,318.506,319.675,22866.316381,7314499.586406242
1786611600000,2026-08-13T09:00:00Z,319.675,320.11,318.676,318.676,3859.2405349999995,1231367.10565434
1786615200000,2026-08-13T10:00:00Z,318.32,319.445,318.32,318.32,784.6584789999999,250438.50515226
1786618800000,2026-08-13T11:00:00Z,319.035,319.998,316.89,317.75,9875.582208000002,3144210.57722212
1786622400000,2026-08-13T12:00:00Z,315.01,317.998,313.95,317.5,12608.198185000001,3993240.79111719
1786626000000,2026-08-13T13:00:00Z,314.29,324.804,310.1,323.99,410038.708797,130953898.41301437
1786629600000,2026-08-13T14:00:00Z,323.723,330.46,322.5,327.481,598855.105011,195737506.1492833221
1786633200000,2026-08-13T15:00:00Z,327.448,332.643,322.45,323.4,418037.716219,137333227.6431700148
1786636800000,2026-08-13T16:00:00Z,326.62,329.603,323.477,325.86,285268.9554510001,93485917.29428042
1786640400000,2026-08-13T17:00:00Z,327.02,330.735,325.931,327.64,190877.97210299995,62773122.4712475
1786644000000,2026-08-13T18:00:00Z,327.51,328.65,325.834,326.8,178742.92617200004,58517163.03316387
1786647600000,2026-08-13T19:00:00Z,326.889,328.088,321.736,322.812,532807.030115000001,172532090.1394597491276061
1786651200000,2026-08-13T20:00:00Z,325.88,326.854,322.805,325.88,910144.9494179998,293824551.4119763
1786654800000,2026-08-13T21:00:00Z,325.593,325.8,325.166,325.618,2801.485063,912226.56992672
1786658400000,2026-08-13T22:00:00Z,325.606,325.606,324.25,325.5,2302,747995.5358
1786662000000,2026-08-13T23:00:00Z,325.5,325.5,323.74,324.874,3264.9467729999997,1060172.29397454
1786665600000,2026-08-14T00:00:00Z,327.14,328.18,322.95,324.25,1556,504355.81
1786669200000,2026-08-14T01:00:00Z,323.1,323.1,320.06,321.67,1094,352224.39
1786672800000,2026-08-14T02:00:00Z,322.01,322.67,321,321,244,78542.24
1786676400000,2026-08-14T03:00:00Z,321.01,322.4,321.01,321.21,603,193964.51
1786680000000,2026-08-14T04:00:00Z,322,322,320.99,321.1,237,76192.69
1786683600000,2026-08-14T05:00:00Z,321.01,322.23,320.49,322.22,440,141314.59
1786687200000,2026-08-14T06:00:00Z,322.24,322.24,321.49,322.18,504,162209.87
1786690800000,2026-08-14T07:00:00Z,322.34,322.34,321.16,321.16,446,143658.46
1786694400000,2026-08-14T08:00:00Z,324.875,324.875,323.45,323.96,6590.535479,2137982.89045856
1786698000000,2026-08-14T09:00:00Z,323.96,323.96,322.905,323.404,1447.770332,468812.21126614
1786701600000,2026-08-14T10:00:00Z,323.488,324.8,323.488,324.8,4154.738562,1347540.39266724
1786705200000,2026-08-14T11:00:00Z,324.8,327.14,324.8,326.487,10582.625841,3450600.61306881
1786708800000,2026-08-14T12:00:00Z,324.5,326.486,324.495,324.5,5560.645869,1808054.01346791
1786712400000,2026-08-14T13:00:00Z,323.485,325.643,318.849,321.01,408936.847205,131825781.72606765
1786716000000,2026-08-14T14:00:00Z,320.35,326.19,319.5,321.08,348134.8375030001,112207722.42391322
1786719600000,2026-08-14T15:00:00Z,320.882,320.882,311.77,315.448,441068.864993,138840375.394206757
1786723200000,2026-08-14T16:00:00Z,315.426,316.54,313.31,314.026,244304.966356000002,76982601.8385371561311206
1786726800000,2026-08-14T17:00:00Z,314.69,315.98,313.973,314.87,145122.49957100002,45708928.93262878
1786730400000,2026-08-14T18:00:00Z,314.43,318.566,313.89,316.64,193310.43651899992,61177398.4591719
1786734000000,2026-08-14T19:00:00Z,316.44,322.49,315.83,321.63,542578.4322199998,173343988.42466675
1786737600000,2026-08-14T20:00:00Z,321.228,322.374,320.514,321.85,307654.051516,98835775.6575965453
1786741200000,2026-08-14T21:00:00Z,321.85,322.285,318.25,320.966,5389.030000000001,1730969.369672
1786744800000,2026-08-14T22:00:00Z,320.972,321.35,320.972,321.35,1589.318254,510431.64879583
1786748400000,2026-08-14T23:00:00Z,321.35,321.35,320.75,321.349,5052.357498,1621310.6975835
1786924800000,2026-08-17T00:00:00Z,321.51,324.98,321.51,324.1,2291,741909.67
1786928400000,2026-08-17T01:00:00Z,324.74,326.01,324.01,324.36,2071,673499.17
1786932000000,2026-08-17T02:00:00Z,324.29,325.95,323.5,325.51,976,316695.31
1786935600000,2026-08-17T03:00:00Z,325.44,326.54,325.21,326.3,824,268531.56
1786939200000,2026-08-17T04:00:00Z,326.38,327,325.5,325.5,2485,810766.49
1786942800000,2026-08-17T05:00:00Z,326.26,329.85,325.57,328.99,3287,1074706.96
1786946400000,2026-08-17T06:00:00Z,328.51,328.91,327.41,328.85,2846,933878.99
1786950000000,2026-08-17T07:00:00Z,328.97,329.54,326.99,329.33,1637,536760.14
1786953600000,2026-08-17T08:00:00Z,321.349,335.98,321.349,335.98,38555.713486,12759134.30792422
1786957200000,2026-08-17T09:00:00Z,335.98,335.98,330,331.5,7302.053136,2420911.01342442
1786960800000,2026-08-17T10:00:00Z,331.5,338.5,331.45,338.225,22922.270971999995,7671556.88209604
1786964400000,2026-08-17T11:00:00Z,339.01,340.801,336.836,338.61,35936.722860999995,12179357.86888894
1786968000000,2026-08-17T12:00:00Z,336.5,340.967,335.165,338.01,51667.68092700001,17455590.16126093
1786971600000,2026-08-17T13:00:00Z,338.525,352.715,333.99,338.311,1194908.540067,409429698.4225720908
1786975200000,2026-08-17T14:00:00Z,337.545,338.397,328.625,332.45,837507.2618649998,277585333.13923782
1786978800000,2026-08-17T15:00:00Z,332.6,334.695,330.31,332.01,570649.2904970001,190077686.30150386
1786982400000,2026-08-17T16:00:00Z,330.815,331.507,322.95,326.4,671706.7408340002,219455391.58877279
1786986000000,2026-08-17T17:00:00Z,326.275,326.86,319.62,326.07,446059.34840300004,144197739.37604234
1786989600000,2026-08-17T18:00:00Z,325.964,326.57,322.479,324.442,426062.014661,138105514.0721447475
1786993200000,2026-08-17T19:00:00Z,324.448,325.505,319.99,320.44,1032120.780540999998,332845533.5103899019524386
1786996800000,2026-08-17T20:00:00Z,320.26,322.423,319.11,320.26,683384.9103100002,219046937.08695808
1787000400000,2026-08-17T21:00:00Z,321,321.485,320.4,320.765,6781.861445,2175096.23548016
1787004000000,2026-08-17T22:00:00Z,320.765,321.5,320.765,321.5,4908.6646869999995,1575889.00104326
1787007600000,2026-08-17T23:00:00Z,321.5,321.63,320.85,321.5,4142.1136879999995,1331279.89564826
1787011200000,2026-08-18T00:00:00Z,321.95,322.24,320.88,320.88,2468,794237.09
1787014800000,2026-08-18T01:00:00Z,320.87,321.4,315.64,315.67,4440,1413781.83
1787018400000,2026-08-18T02:00:00Z,315.75,317.01,311.5,313.36,5883,1846644.13
1787022000000,2026-08-18T03:00:00Z,313.51,314.01,310.35,313.86,3745,1168605.44
1787025600000,2026-08-18T04:00:00Z,313.5,315.65,312.99,315.21,1485,467371.95
1787029200000,2026-08-18T05:00:00Z,315.16,315.16,312.59,312.59,2457,770642.11
1787032800000,2026-08-18T06:00:00Z,312.44,313.86,310.74,313.28,2035,635730.56
1787036400000,2026-08-18T07:00:00Z,313.96,314.14,311.02,311.02,2628,820874.06
1787040000000,2026-08-18T08:00:00Z,319.998,319.998,305.195,309.275,33122.007779000014,10296184.78675116
1787043600000,2026-08-18T09:00:00Z,303.51,309.275,303.15,303.51,20113.418232,6114042.68135237
1787047200000,2026-08-18T10:00:00Z,303.5,304.405,302.15,303.25,7043.368373,2136809.34929553
1787050800000,2026-08-18T11:00:00Z,306,307.24,303.25,306,26948.934193,8229250.51027177
1787054400000,2026-08-18T12:00:00Z,305.5,306.7,303.875,303.875,19996.133476,6102391.6580930494
1787058000000,2026-08-18T13:00:00Z,302.5,311.232,297.33,297.66,794810.414646,241062183.6721415
1787061600000,2026-08-18T14:00:00Z,297.31,301.636,293.07,293.07,594144.9037730001,176811522.49931672
1787065200000,2026-08-18T15:00:00Z,293.16,297.347,293.16,296.805,364291.56265199994,107606445.37974233
1787068800000,2026-08-18T16:00:00Z,296.987,299.758,294.19,299.725,601741.638350000001,178719746.2714141661973446
1787072400000,2026-08-18T17:00:00Z,299.67,302.729,297,297.249,647770.078095,194290565.8992743995
1787076000000,2026-08-18T18:00:00Z,297.243,300.593,295.32,298.441,392525.964809,117082494.9750367831
1787079600000,2026-08-18T19:00:00Z,302.79,303.68,302.79,303.68,10117,3066223.635
1787083200000,2026-08-18T20:00:00Z,303.517,305.015,300.5,300.5,1110828.643957,337145935.48442313
1787086800000,2026-08-18T21:00:00Z,300.5,302.5,300.5,302.11,3239.7,974422.71132
1787090400000,2026-08-18T22:00:00Z,301.05,301.05,298.555,298.555,8122.143870999999995,2446139.8322389299984895
1787094000000,2026-08-18T23:00:00Z,298.554,299.499,298,298.501,2375.621439,709455.58654296
1787097600000,2026-08-19T00:00:00Z,298.09,300.88,295.36,299.72,1945,582265.82
1787101200000,2026-08-19T01:00:00Z,299.68,303.43,299.68,302.55,1800,544141.81
1787104800000,2026-08-19T02:00:00Z,302.22,302.22,299.01,299.45,1107,332407.4
1787108400000,2026-08-19T03:00:00Z,299.42,299.96,299.29,299.56,299,89550.88
1787112000000,2026-08-19T04:00:00Z,299.12,299.19,296.19,296.33,543,161876.29
1787115600000,2026-08-19T05:00:00Z,297,298.5,295.1,295.1,1159,343779.76
1787119200000,2026-08-19T06:00:00Z,295.27,300.01,294.14,300.01,1754,520783.45
1787122800000,2026-08-19T07:00:00Z,299.79,302.75,299.05,302.75,4960,1492514.75
1787126400000,2026-08-19T08:00:00Z,299.245,305.903,299.245,303.885,19602.575731999998,5949893.3618886
1787130000000,2026-08-19T09:00:00Z,303.885,303.885,300.447,301.135,2175.6280850000003,658311.33628568
1787133600000,2026-08-19T10:00:00Z,299.19,301.135,298.382,299.19,1978.129623,592096.72595079
1787137200000,2026-08-19T11:00:00Z,299.8,304.945,299.5,299.704,6850.700004,2065255.8884840288
1787140800000,2026-08-19T12:00:00Z,299.705,309.05,299.505,307.833,224201.75822699998,67580082.23410094
1787144400000,2026-08-19T13:00:00Z,307.816,308.45,288.05,289.415,50412.997683,15397041.0440315411
1787148000000,2026-08-19T14:00:00Z,288.01,289.429,278.325,284.8,629468.6454640002,178496472.4414256
1787151600000,2026-08-19T15:00:00Z,284.526,285.028,282,284.499,23755,6730489.385
1787155200000,2026-08-19T16:00:00Z,284.53,287.253,284.14,284.985,286734.66483600007,81974085.88103384
1787158800000,2026-08-19T17:00:00Z,284.425,285.202,283.635,284.425,124765.300546,35477395.1799171697
1787162400000,2026-08-19T18:00:00Z,284.429,286.46,282.97,285.801,311758.449036999997,88751493.4651272337454569
1787166000000,2026-08-19T19:00:00Z,285.818,289.69,285.535,289.006,598172.339756,172049064.6079196159
1787169600000,2026-08-19T20:00:00Z,288.96,290.15,288.555,289.475,755282.354113,218386644.97765126
1787173200000,2026-08-19T21:00:00Z,289.475,289.825,288.975,289.695,5250.007113,1519921.964750345
1787176800000,2026-08-19T22:00:00Z,291.26,291.62,289.575,291.26,6548.194727,1902091.44706163
1787180400000,2026-08-19T23:00:00Z,290.49,291.54,290.49,291.195,3287.0489319999997,956507.57245969
1787184000000,2026-08-20T00:00:00Z,290.15,294.01,289,294.01,2804,817791.47
1787187600000,2026-08-20T01:00:00Z,293.86,294.5,292.47,293.11,1338,392237.39
1787191200000,2026-08-20T02:00:00Z,293.36,294.83,292.52,292.52,718,211084.66
1787194800000,2026-08-20T03:00:00Z,293.04,293.69,292.86,293.61,429,125778.22
1787198400000,2026-08-20T04:00:00Z,293.61,295.26,292.59,293.82,1407,414061.87
1787202000000,2026-08-20T05:00:00Z,293.67,293.9,292.65,293.01,729,213886.47
1787205600000,2026-08-20T06:00:00Z,293,295.8,293,295.53,413,121945.14
1787209200000,2026-08-20T07:00:00Z,295.39,295.39,292.99,293.04,1207,354557.7
1787212800000,2026-08-20T08:00:00Z,291.195,293.617,288.15,290.405,12928.968333,3778809.8464842257
1787216400000,2026-08-20T09:00:00Z,290.416,290.47,289.01,289.385,1269.461247,368329.86464881
1787220000000,2026-08-20T10:00:00Z,289.555,290.81,289.095,289.558,592.024872,171537.72659982
1787223600000,2026-08-20T11:00:00Z,288.6,290,284.478,284.99,11281.389869,3244286.3045812
1787227200000,2026-08-20T12:00:00Z,284.01,289.173,283,283,25293.986187,7205738.13795947
1787230800000,2026-08-20T13:00:00Z,286.944,289.77,281.91,283.832,71130.860178,20528382.3042660678
1787234400000,2026-08-20T14:00:00Z,285,292.028,283.388,290.62,228429.38657900004,65653461.07013685
1787238000000,2026-08-20T15:00:00Z,289.88,291.97,283.803,286.247,9307,2676252.65
1787241600000,2026-08-20T16:00:00Z,286.249,288.935,285.39,288.831,59574.304282,17118164.5547851558
1787245200000,2026-08-20T17:00:00Z,288.47,289.188,287.203,288.82,174746.017723,50370854.15148665
1787248800000,2026-08-20T18:00:00Z,288.628,290.214,286.97,289.796,307657.512514000002,88656862.7696355686771494
1787252400000,2026-08-20T19:00:00Z,289.773,292.945,289.731,290.355,736175.782925,214607198.265925288
1787256000000,2026-08-20T20:00:00Z,290.354,290.61,288.11,290.61,511522.75596,148494339.92332966
1787259600000,2026-08-20T21:00:00Z,290.61,290.61,289.127,290.125,43274.044218,12574628.02512392
1787263200000,2026-08-20T22:00:00Z,290.125,290.125,288.04,288.49,7445.008043,2150040.15023395
1787266800000,2026-08-20T23:00:00Z,288.49,288.965,288.4,288.852,3289.60237,950178.2197745
1787270400000,2026-08-21T00:00:00Z,289.95,292.45,288.851,291.99,544,158512.53
1787274000000,2026-08-21T01:00:00Z,291.35,292.08,290.53,292.08,1222,356401.53
1787277600000,2026-08-21T02:00:00Z,292.1,294.25,291.73,294.24,1186,348027.02
1787281200000,2026-08-21T03:00:00Z,294.02,294.02,292.12,292.12,581,170142.82
1787284800000,2026-08-21T04:00:00Z,291.99,292.51,290.17,291.94,295,85917.95
1787288400000,2026-08-21T05:00:00Z,292.12,292.37,291.81,292.31,157,45873.35
1787292000000,2026-08-21T06:00:00Z,291.51,293.01,291.51,292.69,223,65279.8
1787295600000,2026-08-21T07:00:00Z,292.58,295,292.58,294.83,432,127084.57
1787299200000,2026-08-21T08:00:00Z,289.845,296.955,289.845,296.121,8094.387685,2381328.38498858
1787302800000,2026-08-21T09:00:00Z,296.12,297.6,295.615,297.6,1343.851181,397777.93379923
1787306400000,2026-08-21T10:00:00Z,297.6,297.6,295.125,296.13,2872.254637,849917.66784159
1787310000000,2026-08-21T11:00:00Z,296.13,297.275,294.5,296.5,15227.481408,4508142.6864906304
1787313600000,2026-08-21T12:00:00Z,295.01,296.505,295.01,295.01,5661.422628,1675231.37375082
1787317200000,2026-08-21T13:00:00Z,293.03,296.88,288.58,290.24,666864.931796,195396893.30866873
1787320800000,2026-08-21T14:00:00Z,290.285,290.443,277.705,278.72,470001.56875600014,132986520.87809836
1787324400000,2026-08-21T15:00:00Z,278.71,286.2,278.2,286,355878.89165299997,100261938.08484551
1787328000000,2026-08-21T16:00:00Z,283.87,285.584,282.268,282.39,312049.730487,88589056.0489786995
1787331600000,2026-08-21T17:00:00Z,282.388,285.225,282.195,284.655,279106.558203,79105160.8925376807
1787335200000,2026-08-21T18:00:00Z,284.653,285.788,284.51,284.78,249716.835782,71172073.2231018756
1787338800000,2026-08-21T19:00:00Z,285.425,285.425,284.885,284.885,800,228104.5
1787342400000,2026-08-21T20:00:00Z,284.983,284.983,283,284.52,374875.33297000005,106816190.13827258
1787346000000,2026-08-21T21:00:00Z,284.52,284.72,284.52,284.55,2820.778,803119.78046
1787349600000,2026-08-21T22:00:00Z,284.55,284.55,284.365,284.365,2219.211122,631129.21822451
1787353200000,2026-08-21T23:00:00Z,284.365,285.1,284.365,285.05,3562.397899,1013715.383221378
1787529600000,2026-08-24T00:00:00Z,284.51,286.46,282.74,283.99,823,233975.58
1787533200000,2026-08-24T01:00:00Z,284.89,285.94,283,283,528,150511.19
1787536800000,2026-08-24T02:00:00Z,282.5,282.96,281.4,282.31,204,57511.35
1787540400000,2026-08-24T03:00:00Z,281.89,281.89,277.99,279,2335,651640.5
1787544000000,2026-08-24T04:00:00Z,278.98,279.71,277.99,278.37,902,251377.16
1787547600000,2026-08-24T05:00:00Z,278.39,278.98,276.02,277.96,873,242119.05
1787551200000,2026-08-24T06:00:00Z,276.18,276.43,274.26,275.5,839,231183.94
1787554800000,2026-08-24T07:00:00Z,275.59,276.98,274.27,274.27,823,227040.62
1787558400000,2026-08-24T08:00:00Z,283.123,283.123,272,275.89,14225.598495,3909968.33898413
1787562000000,2026-08-24T09:00:00Z,275.89,276.09,275.35,275.35,1702.6404129999999,469371.82030891
1787565600000,2026-08-24T10:00:00Z,275.35,276.496,275.35,275.35,1503.5,414324.6069
1787569200000,2026-08-24T11:00:00Z,275,278,274.721,275,77504.238605,21425969.25811365
1787572800000,2026-08-24T12:00:00Z,276.625,276.625,273.25,273.852,19615.368561,5382753.5989452772
1787576400000,2026-08-24T13:00:00Z,271.99,275.51,267.036,269.08,725710.724418,196983145.34025495
1787580000000,2026-08-24T14:00:00Z,268.899,272.92,266.47,271.307,663766.830338,179330271.2963981935
1787583600000,2026-08-24T15:00:00Z,271.5,279.57,270.975,276.46,325839.91921200004,89652996.4836423
1787587200000,2026-08-24T16:00:00Z,277.35,279.005,275.599,276.79,173309.831053,48023200.98071551
1787590800000,2026-08-24T17:00:00Z,276.92,278.257,275.173,275.217,265288.040539,73271815.1922402806
1787594400000,2026-08-24T18:00:00Z,275.216,279.44,275.21,277.328,263553.281247,73284902.0777414997
1787598000000,2026-08-24T19:00:00Z,277.319,279.77,275.575,277.678,809753.292312,224680643.3748146793
1787601600000,2026-08-24T20:00:00Z,277.672,277.672,274.532,276.375,887368.2661590001,245979370.74754099
1787605200000,2026-08-24T21:00:00Z,276.375,276.375,276.15,276.15,635.082499,175501.11108716
1787608800000,2026-08-24T22:00:00Z,276.158,276.715,276.158,276.225,1207.815895,334093.71315277
1787612400000,2026-08-24T23:00:00Z,276.225,276.225,276.105,276.105,1037.3631810000002,286540.87280109
1787616000000,2026-08-25T00:00:00Z,276.06,277.76,274.87,277.73,380,104904.76
1787619600000,2026-08-25T01:00:00Z,277.72,279,277.01,278.76,324,90258.08
1787623200000,2026-08-25T02:00:00Z,278.31,280.01,277.77,278.3,460,128213.71
1787626800000,2026-08-25T03:00:00Z,277.87,280.54,277.87,279.52,937,262255.87
1787630400000,2026-08-25T04:00:00Z,280.49,282.01,280.49,281.84,632,177940.49
1787634000000,2026-08-25T05:00:00Z,281.4,284.01,281.4,283.94,858,242289.14
1787637600000,2026-08-25T06:00:00Z,283.87,284.98,283.22,283.99,755,214514.6
1787641200000,2026-08-25T07:00:00Z,284,284.98,283.46,283.46,962,273271.22
1787644800000,2026-08-25T08:00:00Z,277.402,285,277.402,284.252,7349.327666,2083895.2452994
1787648400000,2026-08-25T09:00:00Z,284.251,287.75,284.25,287.75,5193.976698,1485420.2589042096
1787652000000,2026-08-25T10:00:00Z,287.708,287.75,286.26,286.26,3948.3787709999997,1134009.12876438
1787655600000,2026-08-25T11:00:00Z,286.26,287.096,269.468,286.75,7790.7394699999995,2224435.30569281
1787659200000,2026-08-25T12:00:00Z,286.39,287.129,286.25,286.39,5869.272344,1682687.51309967
1787662800000,2026-08-25T13:00:00Z,285.94,289.513,281.98,287.1,254394.683141,72810556.65646875
1787666400000,2026-08-25T14:00:00Z,287.075,287.32,279.872,283.9,276545.87803,78331260.44235606
1787670000000,2026-08-25T15:00:00Z,283.617,284.877,281.378,282.049,263286.104266,74618635.3509649579
1787673600000,2026-08-25T16:00:00Z,282.044,283.719,281.576,282.204,151331.513942,42804320.8616664584
1787677200000,2026-08-25T17:00:00Z,282.211,282.5,280.442,281.658,190312.790067,53545808.0651705288
1787680800000,2026-08-25T18:00:00Z,280.99,283.016,279.99,282.36,149082.22245299997,41955211.01405735
1787684400000,2026-08-25T19:00:00Z,281.49,282.72,280.59,282.57,335701.161625,94579538.88309111
1787688000000,2026-08-25T20:00:00Z,282.605,284.475,281.448,282.575,335063.943026,94681577.9733945739
1787691600000,2026-08-25T21:00:00Z,282.575,282.749,282.05,282.749,978.66,276323.476608
1787695200000,2026-08-25T22:00:00Z,282.75,284.174,282.075,283.25,7734.6555,2192193.1881564
1787698800000,2026-08-25T23:00:00Z,282.59,283.25,282.3,282.59,1593.201238,451117.6389818
1787702400000,2026-08-26T00:00:00Z,283.18,283.78,280,280,343,96654.96
1787706000000,2026-08-26T01:00:00Z,279.79,279.96,278.7,279.47,305,85217.04
1787709600000,2026-08-26T02:00:00Z,279.22,282.7,279.17,282.57,1138,320136.12
1787713200000,2026-08-26T03:00:00Z,282.3,284.83,282.3,284.81,3094,874811.02
1787716800000,2026-08-26T04:00:00Z,284.61,284.86,283,283,647,184129.65
1787720400000,2026-08-26T05:00:00Z,283.46,283.81,282.51,282.51,164,46481.04
1787724000000,2026-08-26T06:00:00Z,282.99,283,282,282.99,627,177194.06
1787727600000,2026-08-26T07:00:00Z,282.32,283.87,282.26,283.87,85,24074.28
1787731200000,2026-08-26T08:00:00Z,282.352,282.499,280.675,282.499,4350.695750999999,1227165.94491856
1787734800000,2026-08-26T09:00:00Z,282.5,282.5,281.821,282.001,397.126943,112160.72136227
1787738400000,2026-08-26T10:00:00Z,282,283.45,282,283.185,796.78156,225422.96893236
1787742000000,2026-08-26T11:00:00Z,283.185,284.323,281.946,281.946,4014.297256,1137435.1549481744
1787745600000,2026-08-26T12:00:00Z,281.945,281.969,278.5,279.005,10876.870498,3046523.32383877
1787749200000,2026-08-26T13:00:00Z,283.51,287.326,279.005,285.14,128591.39302500001,36468171.86512884
1787752800000,2026-08-26T14:00:00Z,285.47,286.355,280.86,284.02,173387.50438899995,49171534.54844098
1787756400000,2026-08-26T15:00:00Z,284.37,286.313,281.503,284.47,163734.04761799998,46479184.09732165
1787760000000,2026-08-26T16:00:00Z,284.648,285.848,283.701,285.483,153466.45412,43697338.5933605518
1787763600000,2026-08-26T17:00:00Z,285.467,286.476,285.107,286.223,163692.815855,46795168.7504207749
1787767200000,2026-08-26T18:00:00Z,286.22,288.17,285.697,287.09,363955.868426,104474332.73459384
1787770800000,2026-08-26T19:00:00Z,286.89,290.366,286.814,290.23,558630.6639469999,161632129.37296835
1787774400000,2026-08-26T20:00:00Z,290.206,292.861,288.281,292.349,252676.818914,73338840.26542311
1787778000000,2026-08-26T21:00:00Z,292.35,298.939,292.35,298,51005.148583,15128494.8173290033
1787781600000,2026-08-26T22:00:00Z,299.69,300,298,299.99,13884.879076000001,4153753.2157873
1787785200000,2026-08-26T23:00:00Z,299.5,300.45,298.99,300.45,7831.461947,2347948.25689149
1787788800000,2026-08-27T00:00:00Z,300.83,301.49,293.8,294.49,2814,837153.5
1787792400000,2026-08-27T01:00:00Z,294.04,298.21,294.01,298.21,3162,935505.67
1787796000000,2026-08-27T02:00:00Z,298.21,298.71,297.92,298.71,506,150959.4
1787799600000,2026-08-27T03:00:00Z,298.44,299.11,298.01,298.2,602,179746.1
1787803200000,2026-08-27T04:00:00Z,298.22,298.43,296.99,296.99,363,107966.23
1787806800000,2026-08-27T05:00:00Z,297.11,299,296.11,298.48,2722,808525.07
1787810400000,2026-08-27T06:00:00Z,298.41,299.5,296.98,299.5,1045,311130.78
1787814000000,2026-08-27T07:00:00Z,299.07,299.45,298.03,298.03,624,186598.44
1787817600000,2026-08-27T08:00:00Z,300.209,303.355,299.099,302.83,24944.232028000002,7505627.1235667
1787821200000,2026-08-27T09:00:00Z,300.29,303.25,298.575,300.23,12494.1,3758105.33664
1787824800000,2026-08-27T10:00:00Z,301,301,301,301,2277.502122,685528.138722
1787828400000,2026-08-27T11:00:00Z,299.99,302.15,298.175,299.99,14967.31813,4496171.88912931
