ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788847200000,2026-09-08T06:00:00Z,268.74,269.11,266.65,267.94,1748.79,468801.7497
1788850800000,2026-09-08T07:00:00Z,267.94,270.12,267.73,268.03,429.79,115569.8282
1788854400000,2026-09-08T08:00:00Z,268.03,268.53,259.87,263.95,1782.16,469248.0945
1788858000000,2026-09-08T09:00:00Z,263.95,267.14,263.23,266.82,253.89,67611.4523
1788861600000,2026-09-08T10:00:00Z,266.82,268.23,266.2,267.86,449.31,119963.9124
1788865200000,2026-09-08T11:00:00Z,267.86,270.14,267.33,270.14,466.4,125408.1918
1788868800000,2026-09-08T12:00:00Z,270.14,274.18,267.12,274.18,1400.42,379608.7265
1788872400000,2026-09-08T13:00:00Z,274.18,279,264.47,278.67,3738.22,1014316.4455
1788876000000,2026-09-08T14:00:00Z,278.67,278.67,271.57,277.26,1388.39,381645.674
1788879600000,2026-09-08T15:00:00Z,277.26,283.16,273.28,282.82,665.66,184640.4317
1788883200000,2026-09-08T16:00:00Z,282.82,283.16,278.38,281.79,463.13,130081.6584
1788886800000,2026-09-08T17:00:00Z,281.79,283.88,280.87,282.79,342.48,96829.2952
1788890400000,2026-09-08T18:00:00Z,282.79,283.39,280.89,282.53,325.34,91779.9563
1788894000000,2026-09-08T19:00:00Z,282.53,282.91,275.89,277.28,414.41,116406.1344
1788897600000,2026-09-08T20:00:00Z,277.28,277.28,275.3,276.18,1316.01,363254.9366
1788901200000,2026-09-08T21:00:00Z,276.18,276.52,275.83,275.99,66.01,18232.8907
1788904800000,2026-09-08T22:00:00Z,275.99,276.11,275.07,275.41,127.18,35034.782
1788908400000,2026-09-08T23:00:00Z,275.41,275.74,274.67,274.67,84.59,23290.8198
1788912000000,2026-09-09T00:00:00Z,274.67,277.28,274.16,276.25,196.65,54207.3904
1788915600000,2026-09-09T01:00:00Z,276.25,278.02,276.24,277.44,86.93,24090.6959
1788919200000,2026-09-09T02:00:00Z,277.44,278.81,277.33,278.46,26.37,7335.7746
1788922800000,2026-09-09T03:00:00Z,278.46,278.46,275.6,275.84,123.08,34074.0249
1788926400000,2026-09-09T04:00:00Z,275.84,277.63,275.07,277.55,414.16,114533.8325
1788930000000,2026-09-09T05:00:00Z,277.55,277.71,275.56,277.71,265.55,73458.6042
1788933600000,2026-09-09T06:00:00Z,277.71,278.37,277.25,277.35,202.13,56185.3861
1788937200000,2026-09-09T07:00:00Z,277.35,278.32,276.45,276.66,140.53,38918.0252
1788940800000,2026-09-09T08:00:00Z,276.66,282,276.66,280.21,359.16,100644.9023
1788944400000,2026-09-09T09:00:00Z,280.21,280.21,271.23,271.49,465.93,128030.2932
1788948000000,2026-09-09T10:00:00Z,271.49,272.68,269.4,271.24,669.83,181616.2962
1788951600000,2026-09-09T11:00:00Z,271.24,273.85,269.88,272.89,860.73,234075.8451
1788955200000,2026-09-09T12:00:00Z,272.89,273.4,271.01,273.12,446.43,121695.0574
1788958800000,2026-09-09T13:00:00Z,273.12,280.49,270.79,278.56,1764.07,484522.8974
1788962400000,2026-09-09T14:00:00Z,278.56,279.52,273,274.4,1261.62,348723.1735
1788966000000,2026-09-09T15:00:00Z,274.4,275.72,271.68,272.9,461.51,126332.7477
1788969600000,2026-09-09T16:00:00Z,272.9,275.15,272.9,273.44,82.61,22655.7125
1788973200000,2026-09-09T17:00:00Z,273.44,274.74,272.85,273.79,41.05,11225.7698
1788976800000,2026-09-09T18:00:00Z,273.79,274.07,272.89,273.24,17.4,4757.5016
1788980400000,2026-09-09T19:00:00Z,273.24,274.07,268.49,269.4,1478.71,399421.3843
1788984000000,2026-09-09T20:00:00Z,269.4,270.26,268.34,268.68,477.68,128724.8664
1788987600000,2026-09-09T21:00:00Z,268.68,269.06,268.2,268.3,74.06,19902.8204
1788991200000,2026-09-09T22:00:00Z,268.3,268.62,268.25,268.47,100.25,26898.0715
1788994800000,2026-09-09T23:00:00Z,268.47,269.24,268.44,269.24,11.42,3068.3902
1788998400000,2026-09-10T00:00:00Z,269.24,269.33,265.25,265.52,181.8,48518.4399
1789002000000,2026-09-10T01:00:00Z,265.52,265.52,262.05,265.36,538.81,142163.101
1789005600000,2026-09-10T02:00:00Z,265.36,266.38,264.46,265.66,62.14,16476.6028
1789009200000,2026-09-10T03:00:00Z,265.66,265.94,264.24,264.65,42.98,11380.098
1789012800000,2026-09-10T04:00:00Z,264.65,266.02,264.59,266.02,161.17,42754.8313
1789016400000,2026-09-10T05:00:00Z,266.02,267.48,265.36,265.91,25.68,6841.83
1789020000000,2026-09-10T06:00:00Z,265.91,266.37,265.05,265.8,32.19,8550.279
1789023600000,2026-09-10T07:00:00Z,265.8,266.04,264.11,264.18,57.2,15122.1554
1789027200000,2026-09-10T08:00:00Z,264.18,265.45,262.84,263.8,427.02,112874.3613
1789030800000,2026-09-10T09:00:00Z,263.8,264.69,263.15,264.17,167.26,44115.4775
1789034400000,2026-09-10T10:00:00Z,264.17,265.65,264,264.41,160.9,42623.8946
1789038000000,2026-09-10T11:00:00Z,264.41,264.54,261.36,261.79,346.54,90839.8975
1789041600000,2026-09-10T12:00:00Z,261.79,262.57,256.27,256.92,3133.21,814298.0916
1789045200000,2026-09-10T13:00:00Z,256.92,269.74,256.42,261.52,2022.74,528893.5687
1789048800000,2026-09-10T14:00:00Z,261.52,271.52,261.52,268.62,582.35,155259.58
1789052400000,2026-09-10T15:00:00Z,268.62,268.62,265.21,266.56,517.03,137908.394
1789056000000,2026-09-10T16:00:00Z,266.56,266.87,261.27,263.94,232.97,61378.5857
1789059600000,2026-09-10T17:00:00Z,263.94,264.32,261.63,261.99,172.3,45350.6282
1789063200000,2026-09-10T18:00:00Z,261.99,262.79,261.09,261.36,56.13,14705.5936
1789066800000,2026-09-10T19:00:00Z,261.36,261.36,257.92,258.61,375.55,97495.5478
1789070400000,2026-09-10T20:00:00Z,258.61,260.22,257.97,258.43,383.67,99444.2487
1789074000000,2026-09-10T21:00:00Z,258.43,259.82,255.62,257.27,296.92,76781.1598
1789077600000,2026-09-10T22:00:00Z,257.27,257.42,256.48,256.61,188.09,48315.8074
1789081200000,2026-09-10T23:00:00Z,256.61,256.79,255.42,256.13,31.29,8010.823
1789084800000,2026-09-11T00:00:00Z,256.13,258.95,255.83,258.87,45.12,11603.5447
1789088400000,2026-09-11T01:00:00Z,258.87,259.39,257.66,257.82,74.8,19324.5241
1789092000000,2026-09-11T02:00:00Z,257.82,258.77,256.82,257.83,57.07,14746.5826
1789095600000,2026-09-11T03:00:00Z,257.83,257.83,255.6,256.09,54.7,14015.4957
1789099200000,2026-09-11T04:00:00Z,256.09,260.4,255.78,259.92,107.64,27813.8641
1789102800000,2026-09-11T05:00:00Z,259.92,266.43,259.72,266.29,135.16,35503.977
1789106400000,2026-09-11T06:00:00Z,266.29,266.61,264.16,265.84,239.34,63367.161
1789110000000,2026-09-11T07:00:00Z,265.84,266.28,264.88,265.27,100.28,26603.8831
1789113600000,2026-09-11T08:00:00Z,265.27,268.67,263.7,268.46,618.58,164507.212
1789117200000,2026-09-11T09:00:00Z,268.46,268.52,266,266.93,67.81,18107.034
1789120800000,2026-09-11T10:00:00Z,266.93,267.33,265.89,265.89,42.57,11354.6581
1789124400000,2026-09-11T11:00:00Z,265.89,265.91,263.65,265.45,441.64,116827.8745
1789128000000,2026-09-11T12:00:00Z,265.45,272.73,261.47,272.16,1692.34,455289.8956
1789131600000,2026-09-11T13:00:00Z,272.16,277,266.57,274.82,1969.57,535608.1716
1789135200000,2026-09-11T14:00:00Z,274.82,277.1,269.86,273.35,899.67,245200.6597
1789138800000,2026-09-11T15:00:00Z,273.35,277.11,273.35,275.4,221.3,61051.9537
1789142400000,2026-09-11T16:00:00Z,275.4,276.7,274.89,275.95,380.5,105051.3482
1789146000000,2026-09-11T17:00:00Z,275.95,275.95,273.45,273.88,12.11,3320.3429
1789149600000,2026-09-11T18:00:00Z,273.88,275.9,273.74,275.73,107.07,29442.3248
1789153200000,2026-09-11T19:00:00Z,275.73,276.08,274.29,275.68,90.47,24920.3862
1789156800000,2026-09-11T20:00:00Z,275.68,276,274.92,275.62,85.38,23508.6354
1789160400000,2026-09-11T21:00:00Z,275.62,275.86,275.13,275.35,95.97,26421.3192
1789164000000,2026-09-11T22:00:00Z,275.35,275.9,275.35,275.88,6.26,1725.3569
1789167600000,2026-09-11T23:00:00Z,275.88,276.4,275.65,276.4,8.81,2434.2476
1789171200000,2026-09-12T00:00:00Z,276.4,276.68,276.22,276.44,24.21,6690.741
1789174800000,2026-09-12T01:00:00Z,276.44,277.46,276.44,276.51,61.16,16931.8253
1789178400000,2026-09-12T02:00:00Z,276.51,276.87,276.44,276.64,7.52,2079.9349
1789182000000,2026-09-12T03:00:00Z,276.64,276.64,276.31,276.44,2.43,671.9377
1789185600000,2026-09-12T04:00:00Z,276.44,276.66,276.12,276.12,2.91,804.2094
1789189200000,2026-09-12T05:00:00Z,276.12,276.31,276.01,276.23,1.14,314.8341
1789192800000,2026-09-12T06:00:00Z,276.23,276.23,275.86,275.86,33.35,9205.0581
1789196400000,2026-09-12T07:00:00Z,275.86,276.2,275.72,276.13,56.44,15574.7337
1789200000000,2026-09-12T08:00:00Z,276.13,276.17,275.84,276.08,23.29,6428.6764
1789203600000,2026-09-12T09:00:00Z,276.08,276.81,275.95,276.23,23.17,6402.6939
1789207200000,2026-09-12T10:00:00Z,276.23,276.66,276.23,276.55,5.6,1548.0431
1789210800000,2026-09-12T11:00:00Z,276.55,276.68,276.4,276.41,15.18,4197.2982
1789214400000,2026-09-12T12:00:00Z,276.41,276.49,276.39,276.45,1.11,306.8598
1789218000000,2026-09-12T13:00:00Z,276.45,276.49,276.24,276.38,1.57,433.9236
1789221600000,2026-09-12T14:00:00Z,276.38,276.98,276.38,276.89,45.78,12668.7483
1789225200000,2026-09-12T15:00:00Z,276.89,276.89,276.61,276.72,9.42,2606.1239
