ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786993200000,2026-08-17T19:00:00Z,97.56,98.14,97.261,97.64,3025377.072304,295664050.52212531
1786996800000,2026-08-17T20:00:00Z,97.25,97.728,97.17,97.55,2409461.158375,235237379.51496211
1787000400000,2026-08-17T21:00:00Z,97.615,97.72,97.481,97.635,34891.030913999995,3405085.48895909
1787004000000,2026-08-17T22:00:00Z,97.7,97.77,97.541,97.58,26500.162638999995,2586951.17685171
1787007600000,2026-08-17T23:00:00Z,97.67,98.055,97.52,97.894,58241.321321,5698659.9370504872
1787011200000,2026-08-18T00:00:00Z,98.08,98.21,97.72,97.73,5861,573929.8
1787014800000,2026-08-18T01:00:00Z,97.73,97.77,97,97.09,9550,930174.93
1787018400000,2026-08-18T02:00:00Z,97.19,97.28,96.57,96.66,18987,1839338.5
1787022000000,2026-08-18T03:00:00Z,96.69,97.25,96.59,97.15,16621,1609615.22
1787025600000,2026-08-18T04:00:00Z,97.17,97.26,97.01,97.2,5007,486284.17
1787029200000,2026-08-18T05:00:00Z,97.21,97.3,96.93,97.07,4914,477053.49
1787032800000,2026-08-18T06:00:00Z,97.09,97.57,96.9,97.36,11268,1096586
1787036400000,2026-08-18T07:00:00Z,97.37,97.48,96.9,96.98,5185,504063.5
1787040000000,2026-08-18T08:00:00Z,96.89,97.895,96.394,96.89,114381.038662,11100382.41144658
1787043600000,2026-08-18T09:00:00Z,96.68,96.825,96.29,96.3,53249.509601000005,5136788.49297391
1787047200000,2026-08-18T10:00:00Z,96.2,96.625,95.984,96.2,82490.34090199998,7933393.04977259
1787050800000,2026-08-18T11:00:00Z,96.274,96.998,96.239,96.651,134088.003363,12960906.2195002387
1787054400000,2026-08-18T12:00:00Z,96.68,96.69,96.085,96.26,111685.21728400001,10764411.1067013
1787058000000,2026-08-18T13:00:00Z,96.06,96.97,95.36,95.86,1689196.453703,162163028.47513337
1787061600000,2026-08-18T14:00:00Z,95.955,97.64,94.395,95.6,3258635.577348,312838791.33214004
1787065200000,2026-08-18T15:00:00Z,95.59,95.69,94.84,95.57,1431303.0523080002,136480041.85886136
1787068800000,2026-08-18T16:00:00Z,95.533,95.785,94.865,95.545,1182911.559242,112789910.326456799
1787072400000,2026-08-18T17:00:00Z,95.51,95.544,93.98,93.98,1125704.2214829999,106605990.90119446
1787076000000,2026-08-18T18:00:00Z,93.92,94.497,93.07,93.31,1542766.5811250005,144758096.86027502
1787079600000,2026-08-18T19:00:00Z,93.14,93.89,92.465,92.5,3577768.1539809997,332985028.75190403
1787083200000,2026-08-18T20:00:00Z,92.6,93.031,92.23,92.65,2696494.721730001,249787901.00115343
1787086800000,2026-08-18T21:00:00Z,92.845,93.065,92.827,92.899,90036.879672,8368082.3062141561
1787090400000,2026-08-18T22:00:00Z,92.86,92.974,92.76,92.8,54983.758013,5106699.00109439
1787094000000,2026-08-18T23:00:00Z,92.94,93.075,92.83,93,50571.717447,4703584.41065407
1787097600000,2026-08-19T00:00:00Z,92.9,93.17,92.53,92.78,21033,1953783.35
1787101200000,2026-08-19T01:00:00Z,92.76,92.98,92.51,92.51,17405,1614233.72
1787104800000,2026-08-19T02:00:00Z,92.54,92.65,92.4,92.49,12393,1146614.94
1787108400000,2026-08-19T03:00:00Z,92.46,92.56,92.24,92.44,5165,477453.13
1787112000000,2026-08-19T04:00:00Z,92.45,92.66,92.35,92.5,8730,807479.75
1787115600000,2026-08-19T05:00:00Z,92.42,92.66,92.14,92.2,12129,1120823.8
1787119200000,2026-08-19T06:00:00Z,92.24,92.78,92.03,92.75,24832,2295565.11
1787122800000,2026-08-19T07:00:00Z,92.76,92.87,92.51,92.6,26616,2466833.45
1787126400000,2026-08-19T08:00:00Z,93.029,93.21,92.455,92.88,164744.71153499998,15276958.31982324
1787130000000,2026-08-19T09:00:00Z,92.88,93.129,92.68,93.025,30616.749015,2844329.66191742
1787133600000,2026-08-19T10:00:00Z,92.71,93.025,92.576,92.71,34440.514542000004,3194622.91573247
1787137200000,2026-08-19T11:00:00Z,92.71,93.229,92.689,92.71,77988.83352899998,7246527.43943086
1787140800000,2026-08-19T12:00:00Z,92.87,94.493,92.62,93.22,310307.030941,29157348.51760609
1787144400000,2026-08-19T13:00:00Z,94.407,97.5,94.143,97.077,913247.373289,86507016.3878598403
1787148000000,2026-08-19T14:00:00Z,97.078,103.255,96.98,102.983,315364,31433502.395
1787151600000,2026-08-19T15:00:00Z,102.989,105.9,102.295,105.736,415137,43214666.85
1787155200000,2026-08-19T16:00:00Z,105.705,106.885,105.2,106.15,5173758.327624999,548303525.29337662
1787158800000,2026-08-19T17:00:00Z,106.145,106.24,102.64,104.033,2013974.224711,207840761.2594893121
1787162400000,2026-08-19T18:00:00Z,104.12,104.411,103.13,103.39,2151373.8922230005,223114468.47727371
1787166000000,2026-08-19T19:00:00Z,103.42,104.57,102.71,104.205,6224032.335809003,646661399.60971589
1787169600000,2026-08-19T20:00:00Z,104.23,107.01,104.1,106.93,6085250.139026999,635147983.26094302
1787173200000,2026-08-19T21:00:00Z,106.915,109.758,106.731,109.068,1295358.855181000003,140681979.0918657539208926
1787176800000,2026-08-19T22:00:00Z,108.14,109.177,106.875,107.35,361407.52210099995,39002810.65912223
1787180400000,2026-08-19T23:00:00Z,108.01,108.383,107.327,108.06,184374.84925899995,19902214.04086827
1787184000000,2026-08-20T00:00:00Z,107.85,109.2,107.54,107.61,99644,10828941.42
1787187600000,2026-08-20T01:00:00Z,107.59,108.74,107.35,108.49,58789,6351866.02
1787191200000,2026-08-20T02:00:00Z,108.45,108.79,107.41,107.59,31418,3395103.82
1787194800000,2026-08-20T03:00:00Z,107.51,107.93,106.74,107.5,43686,4685076.88
1787198400000,2026-08-20T04:00:00Z,107.51,108.29,107.47,108.1,35972,3878852.51
1787202000000,2026-08-20T05:00:00Z,108.08,108.49,107.51,107.66,42103,4549452.8
1787205600000,2026-08-20T06:00:00Z,107.7,108.94,107.46,108.58,51857,5619693.53
1787209200000,2026-08-20T07:00:00Z,108.6,108.86,107.91,108.53,74082,8025492.21
1787212800000,2026-08-20T08:00:00Z,109.13,114.565,108.123,113.15,1604183.8377609993,179028680.89634906
1787216400000,2026-08-20T09:00:00Z,112.98,115.763,112.744,114.1,779413.7964649996,89037036.51159605
1787220000000,2026-08-20T10:00:00Z,114.11,117.26,113.831,115.01,562629.725979,64637828.59504261
1787223600000,2026-08-20T11:00:00Z,115.29,116.046,114.181,114.41,999174.974582,115106156.0818159
1787227200000,2026-08-20T12:00:00Z,114.367,114.43,112.64,114,2198927.603821,249780070.5503613567
1787230800000,2026-08-20T13:00:00Z,113.996,114.295,109.2,111.89,1025926.585051,116299407.4685621783
1787234400000,2026-08-20T14:00:00Z,111.81,112.37,108.375,109.67,6153127.890222001,678366967.07725006
1787238000000,2026-08-20T15:00:00Z,109.671,113.375,109.575,112.967,357407,40015265.425
1787241600000,2026-08-20T16:00:00Z,113.09,113.19,110.7,113.14,3274656.857419001,366707863.65846644
1787245200000,2026-08-20T17:00:00Z,113.11,113.41,111.18,112.4,2949771.087123002,330564032.03867823
1787248800000,2026-08-20T18:00:00Z,112.228,112.29,110.28,111.088,3109451.354997,346127919.3929111238
1787252400000,2026-08-20T19:00:00Z,111.11,113.15,110.97,112.33,5888067.242002999,660346741.19063634
1787256000000,2026-08-20T20:00:00Z,112.5,113.187,112.27,112.71,3646931.855847,409846213.58512729
1787259600000,2026-08-20T21:00:00Z,112.59,112.827,112.46,112.8,410019.3178380001,46152717.46027632
1787263200000,2026-08-20T22:00:00Z,112.61,112.75,112.138,112.7,94813.23906399998,10669381.19849145
1787266800000,2026-08-20T23:00:00Z,112.559,114.322,112.475,113.881,391483.771433,44570238.39993823
1787270400000,2026-08-21T00:00:00Z,113.56,115.51,113.56,115.11,138821,15931557.19
1787274000000,2026-08-21T01:00:00Z,115.08,118.76,115.08,117.61,301819,35411093.31
1787277600000,2026-08-21T02:00:00Z,117.66,117.92,116.62,116.7,185389,21730749.94
1787281200000,2026-08-21T03:00:00Z,116.73,117.48,116.15,116.85,72900,8511230.05
1787284800000,2026-08-21T04:00:00Z,116.87,118.25,116.87,118.25,83124,9784705.82
1787288400000,2026-08-21T05:00:00Z,118.19,119.12,117.85,118.72,138316,16382291.38
1787292000000,2026-08-21T06:00:00Z,118.74,119.37,117.71,119.1,145110,17228731.76
1787295600000,2026-08-21T07:00:00Z,119.07,120.71,118.93,119.71,259194,31071519.56
1787299200000,2026-08-21T08:00:00Z,119.78,127.569,114.877,127.01,2270559.711334,278103602.78749552
1787302800000,2026-08-21T09:00:00Z,126,126.775,122.126,123.74,1073318.429589,133048123.2044806
1787306400000,2026-08-21T10:00:00Z,122.9,124.188,122.24,124,445546.21907300013,54958259.78652029
1787310000000,2026-08-21T11:00:00Z,123.922,124.21,120.04,120.191,2016893.723725,245303587.4042003168
1787313600000,2026-08-21T12:00:00Z,120.11,121.698,119.518,120.79,821417.913426,98991947.70966425
1787317200000,2026-08-21T13:00:00Z,120.64,121.316,115.9,119.01,10005296.454934997,1190420166.91171101
1787320800000,2026-08-21T14:00:00Z,119.03,120.8,117.44,120.48,7099278.846589999,846753705.72509827
1787324400000,2026-08-21T15:00:00Z,120.465,121.81,119.93,120.15,5513793.17865,666704161.85168981
1787328000000,2026-08-21T16:00:00Z,120.108,120.61,119.26,120.264,4670955.401844,560299861.4167870499
1787331600000,2026-08-21T17:00:00Z,120.23,120.76,119.165,119.46,2154990.733354,258664399.72077396
1787335200000,2026-08-21T18:00:00Z,119.52,120.49,118.14,119.53,3011074.793915999,359422964.92537105
1787338800000,2026-08-21T19:00:00Z,119.59,119.91,118.45,119.205,5469686.1228330005,651756312.05592239
1787342400000,2026-08-21T20:00:00Z,119.3,120.24,118.865,120.24,2833174.3328180006,337858022.41057954
1787346000000,2026-08-21T21:00:00Z,120,122.674,119.9,122.371,991626.2852070000001,119775250.6908727312119974
1787349600000,2026-08-21T22:00:00Z,122.26,122.87,121.25,121.87,333462.63184799993,40704049.46399974
1787353200000,2026-08-21T23:00:00Z,122.05,122.26,121.147,121.25,213294.063425,25961897.44721489
1787356800000,2026-08-22T00:00:00Z,121.33,121.33,121.251,121.251,35.3585,4298.496512
1787360400000,2026-08-22T01:00:00Z,121.72,121.94,121.7,121.9,32.0863,3910.644785
1787364000000,2026-08-22T02:00:00Z,121.85,121.97,121.79,121.97,84.9752,10358.404114
1787367600000,2026-08-22T03:00:00Z,121.98,122.98,121.98,122.87,92.8348,11377.13722
1787371200000,2026-08-22T04:00:00Z,122.87,123.05,122.57,123.05,60.5142,7429.704469
1787374800000,2026-08-22T05:00:00Z,123.05,123.05,122,122,234.9387,28731.550151
1787378400000,2026-08-22T06:00:00Z,122.1,122.18,121.95,122.08,57.0307,6963.324336
1787382000000,2026-08-22T07:00:00Z,122,122,121.98,121.98,20.5219,2503.661362
1787385600000,2026-08-22T08:00:00Z,121.98,121.98,121.89,121.92,18.675,2277.439793
1787389200000,2026-08-22T09:00:00Z,121.95,121.98,121.95,121.98,2.8421,346.607218
1787392800000,2026-08-22T10:00:00Z,121.95,121.95,119.8,119.87,181.7152,21908.095498
1787396400000,2026-08-22T11:00:00Z,119.87,119.87,119.77,119.83,5.4672,655.189119
1787400000000,2026-08-22T12:00:00Z,119.91,120.03,119.89,120.03,35.1153,4212.127049
1787403600000,2026-08-22T13:00:00Z,120,120.17,120,120.17,23.6843,2844.722164
1787407200000,2026-08-22T14:00:00Z,120.22,120.77,119.7,120.36,330.0778,39676.826379
1787410800000,2026-08-22T15:00:00Z,120.36,120.39,120.22,120.39,26.7196,3215.638863
1787414400000,2026-08-22T16:00:00Z,120.41,120.46,120.38,120.46,3.6925,444.713548
1787418000000,2026-08-22T17:00:00Z,120.48,121.81,120.43,121.5,624.0223,75808.961036
1787421600000,2026-08-22T18:00:00Z,121.51,121.51,121.51,121.51,0.4935,59.965185
1787425200000,2026-08-22T19:00:00Z,121.51,121.51,121.51,121.51,0.1962,23.840262
1787428800000,2026-08-22T20:00:00Z,121.53,122.27,121.53,122.23,120.4267,14681.550384
1787432400000,2026-08-22T21:00:00Z,122.31,129,122.31,126.03,940.326,116148.71043
1787436000000,2026-08-22T22:00:00Z,126.03,126.03,123.87,123.9,184.3787,23015.042974
1787439600000,2026-08-22T23:00:00Z,123.85,123.99,123.82,123.82,34.2214,4239.070797
1787443200000,2026-08-23T00:00:00Z,123.82,123.94,123.82,123.94,4.3795,542.77645
1787446800000,2026-08-23T01:00:00Z,123.96,123.96,123.96,123.96,0.605,74.9958
1787450400000,2026-08-23T02:00:00Z,123.98,124.03,123.45,123.45,203.6985,25184.723412
1787454000000,2026-08-23T03:00:00Z,123.75,123.76,122.85,123.31,262.2301,32300.607457
1787457600000,2026-08-23T04:00:00Z,123.27,123.33,123.07,123.12,49.0074,6035.266971
1787461200000,2026-08-23T05:00:00Z,123.07,123.12,122.69,123.01,93.4557,11488.133283
1787464800000,2026-08-23T06:00:00Z,123.1,123.11,123.1,123.11,0.8122,99.985881
1787468400000,2026-08-23T07:00:00Z,123.05,123.05,122.78,122.8,208.644,25639.291017
1787472000000,2026-08-23T08:00:00Z,122.85,123.61,122.77,123.58,211.229,26033.463206
1787475600000,2026-08-23T09:00:00Z,123.63,123.63,122.93,122.93,122.4985,15096.290211
1787479200000,2026-08-23T10:00:00Z,123.01,123.12,122.75,122.75,41.669,5124.270987
1787482800000,2026-08-23T11:00:00Z,122.96,122.96,122.78,122.84,26.2899,3229.259359
1787486400000,2026-08-23T12:00:00Z,122.94,123,122.82,122.82,45.7434,5622.227324
1787490000000,2026-08-23T13:00:00Z,122.82,122.93,122.73,122.91,96.4219,11841.034997
1787493600000,2026-08-23T14:00:00Z,122.92,123.17,122.91,123.17,37.214,4576.473458
1787497200000,2026-08-23T15:00:00Z,123.18,123.18,122.61,122.61,80.4735,9886.842178
1787500800000,2026-08-23T16:00:00Z,122.76,122.83,122.69,122.83,6.1642,756.57661
1787504400000,2026-08-23T17:00:00Z,122.86,122.96,122.86,122.86,6.5451,804.382617
1787508000000,2026-08-23T18:00:00Z,122.97,122.98,122.97,122.98,1.3823,169.985496
1787511600000,2026-08-23T19:00:00Z,123,123.01,123,123.01,0.5165,63.531438
1787515200000,2026-08-23T20:00:00Z,123.03,123.18,123.03,123.18,15.452,1902.125506
1787518800000,2026-08-23T21:00:00Z,123.22,123.26,123.17,123.26,2.3649,291.383003
1787522400000,2026-08-23T22:00:00Z,123.25,123.25,123.25,123.25,0.4056,49.9902
1787526000000,2026-08-23T23:00:00Z,123.26,123.28,123.21,123.21,3.7985,468.131598
1787529600000,2026-08-24T00:00:00Z,121.15,122.11,119.35,120.94,158002,19082205.79
1787533200000,2026-08-24T01:00:00Z,120.93,120.95,118.63,118.63,85009,10200453.57
1787536800000,2026-08-24T02:00:00Z,118.67,120.39,118.5,120.3,67118,8029029.96
1787540400000,2026-08-24T03:00:00Z,120.31,120.37,118.42,118.49,55477,6601433.28
1787544000000,2026-08-24T04:00:00Z,118.51,119.35,118.29,118.66,32800,3896557.37
1787547600000,2026-08-24T05:00:00Z,118.61,119.44,118.34,118.84,24717,2936614.54
1787551200000,2026-08-24T06:00:00Z,118.84,119.76,118.55,119.66,34527,4114555.31
1787554800000,2026-08-24T07:00:00Z,119.71,120.58,119.08,119.19,72037,8647907.43
1787558400000,2026-08-24T08:00:00Z,118.82,121.251,117.376,118.16,552893.510184,65796981.60074488
1787562000000,2026-08-24T09:00:00Z,118.16,119.414,118.055,118.47,86808.74579,10308929.20191856
1787565600000,2026-08-24T10:00:00Z,119.69,120.665,119.132,120.46,190247.85210199995,22818707.87681808
1787569200000,2026-08-24T11:00:00Z,119.237,121.504,118.618,120.898,5183795.262137,628285741.4014407751
1787572800000,2026-08-24T12:00:00Z,120.51,123.272,119.81,123,809502.6210309998,98521083.14441255
1787576400000,2026-08-24T13:00:00Z,122.5,123.42,119.49,122.39,6428688.296746001,780833623.47340668
1787580000000,2026-08-24T14:00:00Z,122.455,126.93,122,124.85,9326434.997319998,1165134736.63219217
1787583600000,2026-08-24T15:00:00Z,124.845,127.885,124.475,124.93,6008464.615038,757803780.10305316
1787587200000,2026-08-24T16:00:00Z,125.195,125.75,122.91,123.18,3541924.4600189994,441680459.51149124
1787590800000,2026-08-24T17:00:00Z,123.135,123.775,121.79,122.425,4033480.97398000002,494626019.224484606757878
1787594400000,2026-08-24T18:00:00Z,122.422,123.45,121.51,122.361,3572251.017806,437827632.1400501918
1787598000000,2026-08-24T19:00:00Z,122.361,122.97,121.893,122.685,4494186.18048599999,550496883.625940771574893
1787601600000,2026-08-24T20:00:00Z,122.36,122.894,121.783,122.84,2572854.466939001,315267552.24628412
1787605200000,2026-08-24T21:00:00Z,123.16,123.384,122.612,123.03,101020.24292900001,12434500.88593627
1787608800000,2026-08-24T22:00:00Z,123.144,123.149,122.284,122.345,176602.671125,21652039.1875943991
1787612400000,2026-08-24T23:00:00Z,122.55,122.895,122.194,122.54,96977.98541699999,11884904.25561543
1787616000000,2026-08-25T00:00:00Z,122.82,125.71,122.29,125.45,95396,11874954.77
1787619600000,2026-08-25T01:00:00Z,125.44,126.04,124.22,124.96,110425,13824119.93
1787623200000,2026-08-25T02:00:00Z,124.95,127.79,124.76,126.01,277723,35177502.36
1787626800000,2026-08-25T03:00:00Z,126.04,126.82,125.56,125.9,110378,13934742.52
1787630400000,2026-08-25T04:00:00Z,125.96,126.33,125.26,125.67,66020,8297737.45
1787634000000,2026-08-25T05:00:00Z,125.72,127.04,125.6,126.92,65974,8345305.37
1787637600000,2026-08-25T06:00:00Z,126.91,127.2,126,126.43,58776,7445920.11
1787641200000,2026-08-25T07:00:00Z,126.39,127.14,124.12,124.12,117583,14792984.2
1787644800000,2026-08-25T08:00:00Z,122.594,125.4,122.594,124.248,952033.776803,118726809.9303485752
1787648400000,2026-08-25T09:00:00Z,123.89,124.29,120.805,121.71,336501.13130600005,41271291.70275769
1787652000000,2026-08-25T10:00:00Z,120.95,122.64,120.95,122.64,222674.04995799993,27127243.86872835
1787655600000,2026-08-25T11:00:00Z,121.99,122.452,121.6,122.42,291292.27347599994,35547677.81827957
1787659200000,2026-08-25T12:00:00Z,121.49,121.93,119.921,120.87,523629.514927,63176162.79070001
1787662800000,2026-08-25T13:00:00Z,121.03,122.83,118.52,122.3,4481050.212815,542501928.85461823
1787666400000,2026-08-25T14:00:00Z,122.102,127.33,121.98,127.2,8975767.607193,1124987184.5062627129
1787670000000,2026-08-25T15:00:00Z,127.262,127.74,125.66,127.608,4799591.830268,608097450.9671392041
1787673600000,2026-08-25T16:00:00Z,127.56,128.63,126.5,127.41,3561140.2216660012,454423571.35395608
1787677200000,2026-08-25T17:00:00Z,127.5,127.87,126.453,127.67,1890862.8204700004,240270047.73430248
1787680800000,2026-08-25T18:00:00Z,127.695,128.327,127.135,127.635,1917861.2006470007,244858517.71184433
1787684400000,2026-08-25T19:00:00Z,127.576,127.91,126.35,126.86,5455628.499073000004,692982782.5304052994102176
1787688000000,2026-08-25T20:00:00Z,126.71,126.859,124.684,124.81,3523799.38193,446720504.76578273
1787691600000,2026-08-25T21:00:00Z,124.9,125.603,124.232,125.2,187693.457158,23459411.05391839
1787695200000,2026-08-25T22:00:00Z,126.23,126.418,125.25,125.5,108497.00901999997,13659990.42963604
1787698800000,2026-08-25T23:00:00Z,124.78,126.165,124.624,124.78,91575.18673600002,11472402.03150598
1787702400000,2026-08-26T00:00:00Z,124.92,125.56,124.24,125.04,54139,6758157.35
1787706000000,2026-08-26T01:00:00Z,125,126.03,124.99,125.51,31968,4014933.02
1787709600000,2026-08-26T02:00:00Z,125.56,126.78,125.32,126.32,42118,5315831.63
1787713200000,2026-08-26T03:00:00Z,126.36,126.61,125.73,126.12,21923,2764384.35
1787716800000,2026-08-26T04:00:00Z,126.11,126.36,125.46,125.49,21169,2664482.42
1787720400000,2026-08-26T05:00:00Z,125.55,126.48,125.13,126.2,20508,2582674.96
1787724000000,2026-08-26T06:00:00Z,126.2,126.51,125.78,125.99,23146,2918716.28
1787727600000,2026-08-26T07:00:00Z,125.9,126.21,125.59,125.71,16897,2127718.51
1787731200000,2026-08-26T08:00:00Z,125.75,126.175,124.95,125.05,204709.2626129999,25748064.92942173
1787734800000,2026-08-26T09:00:00Z,124.57,125.574,124.27,124.49,107686.185108,13433571.60814172
1787738400000,2026-08-26T10:00:00Z,124.641,125.92,124.25,125.545,143654.731099,17984831.9719224349
1787742000000,2026-08-26T11:00:00Z,125.48,125.696,124.49,124.49,120587.53487100001,15085886.49247369
1787745600000,2026-08-26T12:00:00Z,124.81,125.768,124.3,124.61,212427.42007,26526682.89656319
1787749200000,2026-08-26T13:00:00Z,124.69,125.51,122.36,124.76,2920596.6475920016,362081261.44488316
1787752800000,2026-08-26T14:00:00Z,124.5,125.325,121.29,121.38,2916574.0103019993,359678323.41326522
1787756400000,2026-08-26T15:00:00Z,121.365,123.02,120.89,122.028,3100638.85335899997,378608396.495308915564177
1787760000000,2026-08-26T16:00:00Z,122.024,122.725,121.55,121.866,1528139.41541,186649116.3274681149
1787763600000,2026-08-26T17:00:00Z,121.865,123.415,121.735,123.23,1168536.1925299997,143438285.04753448
1787767200000,2026-08-26T18:00:00Z,123.28,123.89,122.87,123.72,1404675.656139,173288093.25471896
1787770800000,2026-08-26T19:00:00Z,123.99,124.158,122.99,123.135,2180471.4640539996,269632086.16055027
1787774400000,2026-08-26T20:00:00Z,123.14,123.42,122.25,123.1,1992595.510152,245467442.37652285
1787778000000,2026-08-26T21:00:00Z,123.115,124.73,122.89,124.399,277583.6931,34465474.3771284671
1787781600000,2026-08-26T22:00:00Z,124.65,124.675,123.873,123.9,94332.61679,11730043.93281788
1787785200000,2026-08-26T23:00:00Z,124.12,125.406,123.843,125.35,132090.91419199997,16484708.32751605
1787788800000,2026-08-27T00:00:00Z,124.93,125.21,124.1,124.22,38727,4833894.48
1787792400000,2026-08-27T01:00:00Z,124.17,125.21,123.91,124.85,33782,4209146.27
1787796000000,2026-08-27T02:00:00Z,124.89,125.07,124.39,124.41,52794,6580214.81
1787799600000,2026-08-27T03:00:00Z,124.4,124.7,124.01,124.44,20433,2541360.85
1787803200000,2026-08-27T04:00:00Z,124.57,124.74,124.09,124.23,11751,1462799.81
1787806800000,2026-08-27T05:00:00Z,124.26,124.67,123.98,124.55,16423,2040767.88
1787810400000,2026-08-27T06:00:00Z,124.58,124.58,124.07,124.37,10819,1344392.02
1787814000000,2026-08-27T07:00:00Z,124.29,125.79,124.2,125.73,44716,5593009.33
1787817600000,2026-08-27T08:00:00Z,126.18,127.99,125.2,127.99,494955.59068400005,62679641.64189065
1787821200000,2026-08-27T09:00:00Z,127.07,128.989,127.015,128.01,304019.21095399995,38974989.22701293
1787824800000,2026-08-27T10:00:00Z,127.799,128.25,126.361,126.835,239347.505618,30439923.165976584
1787828400000,2026-08-27T11:00:00Z,126.71,127.149,125.752,126.39,182309.06066699998,23069844.30945384
1787832000000,2026-08-27T12:00:00Z,126.01,126.55,125.441,125.66,180229.74717500003,22699323.87555086
1787835600000,2026-08-27T13:00:00Z,126.09,131.75,124.71,131.66,5230987.48731,671042583.04459888
1787839200000,2026-08-27T14:00:00Z,131.81,136.22,130.773,135.46,9860839.85634,1319564770.48360556
1787842800000,2026-08-27T15:00:00Z,135.53,138.64,135.485,137.956,9170154.315618,1260545984.6651822729
1787846400000,2026-08-27T16:00:00Z,137.95,138.84,137.32,137.883,4946958.745119,683555173.8573677043
1787850000000,2026-08-27T17:00:00Z,137.89,139.76,137.54,137.8,3120910.2981319996,432802534.59743888
1787853600000,2026-08-27T18:00:00Z,137.785,138.035,135.53,137.07,3146426.39069,429870122.42093197
1787857200000,2026-08-27T19:00:00Z,137.19,138.21,136.405,137.4,5815635.972001,799312057.70016424
1787860800000,2026-08-27T20:00:00Z,137.376,138.495,137.01,138.4,5272500.361532,724482224.3618706318
1787864400000,2026-08-27T21:00:00Z,138.76,138.995,138.152,138.49,177137.59156800003,24538339.14714034
1787868000000,2026-08-27T22:00:00Z,139.01,139.627,138.507,138.7,191134.547221,26579495.06528254
1787871600000,2026-08-27T23:00:00Z,138.99,139.159,138.66,138.99,103836.12273599998,14429482.9598855
1787875200000,2026-08-28T00:00:00Z,138.86,140.51,138.6,140.36,92919,12958753.58
1787878800000,2026-08-28T01:00:00Z,140.27,143.11,139.91,139.97,262028,37049482.06
1787882400000,2026-08-28T02:00:00Z,140.1,140.25,138.04,138.74,122547,17064112.02
1787886000000,2026-08-28T03:00:00Z,138.73,139.24,137.94,138.46,56552,7841988.66
1787889600000,2026-08-28T04:00:00Z,138.38,139.01,137.63,138.07,43294,5985276.95
1787893200000,2026-08-28T05:00:00Z,138.03,138.69,137.59,138.01,40490,5591191.46
1787896800000,2026-08-28T06:00:00Z,138.03,138.92,138.01,138.64,30625,4241584.07
1787900400000,2026-08-28T07:00:00Z,138.62,138.67,137.28,137.5,77253,10644465.41
1787904000000,2026-08-28T08:00:00Z,137.35,138.805,135.704,137.25,545794.287373,74952182.9432145
1787907600000,2026-08-28T09:00:00Z,135.9,136.666,133.673,134.223,528931.797162,71322985.6385437196
1787911200000,2026-08-28T10:00:00Z,133.22,135.224,132.935,134.65,229695.582212,30807529.48169474
1787914800000,2026-08-28T11:00:00Z,135.61,136.5,135.206,135.56,220847.57302999997,29986462.61844037
1787918400000,2026-08-28T12:00:00Z,134.99,136.019,134.482,134.63,269700.099794,36437508.34254862
1787922000000,2026-08-28T13:00:00Z,135.21,135.735,133.89,134.95,2669012.8267860003,359520831.99116246
1787925600000,2026-08-28T14:00:00Z,134.99,135.97,130.91,133.065,6492653.460188997,861321251.41678651
1787929200000,2026-08-28T15:00:00Z,133.052,133.63,128.11,128.16,5339872.331092,698655089.9565109363
1787932800000,2026-08-28T16:00:00Z,128.156,128.46,126.39,127.046,6446156.07763500002,821053326.107419585862434
1787936400000,2026-08-28T17:00:00Z,127,127.425,126.55,127.38,2102916.217484999,267008744.17542256
1787940000000,2026-08-28T18:00:00Z,127.48,127.569,126.44,127.08,1993794.0030610003,253323490.85291845
1787943600000,2026-08-28T19:00:00Z,127.15,128.46,126.8,127.3,4314696.020107,550596633.24744623
1787947200000,2026-08-28T20:00:00Z,127.274,127.607,127.177,127.369,3124555.543433,397719689.6437439009
1787950800000,2026-08-28T21:00:00Z,127.39,127.5,126.918,127.29,81506.09021200001,10377151.64056631
1787954400000,2026-08-28T22:00:00Z,126.85,127.905,126.81,127.77,133679.36657800002,17017116.00664625
1787958000000,2026-08-28T23:00:00Z,127.65,127.92,127.35,127.5,74767.607346,9535995.22260206
1787961600000,2026-08-29T00:00:00Z,127.893,127.893,127.887,127.887,14.9563,1912.884696
1787965200000,2026-08-29T01:00:00Z,127.98,128.01,127.84,128,13.6051,1741.21426
1787968800000,2026-08-29T02:00:00Z,128.02,128.02,127.64,127.77,25.2983,3230.541626
1787972400000,2026-08-29T03:00:00Z,127.74,127.74,127.65,127.65,0.7276,92.92746
1787976000000,2026-08-29T04:00:00Z,127.74,127.91,127.74,127.88,30.4615,3895.633867
1787979600000,2026-08-29T05:00:00Z,127.95,127.98,127.88,127.97,7.05,902.024668
1787983200000,2026-08-29T06:00:00Z,127.98,128.5,127.98,128.2,140.3986,18011.650425
1787986800000,2026-08-29T07:00:00Z,128.3,128.3,128.26,128.27,4.596,589.51176
1787990400000,2026-08-29T08:00:00Z,128.3,128.32,128.02,128.02,45.0859,5779.460896
1787994000000,2026-08-29T09:00:00Z,128.09,128.14,127.88,127.88,27.4964,3517.636854
1787997600000,2026-08-29T10:00:00Z,127.94,127.97,127.89,127.97,48.7201,6234.344067
1788001200000,2026-08-29T11:00:00Z,127.97,127.97,127.93,127.97,4.1306,528.559682
