ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785970800000,2026-08-05T23:00:00Z,164.45,164.6,164.45,164.5,2978.156988,489908.810884724
1785974400000,2026-08-06T00:00:00Z,164.39,164.43,164.19,164.43,164,26939.06
1785978000000,2026-08-06T01:00:00Z,164.5,164.6,164.01,164.58,1039,170976.86
1785981600000,2026-08-06T02:00:00Z,164.6,164.6,164.36,164.37,59,9704.78
1785985200000,2026-08-06T03:00:00Z,164.37,164.37,164.37,164.37,13,2136.81
1785988800000,2026-08-06T04:00:00Z,164.46,164.6,164.39,164.6,39,6414.33
1785992400000,2026-08-06T05:00:00Z,164.59,164.59,164.4,164.49,5,822.56
1785996000000,2026-08-06T06:00:00Z,164.51,164.51,164.36,164.38,49,8057.16
1785999600000,2026-08-06T07:00:00Z,164.5,164.5,164.38,164.5,54,8880.56
1786003200000,2026-08-06T08:00:00Z,164.466,165.4,164.437,165.4,1182.324466,195110.13919049
1786006800000,2026-08-06T09:00:00Z,165.4,165.4,165.395,165.395,2243,370982.7794
1786010400000,2026-08-06T10:00:00Z,165.418,165.529,165.28,165.337,1085,179454.226
1786014000000,2026-08-06T11:00:00Z,165.25,165.57,164.981,165.19,9460.934691999999,1563931.29441984
1786017600000,2026-08-06T12:00:00Z,165.63,165.645,165.151,165.63,5873.41308,971663.98150064
1786021200000,2026-08-06T13:00:00Z,165.57,167.01,164.31,164.464,2712506.276077,448138520.3325325302
1786024800000,2026-08-06T14:00:00Z,164.52,164.85,163.04,163.47,1970771.4245910002,322866555.56218209
1786028400000,2026-08-06T15:00:00Z,163.48,163.8,163.23,163.34,1194228.039106,195332953.83394161
1786032000000,2026-08-06T16:00:00Z,163.36,163.71,163.32,163.38,670333.9460160001,109610325.51675227
1786035600000,2026-08-06T17:00:00Z,163.41,163.608,163.029,163.54,500603.9804170001,81764348.96708121
1786039200000,2026-08-06T18:00:00Z,163.545,164.153,163.54,164.108,1111343.741131,182119673.8451566781
1786042800000,2026-08-06T19:00:00Z,164.41,164.51,164.365,164.41,1506269.136909,247193173.4376081191
1786046400000,2026-08-06T20:00:00Z,164,164.61,163.951,164,315589.77866400004,51896561.53182202
1786050000000,2026-08-06T21:00:00Z,164.055,164.055,163.813,164.055,11014.691214,1806574.57946421
1786053600000,2026-08-06T22:00:00Z,164.067,164.35,164.067,164.25,176622,28989021.8466
1786057200000,2026-08-06T23:00:00Z,164.25,164.25,163.965,164.179,689.104422,113042.75669815
1786060800000,2026-08-07T00:00:00Z,164.31,164.31,164.28,164.28,20,3285.83
1786068000000,2026-08-07T02:00:00Z,164.3,164.3,164.3,164.3,1,164.3
1786071600000,2026-08-07T03:00:00Z,164.3,164.3,164.21,164.21,9,1478.58
1786075200000,2026-08-07T04:00:00Z,164.3,164.31,164.3,164.31,12,1971.61
1786078800000,2026-08-07T05:00:00Z,164.3,164.3,164.02,164.02,16,2626.88
1786082400000,2026-08-07T06:00:00Z,164.3,164.31,164.29,164.31,37,6079.36
1786086000000,2026-08-07T07:00:00Z,164.3,164.43,164.3,164.43,5,821.63
1786089600000,2026-08-07T08:00:00Z,164.18,164.455,164.18,164.405,1874.3820719999999,308006.89679036
1786093200000,2026-08-07T09:00:00Z,164.405,164.405,164.395,164.399,42.049766,6912.81333134
1786096800000,2026-08-07T10:00:00Z,164.4,164.655,164.4,164.655,483,79500.8823
1786100400000,2026-08-07T11:00:00Z,164.617,164.617,164.088,164.459,1047.436,172310.4493084
1786104000000,2026-08-07T12:00:00Z,164.46,164.684,164.18,164.21,17483.59054,2874847.2738084
1786107600000,2026-08-07T13:00:00Z,163.995,164.84,162.925,164.84,1246213.260248,204255350.3252554
1786111200000,2026-08-07T14:00:00Z,164.89,165.428,164.692,165.33,1086475.985706,179342635.30371515
1786114800000,2026-08-07T15:00:00Z,165.29,165.333,164.399,164.51,1560282.5271189997,256975879.73620315
1786118400000,2026-08-07T16:00:00Z,164.44,164.962,164.432,164.795,648721.5973140002,106833743.17126015
1786122000000,2026-08-07T17:00:00Z,164.809,164.975,164.791,164.919,528194.968146000002,87100600.622636481129657
1786125600000,2026-08-07T18:00:00Z,164.925,165.235,164.907,165.08,729413.398658,120423817.99556009
1786129200000,2026-08-07T19:00:00Z,165.68,165.78,165.64,165.68,30311,5022162.705
1786132800000,2026-08-07T20:00:00Z,165.676,165.75,165.601,165.65,286816.306612,47518348.96120442
1786136400000,2026-08-07T21:00:00Z,165.65,165.65,165.5,165.5,10511.457003,1740356.7084899
1786140000000,2026-08-07T22:00:00Z,165.5,165.625,165.5,165.625,128,21194.112
1786143600000,2026-08-07T23:00:00Z,165.625,165.625,165.135,165.136,6197.294076,1024180.2233375
1786320000000,2026-08-10T00:00:00Z,165.31,165.67,165.31,165.64,98,16230.79
1786323600000,2026-08-10T01:00:00Z,165.66,165.8,165.66,165.71,268,44423.61
1786327200000,2026-08-10T02:00:00Z,165.67,165.69,165.64,165.64,212,35122.78
1786330800000,2026-08-10T03:00:00Z,165.63,165.63,165.62,165.62,29,4803.01
1786334400000,2026-08-10T04:00:00Z,165.62,165.66,165.62,165.65,28,4637.62
1786338000000,2026-08-10T05:00:00Z,165.7,165.71,165.7,165.71,100,16570.05
1786341600000,2026-08-10T06:00:00Z,165.69,165.71,165.69,165.7,22,3645.28
1786345200000,2026-08-10T07:00:00Z,165.71,165.79,165.62,165.62,145,24022.41
1786348800000,2026-08-10T08:00:00Z,165.213,165.599,165.135,165.354,2550.579028,421817.05517177
1786352400000,2026-08-10T09:00:00Z,165.353,165.36,165.227,165.285,167.1,27631.08786
1786356000000,2026-08-10T10:00:00Z,165.286,165.29,165.145,165.145,1787.4,295427.37042
1786359600000,2026-08-10T11:00:00Z,165.145,165.7,165.145,165.658,3733.903,617909.0452483
1786363200000,2026-08-10T12:00:00Z,165.659,165.899,165.659,165.75,1450.97638,240405.7660384
1786366800000,2026-08-10T13:00:00Z,165.75,167.19,165.568,167.077,1738048.916719,289739531.56258627
1786370400000,2026-08-10T14:00:00Z,167.12,167.46,166.74,167.38,1194583.839784,199611973.16830694
1786374000000,2026-08-10T15:00:00Z,167.35,167.859,167.195,167.32,913495.03958,153075277.27746018
1786377600000,2026-08-10T16:00:00Z,167.35,168.044,167.205,168.02,596632.0467130002,100011282.11513206
1786381200000,2026-08-10T17:00:00Z,167.98,168.002,167.691,167.75,371326.122532,62297160.78152012
1786384800000,2026-08-10T18:00:00Z,167.74,167.895,167.64,167.83,455350.370953,76398366.49323467
1786388400000,2026-08-10T19:00:00Z,168.35,168.51,168.34,168.44,1363603.254710999995,229084454.115307522760931
1786392000000,2026-08-10T20:00:00Z,168.461,168.461,168.095,168.095,522745.837865,88042317.70156932
1786395600000,2026-08-10T21:00:00Z,168.095,168.409,168.095,168.309,7320,1230567.396
1786399200000,2026-08-10T22:00:00Z,168.31,168.424,168.3,168.315,6257,1053162.5975
1786402800000,2026-08-10T23:00:00Z,168.315,168.405,168.315,168.405,380.27090599999997,64009.13827954
1786406400000,2026-08-11T00:00:00Z,168.44,168.45,168.44,168.45,6,1010.65
1786410000000,2026-08-11T01:00:00Z,168.43,168.43,167.96,167.96,12,2019.21
1786413600000,2026-08-11T02:00:00Z,168.21,168.21,168.2,168.2,7,1177.46
1786417200000,2026-08-11T03:00:00Z,168.01,168.1,168.01,168.1,299,50235.08
1786420800000,2026-08-11T04:00:00Z,168.09,168.21,168.03,168.21,81,13618.14
1786424400000,2026-08-11T05:00:00Z,168.21,168.21,168.2,168.2,5,841.04
1786428000000,2026-08-11T06:00:00Z,168.2,168.2,168.19,168.19,5,840.97
1786431600000,2026-08-11T07:00:00Z,168.2,168.2,168.2,168.2,17,2859.4
1786435200000,2026-08-11T08:00:00Z,168.358,168.358,168.156,168.205,244.092694,41063.34777258
1786438800000,2026-08-11T09:00:00Z,168.205,168.425,168.205,168.301,483,81303.1002
1786442400000,2026-08-11T10:00:00Z,168.3,168.32,168.261,168.261,15.086746,2538.98318386
1786446000000,2026-08-11T11:00:00Z,168.26,168.46,168.26,168.265,827.603345,139274.88412002
1786449600000,2026-08-11T12:00:00Z,168.265,168.515,168.265,168.43,1123.129305,189172.82441958
1786453200000,2026-08-11T13:00:00Z,168.43,169.66,168.07,168.71,1207680.156865,204185887.7340443684
1786456800000,2026-08-11T14:00:00Z,168.711,168.79,167.667,167.966,1500549.092797,252115374.7837236193
1786460400000,2026-08-11T15:00:00Z,168.04,168.162,167.71,168.1,668914.641811,112344347.87508581
1786464000000,2026-08-11T16:00:00Z,168.12,168.222,167.703,167.74,386670.6898060001,64936044.96446737
1786467600000,2026-08-11T17:00:00Z,167.73,168.11,167.68,168.11,552847.595728,92844008.96184972
1786471200000,2026-08-11T18:00:00Z,168.105,168.46,168.02,168.209,916492.313525,154250936.4129423991
1786474800000,2026-08-11T19:00:00Z,167.88,168.015,167.825,167.97,17214,2890408.7
1786478400000,2026-08-11T20:00:00Z,167.984,168.02,167.88,167.88,238616.65906799998,40084091.0585357
1786482000000,2026-08-11T21:00:00Z,167.88,168.634,167.88,168.12,3367.008859,565304.28908269
1786485600000,2026-08-11T22:00:00Z,168.12,168.12,167.95,167.95,401,67376.6215
1786489200000,2026-08-11T23:00:00Z,167.95,168.084,167.76,167.785,381.966365,64138.34053861
1786492800000,2026-08-12T00:00:00Z,168,168.148,167.846,168.03,38,6385.83
1786496400000,2026-08-12T01:00:00Z,168.04,168.04,168.04,168.04,3,504.12
1786500000000,2026-08-12T02:00:00Z,168.06,168.15,168.06,168.12,35,5884.38
1786503600000,2026-08-12T03:00:00Z,168.03,168.15,168.02,168.11,76,12771.31
1786507200000,2026-08-12T04:00:00Z,168.03,168.03,167.77,167.95,93,15606.67
1786510800000,2026-08-12T05:00:00Z,167.93,167.93,167.9,167.9,22,3694.31
1786514400000,2026-08-12T06:00:00Z,167.6,167.63,167.58,167.63,49,8212.58
1786518000000,2026-08-12T07:00:00Z,167.95,167.95,167.65,167.95,109,18275.65
1786521600000,2026-08-12T08:00:00Z,168.103,168.103,167.44,167.501,1701.26118,285491.36063369
1786525200000,2026-08-12T09:00:00Z,167.501,167.699,167.45,167.5,302,50626.7968
1786528800000,2026-08-12T10:00:00Z,167.5,167.51,167.5,167.51,1051.04,176054.139888
1786532400000,2026-08-12T11:00:00Z,167.51,167.655,167.44,167.61,673.246025,112780.42366834
1786536000000,2026-08-12T12:00:00Z,167.49,167.703,167.362,167.47,19423.096091,3253621.09549168
1786539600000,2026-08-12T13:00:00Z,166.38,167.495,165.76,166.86,1461971.1120399998,243708099.0261775
1786543200000,2026-08-12T14:00:00Z,166.896,167.846,166.896,167.781,1463557.301467,244962145.4875228008
1786546800000,2026-08-12T15:00:00Z,167.71,168.53,167.71,168.51,608403.6718980001,102307762.13792233
1786550400000,2026-08-12T16:00:00Z,168.46,168.65,168.111,168.165,723282.0344869996,121852192.28846621
1786554000000,2026-08-12T17:00:00Z,168.15,168.29,167.85,168.2,434563.76691699994,73026833.14446425
1786557600000,2026-08-12T18:00:00Z,168.24,168.61,168.216,168.5,443567.622201,74739769.28123968
1786561200000,2026-08-12T19:00:00Z,168.4,168.505,168.38,168.43,25956,4372217.575
1786564800000,2026-08-12T20:00:00Z,168.445,168.82,168.378,168.61,210216.96727099997,35421558.98516349
1786568400000,2026-08-12T21:00:00Z,168.61,169.024,168.61,168.61,2759.020765,465457.28733441
1786572000000,2026-08-12T22:00:00Z,168.61,168.75,168.51,168.75,370,62398.132
1786575600000,2026-08-12T23:00:00Z,168.742,168.75,168.451,168.75,350.41908,59116.85517896
1786579200000,2026-08-13T00:00:00Z,168.92,168.92,168.92,168.92,17,2871.64
1786582800000,2026-08-13T01:00:00Z,168.86,168.86,168.21,168.24,41,6897.56
1786586400000,2026-08-13T02:00:00Z,168.24,168.24,168.22,168.22,4,672.92
1786590000000,2026-08-13T03:00:00Z,168.63,168.66,168.47,168.47,78,13152.58
1786593600000,2026-08-13T04:00:00Z,168.58,168.58,168.44,168.44,32,5392.29
1786597200000,2026-08-13T05:00:00Z,168.44,168.44,168.37,168.37,65,10947.42
1786600800000,2026-08-13T06:00:00Z,168.41,168.41,168.39,168.39,35,5894.1
1786608000000,2026-08-13T08:00:00Z,168.708,168.708,168.386,168.619,418.409521,70505.72813324
1786611600000,2026-08-13T09:00:00Z,168.62,168.675,168.497,168.675,483,81467.2719
1786615200000,2026-08-13T10:00:00Z,168.675,168.675,168.675,168.675,65.69166799999999,11080.5420999
1786618800000,2026-08-13T11:00:00Z,168.684,169.259,168.684,168.95,21440.817000000003,3621317.5419111
1786622400000,2026-08-13T12:00:00Z,168.95,169.23,168.945,169.148,1934.1827600000001,326951.35247626
1786626000000,2026-08-13T13:00:00Z,169.15,169.69,168.265,169.09,1239539.48133,209254665.9456039846
1786629600000,2026-08-13T14:00:00Z,169.13,169.36,168.68,168.93,908660.1639749998,153573017.77748031
1786633200000,2026-08-13T15:00:00Z,168.94,168.99,168.61,168.69,802867.9733789997,135516968.38141208
1786636800000,2026-08-13T16:00:00Z,168.655,168.714,168.35,168.555,663833.5519730003,111842212.15292471
1786640400000,2026-08-13T17:00:00Z,168.565,168.605,168.021,168.208,1069279.684130999995,179868408.856785733257403
1786644000000,2026-08-13T18:00:00Z,168.2,168.365,167.835,167.985,811233.606837,136349548.68962108
1786647600000,2026-08-13T19:00:00Z,167.97,168.555,167.896,168.365,1346869.5747479997,226655387.33427511
1786651200000,2026-08-13T20:00:00Z,168.38,168.483,168.005,168.38,259089.163242,43619500.16484972
1786654800000,2026-08-13T21:00:00Z,168.211,168.425,168.21,168.425,4350,731740.47
1786658400000,2026-08-13T22:00:00Z,168.425,168.51,168.25,168.399,7101.086164,1196579.17569407
1786662000000,2026-08-13T23:00:00Z,168.4,168.751,168.4,168.414,300.094832,50579.647743936
1786665600000,2026-08-14T00:00:00Z,168.37,168.65,168.37,168.63,0.050785,8.55280342
1786669200000,2026-08-14T01:00:00Z,168.39,168.39,168.38,168.38,7,1178.7
1786672800000,2026-08-14T02:00:00Z,168.43,168.7,168.41,168.7,68,11456.51
1786676400000,2026-08-14T03:00:00Z,168.66,168.69,168.53,168.68,11,1855.12
1786680000000,2026-08-14T04:00:00Z,168.51,168.53,168.51,168.53,26,4381.76
1786683600000,2026-08-14T05:00:00Z,168.51,168.67,168.51,168.67,57,9605.73
1786687200000,2026-08-14T06:00:00Z,168.51,168.57,168.51,168.57,4014,676399.77
1786690800000,2026-08-14T07:00:00Z,168.49,168.5,168.401,168.5,7,1179.49
1786694400000,2026-08-14T08:00:00Z,168.4,168.989,168.386,168.386,4224.960504,712733.013668006
1786698000000,2026-08-14T09:00:00Z,168.386,168.544,168.385,168.536,200.005891,33707.31281966
1786701600000,2026-08-14T10:00:00Z,168.536,168.559,168.035,168.035,604.708354,101842.38073476
1786705200000,2026-08-14T11:00:00Z,168.25,168.25,168.035,168.25,42579.102145,7159816.53671883
1786708800000,2026-08-14T12:00:00Z,168.165,168.165,167.985,167.985,5337.576424,897324.52549019
1786712400000,2026-08-14T13:00:00Z,167.67,168.06,166.483,167.01,1140792.600184,190618115.70476506
1786716000000,2026-08-14T14:00:00Z,166.988,167.598,166.7,167.139,1325155.127941999995,221516785.4962712848649695
1786719600000,2026-08-14T15:00:00Z,167.18,167.553,167.095,167.41,507392.98103500006,84919724.79232658
1786723200000,2026-08-14T16:00:00Z,167.42,167.739,167.24,167.31,294517.433508,49336794.71593304
1786726800000,2026-08-14T17:00:00Z,167.3,167.677,167.3,167.52,249923.78422499992,41858460.00854569
1786730400000,2026-08-14T18:00:00Z,167.54,167.75,167.496,167.67,492174.584851,82511972.4903623621
1786734000000,2026-08-14T19:00:00Z,167.67,167.75,167.25,167.36,1185949.573966,198579626.769866503
1786737600000,2026-08-14T20:00:00Z,167.364,167.675,167.3,167.418,110342.152546,18467778.48996469
1786741200000,2026-08-14T21:00:00Z,167.419,167.749,167.395,167.42,16132,2700825.8928
1786744800000,2026-08-14T22:00:00Z,167.51,167.659,167.35,167.51,781,130879.3552
1786748400000,2026-08-14T23:00:00Z,167.397,167.61,167.19,167.434,3091.178558,517895.745678292
1786924800000,2026-08-17T00:00:00Z,167.51,167.51,167.07,167.36,141,23593.38
1786928400000,2026-08-17T01:00:00Z,167.18,167.18,167.17,167.18,10,1671.78
1786932000000,2026-08-17T02:00:00Z,167.17,167.47,167.17,167.41,2585,432786.63
1786935600000,2026-08-17T03:00:00Z,167.41,167.44,167.4,167.4,44,7366.1
1786939200000,2026-08-17T04:00:00Z,167.39,167.39,167.39,167.39,40,6695.6
1786942800000,2026-08-17T05:00:00Z,167.21,167.25,167.21,167.25,26,4347.54
1786946400000,2026-08-17T06:00:00Z,167.05,167.24,167.05,167.24,158,26422.54
1786950000000,2026-08-17T07:00:00Z,167.24,167.26,167.06,167.21,53,8857.66
1786953600000,2026-08-17T08:00:00Z,167.432,167.606,166.761,167.015,1803.437569,301548.82834984
1786957200000,2026-08-17T09:00:00Z,167.008,167.008,166.94,166.94,90,15026.562
1786960800000,2026-08-17T10:00:00Z,166.94,166.94,166.94,166.94,30.043268,5015.42315992
1786964400000,2026-08-17T11:00:00Z,166.929,167.01,166.686,166.795,4831.730295,805942.6726225995
1786968000000,2026-08-17T12:00:00Z,166.795,166.799,166.696,166.759,742.629342,123817.92182525
1786971600000,2026-08-17T13:00:00Z,166.44,167.3,165.917,166.75,1426572.1866640002,237784475.84640355
1786975200000,2026-08-17T14:00:00Z,166.83,167.86,166.78,167.43,1003172.1051099999,167989996.91519445
1786978800000,2026-08-17T15:00:00Z,167.43,167.75,167.3,167.355,788103.1258790002,132010425.99723605
1786982400000,2026-08-17T16:00:00Z,167.347,167.78,167.285,167.548,972336.96392,162954716.1818537403
1786986000000,2026-08-17T17:00:00Z,167.55,167.625,167.065,167.22,669131.7585009999,111968426.76383047
1786989600000,2026-08-17T18:00:00Z,167.25,167.415,166.895,166.895,840175.7856289999,140445380.65973632
1786993200000,2026-08-17T19:00:00Z,166.9,167.165,166.86,167.07,1497632.0744780002,250162964.08873068
1786996800000,2026-08-17T20:00:00Z,167.062,167.335,167.04,167.205,207129.47787399997,34624239.91921695
1787000400000,2026-08-17T21:00:00Z,167.205,167.205,167.07,167.165,68731.002032,11491445.51923922
1787004000000,2026-08-17T22:00:00Z,167.165,167.535,167.165,167.535,1741.119332,291161.46608463
1787007600000,2026-08-17T23:00:00Z,167.535,167.535,167.373,167.373,1585.666199,265654.586649465
1787011200000,2026-08-18T00:00:00Z,167.372,167.372,167.13,167.18,7,1170.2
1787014800000,2026-08-18T01:00:00Z,167.28,167.28,167.27,167.28,287,48009.3
1787018400000,2026-08-18T02:00:00Z,167.19,167.51,167.19,167.51,47,7859.53
1787022000000,2026-08-18T03:00:00Z,167.5,167.61,167.49,167.5,109,18260.58
1787025600000,2026-08-18T04:00:00Z,167.38,167.38,167.2,167.2,3,501.79
1787029200000,2026-08-18T05:00:00Z,167.2,167.22,167.2,167.21,13,2173.68
1787032800000,2026-08-18T06:00:00Z,167.31,167.39,167.2,167.39,39,6521.34
1787036400000,2026-08-18T07:00:00Z,167.4,167.4,167.4,167.4,1,167.4
1787040000000,2026-08-18T08:00:00Z,167.371,168.535,167.371,168.2,1319.915474,221359.32838121
1787043600000,2026-08-18T09:00:00Z,168.2,168.2,167.54,167.54,405.475241,68039.59693781
1787047200000,2026-08-18T10:00:00Z,167.54,168.71,167.54,168.535,1514,254774.406
1787050800000,2026-08-18T11:00:00Z,168.433,168.433,167.762,167.796,2272.8161889999999,381572.5643319193832098
1787054400000,2026-08-18T12:00:00Z,167.795,168.356,167.746,168.356,4116.880277,692383.10030628
1787058000000,2026-08-18T13:00:00Z,168.77,170.275,168.296,169.81,1457299.854533,246961028.38846394
1787061600000,2026-08-18T14:00:00Z,169.815,170,169.29,169.89,1341966.47842,227655219.29860406
1787065200000,2026-08-18T15:00:00Z,169.883,170.12,169.64,169.834,864300.47919799999,146838219.019195001401413
1787068800000,2026-08-18T16:00:00Z,169.83,170.05,169.641,169.756,817796.29367200001,138936438.075801376797599
1787072400000,2026-08-18T17:00:00Z,169.76,169.901,169.64,169.775,553745.5523800001,94004011.09569453
1787076000000,2026-08-18T18:00:00Z,169.725,170.073,169.66,170.045,447684.5922699999,76069357.17011925
1787079600000,2026-08-18T19:00:00Z,170.05,170.175,169.63,169.725,1745044.8349999997,296465841.52263345
1787083200000,2026-08-18T20:00:00Z,169.695,169.73,169.675,169.71,644179.45819799997,109310149.570984612909147
1787086800000,2026-08-18T21:00:00Z,169.71,169.844,169.71,169.838,10528.045724,1786946.25682597
1787090400000,2026-08-18T22:00:00Z,169.839,169.845,169.839,169.845,848,144028.3904
1787094000000,2026-08-18T23:00:00Z,169.845,169.845,169.845,169.845,560.226426,95151.65732397
1787097600000,2026-08-19T00:00:00Z,170,170.15,169.98,169.98,8,1360.28
1787101200000,2026-08-19T01:00:00Z,169.9,169.9,169.88,169.9,54,9174.02
1787104800000,2026-08-19T02:00:00Z,169.9,169.9,169.89,169.89,4,679.57
1787108400000,2026-08-19T03:00:00Z,169.9,169.9,169.88,169.89,12,2038.67
1787112000000,2026-08-19T04:00:00Z,169.89,169.89,169.78,169.79,30,5094.05
1787115600000,2026-08-19T05:00:00Z,169.83,169.99,169.82,169.99,10,1698.86
1787119200000,2026-08-19T06:00:00Z,169.84,169.85,169.82,169.82,69,11718.52
1787122800000,2026-08-19T07:00:00Z,169.81,169.81,169.81,169.81,14,2377.34
1787126400000,2026-08-19T08:00:00Z,169.845,169.845,169.301,169.301,2331.136339,395895.48577057
1787130000000,2026-08-19T09:00:00Z,169.3,169.714,169.3,169.714,122,20655.2222
1787133600000,2026-08-19T10:00:00Z,169.715,170.697,169.715,170.514,916.213264,155656.6624982
1787137200000,2026-08-19T11:00:00Z,171.15,172.319,170.501,171.15,39512.659075999996,6786528.36972564
1787140800000,2026-08-19T12:00:00Z,172.06,172.734,171.771,172.02,17342.102264,2985720.37838382
1787144400000,2026-08-19T13:00:00Z,172.347,176.34,172.24,175.61,2247052.651434,390889682.1430902918
1787148000000,2026-08-19T14:00:00Z,175.616,176.57,175.08,175.257,211916,37286082.845
1787151600000,2026-08-19T15:00:00Z,175.22,175.33,174.45,174.71,775507.4327200002,135799959.60177523
1787155200000,2026-08-19T16:00:00Z,174.67,174.758,174.1,174.53,1370806.6031580002,239118843.11243082
1787158800000,2026-08-19T17:00:00Z,174.523,175.114,174.499,174.943,900580.640373,157576475.4682704646
1787162400000,2026-08-19T18:00:00Z,174.995,175.92,174.945,175.9,1258207.5472780005,220857197.03785872
1787166000000,2026-08-19T19:00:00Z,175.89,176.025,175.46,175.66,2866940.096901,503961219.5868750428
1787169600000,2026-08-19T20:00:00Z,175.657,175.995,175.541,175.541,474413.95538199996,83345518.09546513
1787173200000,2026-08-19T21:00:00Z,175.54,175.945,175.54,175.849,27831.043123000003,4892338.36056711
1787176800000,2026-08-19T22:00:00Z,175.85,175.855,175.132,175.41,9646.450535,1691950.76732697
1787180400000,2026-08-19T23:00:00Z,175.471,175.774,175.345,175.465,3284.6881590000003,576596.45871257
1787184000000,2026-08-20T00:00:00Z,175.67,175.9,175.65,175.66,125,21978.31
1787187600000,2026-08-20T01:00:00Z,175.66,175.66,175.46,175.46,1078,189280.69
1787191200000,2026-08-20T02:00:00Z,175.46,175.6,175.19,175.2,306,53674.15
1787194800000,2026-08-20T03:00:00Z,175.47,175.53,175.23,175.52,223,39120.77
1787198400000,2026-08-20T04:00:00Z,175.53,175.67,175.22,175.67,283,49660.52
1787202000000,2026-08-20T05:00:00Z,175.67,175.69,175.52,175.52,52,9134.69
1787205600000,2026-08-20T06:00:00Z,175.68,175.69,175.51,175.51,207,36354.74
1787209200000,2026-08-20T07:00:00Z,175.51,175.51,175.39,175.41,50,8770.57
1787212800000,2026-08-20T08:00:00Z,175.481,175.87,174.65,174.85,19221.475336,3363146.94088432
1787216400000,2026-08-20T09:00:00Z,174.85,174.85,174.7,174.7,1991,348027.7955
1787220000000,2026-08-20T10:00:00Z,174.699,175.304,174.695,175.3,546.1700000000001,95436.216524
1787223600000,2026-08-20T11:00:00Z,175.227,175.227,174.795,174.96,2225.549,389405.6438594
1787227200000,2026-08-20T12:00:00Z,174.96,175.036,174.451,174.74,6649.253143,1161371.6694825
1787230800000,2026-08-20T13:00:00Z,174.14,175.016,173.8,174.79,1641062.808077,286109782.4239381
1787234400000,2026-08-20T14:00:00Z,174.77,174.83,173.64,174.18,1649712.2255140003,287328233.69188026
1787238000000,2026-08-20T15:00:00Z,174.187,175.19,174.06,174.899,56525,9877180.46
1787241600000,2026-08-20T16:00:00Z,174.89,174.901,174.2,174.25,697990.1590780005,121795723.00929979
1787245200000,2026-08-20T17:00:00Z,174.24,174.327,173.655,173.775,696553.263094999999,121111416.7812571307257937
1787248800000,2026-08-20T18:00:00Z,173.73,173.82,173.22,173.25,817606.6429709997,141882142.37800798
1787252400000,2026-08-20T19:00:00Z,172.54,172.54,172.34,172.41,39464,6805873.87
1787256000000,2026-08-20T20:00:00Z,172.39,172.675,172.271,172.495,720987.6996299999,124329570.28237592
1787259600000,2026-08-20T21:00:00Z,172.495,172.735,172.495,172.735,58278.98044,10056057.3448805
1787263200000,2026-08-20T22:00:00Z,172.735,172.735,172.535,172.585,354,61115.268
1787266800000,2026-08-20T23:00:00Z,172.61,172.998,172.61,172.641,1184.706159,204622.68472371
1787270400000,2026-08-21T00:00:00Z,172.58,172.61,172.44,172.44,528,91105.71
1787274000000,2026-08-21T01:00:00Z,172.49,172.7,172.42,172.69,38,6556.49
1787277600000,2026-08-21T02:00:00Z,172.66,172.66,172.17,172.17,102,17569.32
1787281200000,2026-08-21T03:00:00Z,172.66,172.68,172.66,172.68,59,10187.06
1787284800000,2026-08-21T04:00:00Z,172.69,172.71,172.12,172.13,61,10513.69
1787295600000,2026-08-21T07:00:00Z,172.19,172.67,172.19,172.51,73,12580.39
1787299200000,2026-08-21T08:00:00Z,172.592,172.768,172.21,172.56,2029.9373,350037.51616248
1787302800000,2026-08-21T09:00:00Z,172.56,172.589,172.31,172.589,1094.58,188769.0328
1787306400000,2026-08-21T10:00:00Z,172.59,172.59,172.315,172.315,1995.088692,344184.72078907
1787310000000,2026-08-21T11:00:00Z,172.316,172.399,172.26,172.37,5575.747609999999,961018.57324201
1787313600000,2026-08-21T12:00:00Z,172.372,172.54,172.19,172.431,1617.97351,278970.3454048
1787317200000,2026-08-21T13:00:00Z,172.3,173.88,171.89,173.71,1789885.292241,309918280.3744707
1787320800000,2026-08-21T14:00:00Z,173.64,175.53,173.64,175.501,2654646.035237,463925308.3037614739
1787324400000,2026-08-21T15:00:00Z,175.49,175.61,175.03,175.254,1239384.546455,217352828.9189252941
1787328000000,2026-08-21T16:00:00Z,175.254,175.28,174.89,175.182,761428.270177,133304050.878694952
1787331600000,2026-08-21T17:00:00Z,175.195,175.2,174.69,174.72,2513299.063551,439174883.68452716
1787335200000,2026-08-21T18:00:00Z,174.73,174.84,174.55,174.77,497935.88389500004,86991540.04075726
1787338800000,2026-08-21T19:00:00Z,174.825,175.034,174.53,174.625,1552690.970385,271300295.8334977
1787342400000,2026-08-21T20:00:00Z,174.619,174.8,174.345,174.8,236651.194313,41324300.756514596
1787346000000,2026-08-21T21:00:00Z,174.8,175.15,174.8,175.15,7541,1318279.915
1787349600000,2026-08-21T22:00:00Z,175.15,175.15,174.87,174.87,1695,296428.719
1787353200000,2026-08-21T23:00:00Z,174.87,174.945,174.87,174.87,6221.029826,1088287.50590957
1787529600000,2026-08-24T00:00:00Z,175,175.08,174.96,174.96,230,40245.36
1787533200000,2026-08-24T01:00:00Z,175,175,174.87,174.87,36,6296.99
1787536800000,2026-08-24T02:00:00Z,174.89,175.1,174.89,174.9,105,18377.55
