ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788868800000,2026-09-08T12:00:00Z,16.367,16.553,16.265,16.265,3671.5,60256.36857
1788872400000,2026-09-08T13:00:00Z,16.265,17.052,16.14,16.326,4855.2,79797.2676
1788876000000,2026-09-08T14:00:00Z,16.326,16.454,15.961,16.089,2819.15,45381.75612
1788879600000,2026-09-08T15:00:00Z,16.089,16.442,16.089,16.304,923.78,15105.2601
1788883200000,2026-09-08T16:00:00Z,16.304,16.382,15.865,15.873,141.91,2288.50674
1788886800000,2026-09-08T17:00:00Z,15.873,16.095,15.498,15.505,1397.66,22216.21004
1788890400000,2026-09-08T18:00:00Z,15.505,15.605,15.427,15.489,1311.43,20316.14636
1788894000000,2026-09-08T19:00:00Z,15.489,15.856,15.489,15.856,948.3,14853.71637
1788897600000,2026-09-08T20:00:00Z,15.856,15.897,15.818,15.897,19.12,303.24552
1788901200000,2026-09-08T21:00:00Z,15.897,15.912,15.798,15.798,61.16,969.64918
1788904800000,2026-09-08T22:00:00Z,15.798,15.833,15.766,15.832,17.29,273.37141
1788908400000,2026-09-08T23:00:00Z,15.832,15.87,15.817,15.87,24.33,385.34562
1788912000000,2026-09-09T00:00:00Z,15.87,15.897,15.834,15.885,29.23,463.34288
1788915600000,2026-09-09T01:00:00Z,15.885,15.948,15.879,15.948,164.39,2618.58502
1788919200000,2026-09-09T02:00:00Z,15.948,15.984,15.919,15.983,29.3,467.50655
1788922800000,2026-09-09T03:00:00Z,15.983,15.983,15.9,15.906,199.77,3177.81605
1788926400000,2026-09-09T04:00:00Z,15.906,15.957,15.901,15.957,14.94,237.85931
1788930000000,2026-09-09T05:00:00Z,15.957,15.969,15.928,15.969,12.23,195.02337
1788933600000,2026-09-09T06:00:00Z,15.969,16.003,15.962,15.964,12.7,202.96127
1788937200000,2026-09-09T07:00:00Z,15.964,16.036,15.954,15.97,29.79,476.34931
1788940800000,2026-09-09T08:00:00Z,15.97,16.056,15.954,15.954,405.37,6482.70925
1788944400000,2026-09-09T09:00:00Z,15.954,15.954,15.715,15.715,72.01,1142.28855
1788948000000,2026-09-09T10:00:00Z,15.715,15.752,15.658,15.676,94.84,1490.12371
1788951600000,2026-09-09T11:00:00Z,15.676,15.737,15.662,15.707,35.62,559.36435
1788955200000,2026-09-09T12:00:00Z,15.707,15.707,15.613,15.696,105.81,1656.90833
1788958800000,2026-09-09T13:00:00Z,15.696,15.886,15.613,15.848,1419.89,22306.26196
1788962400000,2026-09-09T14:00:00Z,15.848,15.929,15.242,15.394,1337.27,20821.28457
1788966000000,2026-09-09T15:00:00Z,15.394,15.404,15.181,15.321,312.51,4761.03173
1788969600000,2026-09-09T16:00:00Z,15.321,15.834,15.319,15.667,2144.13,32999.39009
1788973200000,2026-09-09T17:00:00Z,15.667,15.802,15.593,15.769,51.69,812.19369
1788976800000,2026-09-09T18:00:00Z,15.769,15.769,15.646,15.649,426.96,6688.1504
1788980400000,2026-09-09T19:00:00Z,15.649,15.661,15.273,15.273,435.51,6777.65449
1788984000000,2026-09-09T20:00:00Z,15.273,15.365,15.146,15.299,291.74,4459.90125
1788987600000,2026-09-09T21:00:00Z,15.299,15.322,15.274,15.302,14.56,222.87726
1788991200000,2026-09-09T22:00:00Z,15.302,15.346,15.273,15.273,77.56,1186.12072
1788994800000,2026-09-09T23:00:00Z,15.273,15.282,15.238,15.275,14.45,220.49783
1788998400000,2026-09-10T00:00:00Z,15.275,15.304,15.243,15.278,160.31,2449.65044
1789002000000,2026-09-10T01:00:00Z,15.278,15.283,15.221,15.283,6.27,95.46839
1789005600000,2026-09-10T02:00:00Z,15.283,15.283,15.231,15.264,37.35,569.88463
1789009200000,2026-09-10T03:00:00Z,15.264,15.295,15.243,15.265,137.26,2095.185
1789012800000,2026-09-10T04:00:00Z,15.265,15.315,15.265,15.303,350.42,5357.10964
1789016400000,2026-09-10T05:00:00Z,15.303,15.403,15.303,15.394,849.96,13057.539
1789020000000,2026-09-10T06:00:00Z,15.394,15.394,15.335,15.365,34.83,534.49165
1789023600000,2026-09-10T07:00:00Z,15.365,15.365,15.334,15.342,7.6,116.61769
1789027200000,2026-09-10T08:00:00Z,15.342,15.39,15.234,15.234,118.32,1809.71869
1789030800000,2026-09-10T09:00:00Z,15.234,15.289,15.212,15.218,82.71,1261.42168
1789034400000,2026-09-10T10:00:00Z,15.218,15.246,15.212,15.212,24.95,379.88022
1789038000000,2026-09-10T11:00:00Z,15.212,15.212,15.152,15.152,12.35,187.37007
1789041600000,2026-09-10T12:00:00Z,15.152,15.152,14.883,14.883,668.36,10027.32873
1789045200000,2026-09-10T13:00:00Z,14.883,15.427,14.883,15.112,285.03,4288.64647
1789048800000,2026-09-10T14:00:00Z,15.112,15.303,15,15.303,365.09,5514.46021
1789052400000,2026-09-10T15:00:00Z,15.303,15.365,15.242,15.365,31.41,480.55132
1789056000000,2026-09-10T16:00:00Z,15.365,15.42,15.227,15.291,269.34,4123.64333
1789059600000,2026-09-10T17:00:00Z,15.291,15.303,15.176,15.176,74.68,1135.51641
1789063200000,2026-09-10T18:00:00Z,15.176,15.176,15.06,15.151,515.26,7773.02551
1789066800000,2026-09-10T19:00:00Z,15.151,15.273,15.09,15.164,169.19,2576.30659
1789070400000,2026-09-10T20:00:00Z,15.164,15.207,15.164,15.173,38.75,588.42516
1789074000000,2026-09-10T21:00:00Z,15.173,15.228,15.123,15.212,39.84,604.68858
1789077600000,2026-09-10T22:00:00Z,15.212,15.227,15.153,15.17,162.21,2460.62777
1789081200000,2026-09-10T23:00:00Z,15.17,15.182,15.146,15.164,37.38,566.7094
1789084800000,2026-09-11T00:00:00Z,15.164,15.242,15.154,15.242,42.85,651.83811
1789088400000,2026-09-11T01:00:00Z,15.242,15.262,15.214,15.262,30.74,468.26209
1789092000000,2026-09-11T02:00:00Z,15.262,15.262,15.197,15.197,16.86,256.41353
1789095600000,2026-09-11T03:00:00Z,15.197,15.211,15.15,15.15,33.7,511.6298
1789099200000,2026-09-11T04:00:00Z,15.15,15.239,15.15,15.235,67.28,1023.55985
1789102800000,2026-09-11T05:00:00Z,15.235,15.331,15.219,15.331,37.3,569.03089
1789106400000,2026-09-11T06:00:00Z,15.331,15.337,15.314,15.314,8.52,130.53006
1789110000000,2026-09-11T07:00:00Z,15.314,15.343,15.314,15.339,65.39,1003.19056
1789113600000,2026-09-11T08:00:00Z,15.339,15.394,15.276,15.392,72.91,1117.90517
1789117200000,2026-09-11T09:00:00Z,15.392,15.414,15.304,15.362,62.65,960.76582
1789120800000,2026-09-11T10:00:00Z,15.362,15.396,15.342,15.354,39.92,613.19355
1789124400000,2026-09-11T11:00:00Z,15.354,15.354,15.277,15.277,20.17,308.76672
1789128000000,2026-09-11T12:00:00Z,15.277,15.365,15.09,15.365,604.63,9233.70148
1789131600000,2026-09-11T13:00:00Z,15.365,15.551,15.121,15.551,1671.31,25747.98739
1789135200000,2026-09-11T14:00:00Z,15.551,15.644,15.369,15.52,834.27,12958.30211
1789138800000,2026-09-11T15:00:00Z,15.52,15.707,15.489,15.653,292.83,4573.61783
1789142400000,2026-09-11T16:00:00Z,15.653,15.821,15.428,15.451,164.25,2568.65691
1789146000000,2026-09-11T17:00:00Z,15.451,15.52,15.374,15.374,23.03,356.89433
1789149600000,2026-09-11T18:00:00Z,15.374,15.419,15.334,15.334,30.42,467.31429
1789153200000,2026-09-11T19:00:00Z,15.334,15.446,15.28,15.335,137.35,2109.65542
1789156800000,2026-09-11T20:00:00Z,15.335,15.362,15.281,15.291,60.41,925.08829
1789160400000,2026-09-11T21:00:00Z,15.291,15.346,15.225,15.239,38.87,594.53883
1789164000000,2026-09-11T22:00:00Z,15.239,15.299,15.232,15.245,40.68,620.87485
1789167600000,2026-09-11T23:00:00Z,15.245,15.302,15.245,15.302,31.21,476.80639
1789171200000,2026-09-12T00:00:00Z,15.302,15.399,15.302,15.387,55.79,857.8369
1789174800000,2026-09-12T01:00:00Z,15.387,15.387,15.304,15.318,104.4,1600.63578
1789178400000,2026-09-12T02:00:00Z,15.318,15.32,15.236,15.275,796.76,12167.608
1789182000000,2026-09-12T03:00:00Z,15.275,15.301,15.274,15.279,20.21,308.83914
1789185600000,2026-09-12T04:00:00Z,15.279,15.279,15.255,15.255,7.12,108.68178
1789189200000,2026-09-12T05:00:00Z,15.255,15.266,15.254,15.266,8.88,135.4696
1789192800000,2026-09-12T06:00:00Z,15.266,15.295,15.236,15.294,127.01,1941.43267
1789196400000,2026-09-12T07:00:00Z,15.294,15.318,15.275,15.318,15.74,240.76027
1789200000000,2026-09-12T08:00:00Z,15.318,15.318,15.243,15.288,164.06,2504.54075
1789203600000,2026-09-12T09:00:00Z,15.288,15.298,15.256,15.287,12.47,190.51994
1789207200000,2026-09-12T10:00:00Z,15.287,15.298,15.253,15.253,19.34,295.65471
1789210800000,2026-09-12T11:00:00Z,15.253,15.452,15.244,15.367,111.7,1715.64166
1789214400000,2026-09-12T12:00:00Z,15.367,15.435,15.367,15.434,18.62,286.9839
1789218000000,2026-09-12T13:00:00Z,15.434,15.439,15.377,15.377,4.28,65.93305
1789221600000,2026-09-12T14:00:00Z,15.377,15.416,15.377,15.379,11.03,169.80737
1789225200000,2026-09-12T15:00:00Z,15.379,15.452,15.379,15.404,9.26,142.73564
