ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788912000000,2026-09-09T00:00:00Z,100.54,100.62,100.54,100.62,1.05,105.64
1788915600000,2026-09-09T01:00:00Z,100.62,100.62,100.53,100.54,1.11,111.6049
1788919200000,2026-09-09T02:00:00Z,100.54,100.62,100.51,100.62,1.51,151.8885
1788922800000,2026-09-09T03:00:00Z,100.62,100.62,100.56,100.59,0.74,74.4317
1788926400000,2026-09-09T04:00:00Z,100.59,100.62,100.51,100.52,2.32,233.301
1788930000000,2026-09-09T05:00:00Z,100.52,100.62,100.51,100.6,0.8,80.4547
1788933600000,2026-09-09T06:00:00Z,100.6,100.61,100.53,100.6,2,201.1238
1788937200000,2026-09-09T07:00:00Z,100.6,100.62,100.52,100.61,1.39,139.8091
1788940800000,2026-09-09T08:00:00Z,100.61,100.62,100.51,100.56,2.02,203.1471
1788944400000,2026-09-09T09:00:00Z,100.56,100.58,100.43,100.43,192.48,19336.0364
1788948000000,2026-09-09T10:00:00Z,100.43,100.58,100.37,100.37,1.76,176.8383
1788951600000,2026-09-09T11:00:00Z,100.37,100.62,100.37,100.57,0.91,91.5059
1788955200000,2026-09-09T12:00:00Z,100.57,100.57,100.37,100.38,1.87,187.7895
1788958800000,2026-09-09T13:00:00Z,100.38,100.56,100.38,100.5,1.31,131.6637
1788962400000,2026-09-09T14:00:00Z,100.5,100.62,100.44,100.59,1.02,102.5764
1788966000000,2026-09-09T15:00:00Z,100.59,100.62,100.39,100.5,11.13,1118.6052
1788969600000,2026-09-09T16:00:00Z,100.5,100.54,100.38,100.52,1.55,155.7216
1788973200000,2026-09-09T17:00:00Z,100.52,100.56,100.4,100.46,3.05,306.5404
1788976800000,2026-09-09T18:00:00Z,100.46,100.57,100.39,100.46,0.81,81.3745
1788980400000,2026-09-09T19:00:00Z,100.46,100.57,100.41,100.57,1.17,117.5672
1788984000000,2026-09-09T20:00:00Z,100.57,100.57,100.39,100.54,1.34,134.6525
1788987600000,2026-09-09T21:00:00Z,100.54,100.54,100.39,100.49,1.26,126.56
1788991200000,2026-09-09T22:00:00Z,100.49,100.6,100.39,100.42,1.54,154.7695
1788994800000,2026-09-09T23:00:00Z,100.42,100.6,100.4,100.4,1.4,140.7104
1788998400000,2026-09-10T00:00:00Z,100.4,100.57,100.4,100.5,1.39,139.7133
1789002000000,2026-09-10T01:00:00Z,100.5,100.62,100.4,100.58,2.61,262.4714
1789005600000,2026-09-10T02:00:00Z,100.58,100.58,100.41,100.52,1.65,165.7725
1789009200000,2026-09-10T03:00:00Z,100.52,100.58,100.36,100.51,1.25,125.6053
1789012800000,2026-09-10T04:00:00Z,100.51,100.62,100.43,100.55,1.71,171.9393
1789016400000,2026-09-10T05:00:00Z,100.55,100.61,100.54,100.54,1.07,107.6084
1789020000000,2026-09-10T06:00:00Z,100.54,100.59,100.54,100.59,1.56,156.8684
1789023600000,2026-09-10T07:00:00Z,100.59,100.62,100.52,100.52,10.4,1045.4845
1789027200000,2026-09-10T08:00:00Z,100.52,100.62,100.43,100.59,1.67,167.8809
1789030800000,2026-09-10T09:00:00Z,100.59,100.74,100.37,100.37,1.5,150.8572
1789034400000,2026-09-10T10:00:00Z,100.37,100.65,100.37,100.54,0.74,74.3747
1789038000000,2026-09-10T11:00:00Z,100.54,100.63,100.39,100.58,0.72,72.3801
1789041600000,2026-09-10T12:00:00Z,100.58,100.77,100.51,100.77,2.05,206.28
1789045200000,2026-09-10T13:00:00Z,100.77,100.77,100.4,100.4,0.89,89.4764
1789048800000,2026-09-10T14:00:00Z,100.4,100.81,100.4,100.56,13.33,1340.1469
1789052400000,2026-09-10T15:00:00Z,100.56,100.83,100.52,100.7,1.15,115.748
1789056000000,2026-09-10T16:00:00Z,100.7,100.7,100.55,100.65,1.47,147.924
1789059600000,2026-09-10T17:00:00Z,100.65,100.78,100.56,100.57,1.73,174.0764
1789063200000,2026-09-10T18:00:00Z,100.57,100.77,100.57,100.67,0.69,69.4623
1789066800000,2026-09-10T19:00:00Z,100.67,100.73,100.59,100.73,1.23,123.7797
1789070400000,2026-09-10T20:00:00Z,100.73,100.78,100.34,100.34,3.34,335.9798
1789074000000,2026-09-10T21:00:00Z,100.34,100.84,100.34,100.61,3.29,331.4638
1789077600000,2026-09-10T22:00:00Z,100.61,100.7,100.42,100.42,1.12,112.648
1789081200000,2026-09-10T23:00:00Z,100.42,100.84,100.35,100.65,1.29,129.6276
1789084800000,2026-09-11T00:00:00Z,100.65,100.68,100.35,100.35,1.69,169.8029
1789088400000,2026-09-11T01:00:00Z,100.35,100.77,100.35,100.53,1.29,129.7347
1789092000000,2026-09-11T02:00:00Z,100.53,100.79,100.36,100.68,1.67,168.0919
1789095600000,2026-09-11T03:00:00Z,100.68,100.83,100.37,100.51,1.47,147.7994
1789099200000,2026-09-11T04:00:00Z,100.51,100.72,100.41,100.45,1.69,169.8704
1789102800000,2026-09-11T05:00:00Z,100.45,100.74,100.35,100.56,67.18,6753.8334
1789106400000,2026-09-11T06:00:00Z,100.56,100.8,100.35,100.76,1.51,151.9093
1789110000000,2026-09-11T07:00:00Z,100.76,100.92,100.39,100.43,1.21,121.6784
1789113600000,2026-09-11T08:00:00Z,100.43,100.62,100.43,100.49,0.81,81.4493
1789117200000,2026-09-11T09:00:00Z,100.49,100.8,100.38,100.74,1.56,156.939
1789120800000,2026-09-11T10:00:00Z,100.74,100.8,100.39,100.73,1.95,196.3221
1789124400000,2026-09-11T11:00:00Z,100.73,100.77,100.37,100.77,1.2,120.6721
1789128000000,2026-09-11T12:00:00Z,100.77,100.77,100.48,100.75,4.92,495.0195
1789131600000,2026-09-11T13:00:00Z,100.75,100.83,100.42,100.75,86.54,8699.8582
1789135200000,2026-09-11T14:00:00Z,100.75,100.81,100.63,100.65,0.76,76.5366
1789138800000,2026-09-11T15:00:00Z,100.65,100.79,100.42,100.79,1.91,192.1607
1789142400000,2026-09-11T16:00:00Z,100.79,100.79,100.6,100.78,1.4,140.9876
1789146000000,2026-09-11T17:00:00Z,100.78,100.78,100.53,100.53,1.86,187.1272
1789149600000,2026-09-11T18:00:00Z,100.53,100.65,100.52,100.57,1.29,129.7687
1789153200000,2026-09-11T19:00:00Z,100.57,100.66,100.52,100.59,1.7,170.9871
1789156800000,2026-09-11T20:00:00Z,100.59,100.59,100.47,100.55,1.18,118.628
1789160400000,2026-09-11T21:00:00Z,100.55,100.64,100.4,100.61,1.35,135.716
1789164000000,2026-09-11T22:00:00Z,100.61,100.61,100.39,100.61,1.29,129.6111
1789167600000,2026-09-11T23:00:00Z,100.61,100.61,100.45,100.54,0.77,77.3997
1789171200000,2026-09-12T00:00:00Z,100.54,100.64,100.43,100.43,0.51,51.2674
1789174800000,2026-09-12T01:00:00Z,100.43,100.66,100.4,100.43,1.62,162.8492
1789178400000,2026-09-12T02:00:00Z,100.43,100.6,100.43,100.54,0.95,95.4976
1789182000000,2026-09-12T03:00:00Z,100.54,100.63,100.39,100.63,1.37,137.7607
1789185600000,2026-09-12T04:00:00Z,100.63,100.64,100.4,100.64,1.07,107.5571
1789189200000,2026-09-12T05:00:00Z,100.64,100.64,100.39,100.39,0.88,88.3595
1789192800000,2026-09-12T06:00:00Z,100.39,100.66,100.39,100.61,1.61,161.9778
1789196400000,2026-09-12T07:00:00Z,100.61,100.64,100.4,100.4,1.87,187.9334
1789200000000,2026-09-12T08:00:00Z,100.4,100.66,100.4,100.66,1.78,178.9373
1789203600000,2026-09-12T09:00:00Z,100.66,100.66,100.4,100.43,1.43,143.7015
1789207200000,2026-09-12T10:00:00Z,100.43,100.66,100.39,100.5,1.77,177.9715
1789210800000,2026-09-12T11:00:00Z,100.5,100.6,100.46,100.52,1.22,122.6457
1789214400000,2026-09-12T12:00:00Z,100.52,100.64,100.44,100.55,1.99,200.0951
1789218000000,2026-09-12T13:00:00Z,100.55,100.65,100.53,100.53,0.85,85.4963
1789221600000,2026-09-12T14:00:00Z,100.53,100.64,100.45,100.45,1.95,195.9923
1789225200000,2026-09-12T15:00:00Z,100.45,100.58,100.42,100.58,1.17,117.5744
