ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785859200000,2026-08-04T16:00:00Z,117.767,118.328,117.496,118.328,606787.532019,71525699.1713560649
1785862800000,2026-08-04T17:00:00Z,118.35,118.47,118.01,118.433,632712.360908,74763587.3898238048
1785866400000,2026-08-04T18:00:00Z,118.41,118.455,117.96,118.04,548141.4938960002,64779252.12033052
1785870000000,2026-08-04T19:00:00Z,118.04,118.2,117.685,117.96,1151428.305944,135799914.97435774
1785873600000,2026-08-04T20:00:00Z,117.968,118.3,117.77,117.77,264003.036379,31092294.9906871618
1785877200000,2026-08-04T21:00:00Z,117.77,117.77,117.77,117.77,57727.198659,6798532.18607043
1785880800000,2026-08-04T22:00:00Z,117.77,117.77,117.77,117.77,191,22494.07
1785884400000,2026-08-04T23:00:00Z,117.77,117.77,117.77,117.77,583.240032,68688.17856864
1785891600000,2026-08-05T01:00:00Z,118.06,118.37,118.05,118.09,85,10050.97
1785895200000,2026-08-05T02:00:00Z,118.03,118.03,117.8,117.8,7,824.84
1785898800000,2026-08-05T03:00:00Z,118.02,118.02,118.02,118.02,1,118.02
1785906000000,2026-08-05T05:00:00Z,117.67,117.67,117.67,117.67,94,11060.98
1785909600000,2026-08-05T06:00:00Z,117.47,117.56,117.47,117.52,72,8462.6
1785916800000,2026-08-05T08:00:00Z,117.77,118.028,117.576,117.78,414.41932999999995,48830.94677003
1785920400000,2026-08-05T09:00:00Z,117.78,117.78,117.78,117.78,6.333336,745.94031408
1785924000000,2026-08-05T10:00:00Z,117.78,117.78,117.78,117.78,10.909362999999999,1284.90477414
1785927600000,2026-08-05T11:00:00Z,117.78,118.799,117.506,118.799,346.124524,40880.17911795
1785931200000,2026-08-05T12:00:00Z,118.22,118.97,118.22,118.22,1543.260289,182705.96831059
1785934800000,2026-08-05T13:00:00Z,116.873,116.877,116.873,116.877,730271.507823,85725813.113895676
1785938400000,2026-08-05T14:00:00Z,116.79,116.912,114.82,115.17,983501.11757,113734134.5881417
1785942000000,2026-08-05T15:00:00Z,115.18,115.409,114.74,115.28,795593.9451879998,91573658.68508396
1785945600000,2026-08-05T16:00:00Z,115.29,115.89,115.276,115.51,771665.1826899998,89204186.4528909
1785949200000,2026-08-05T17:00:00Z,115.537,115.84,115.358,115.837,1227584.569766,141834654.5923768782
1785952800000,2026-08-05T18:00:00Z,115.84,116.25,115.815,116.027,959169.558772,111327415.0698680602
1785956400000,2026-08-05T19:00:00Z,116.04,116.07,114.734,115.03,1551858.9626809997,178825829.40430844
1785960000000,2026-08-05T20:00:00Z,115.032,115.74,114.785,115.15,1407717.295227,161925919.6332647
1785963600000,2026-08-05T21:00:00Z,115.15,115.32,115.1,115.32,1945,224214.932
1785967200000,2026-08-05T22:00:00Z,115.32,115.775,115.32,115.775,895,103363.699
1785970800000,2026-08-05T23:00:00Z,115.775,115.775,115.397,115.53,7888.124678,913245.10459545
1785974400000,2026-08-06T00:00:00Z,116.5,116.5,115.55,115.55,257,29870.84
1785978000000,2026-08-06T01:00:00Z,116.49,116.49,116.03,116.03,55,6392.69
1785981600000,2026-08-06T02:00:00Z,116.49,116.49,116,116.3,131,15205.15
1785985200000,2026-08-06T03:00:00Z,116.28,116.3,115.99,115.99,217,25173.63
1785988800000,2026-08-06T04:00:00Z,116.03,116.03,115.87,115.87,309,35811.41
1785992400000,2026-08-06T05:00:00Z,115.58,116.49,115.58,116,184,21414.73
1785996000000,2026-08-06T06:00:00Z,115.79,115.79,115.79,115.79,20,2315.8
1785999600000,2026-08-06T07:00:00Z,116.48,116.49,116.21,116.21,150,17445.49
1786003200000,2026-08-06T08:00:00Z,115.672,117.131,115.672,117.115,3897.329543,454511.63783307
1786006800000,2026-08-06T09:00:00Z,117.45,117.575,115.987,117.45,1675.415398,196957.14302577
1786010400000,2026-08-06T10:00:00Z,116.425,116.665,116.425,116.665,952.49867,111037.43720538
1786014000000,2026-08-06T11:00:00Z,116.665,116.705,116.091,116.43,6294.493253,733061.09038966
1786017600000,2026-08-06T12:00:00Z,116.4,117.425,116.25,116.8,34875.555448,4081561.9382234368
1786021200000,2026-08-06T13:00:00Z,117.29,119.945,115.494,115.835,913124.2459840002,106841015.52560393
1786024800000,2026-08-06T14:00:00Z,115.91,116.595,115.681,116.435,761758.9177740001,88502141.35357644
1786028400000,2026-08-06T15:00:00Z,116.4,116.89,116.005,116.89,956227.1618260004,111354182.95809667
1786032000000,2026-08-06T16:00:00Z,116.81,116.83,115.91,116.06,636695.415676,73975730.26114741
1786035600000,2026-08-06T17:00:00Z,116.082,116.199,115.663,115.791,860637.09753199999,99796659.248364412939806
1786039200000,2026-08-06T18:00:00Z,115.795,116.647,115.525,116.61,578316.066537,67050311.7439397
1786042800000,2026-08-06T19:00:00Z,116.61,117.095,116.49,116.69,1327861.0309819998,155048888.35754109
1786046400000,2026-08-06T20:00:00Z,116.74,117.783,116.385,116.4,1706939.2565739995,199240948.47826918
1786050000000,2026-08-06T21:00:00Z,116.4,116.86,116.4,116.86,573000,66713874.3
1786053600000,2026-08-06T22:00:00Z,116.86,116.86,116.86,116.86,527731,61670644.66
1786057200000,2026-08-06T23:00:00Z,116.86,116.86,116.86,116.86,311.0498,36349.279628
1786060800000,2026-08-07T00:00:00Z,116.8,116.8,116.8,116.8,1,116.8
1786075200000,2026-08-07T04:00:00Z,116.7,116.8,116.7,116.76,41,4786.77
1786078800000,2026-08-07T05:00:00Z,116.81,116.9,116.81,116.9,8,935.02
1786082400000,2026-08-07T06:00:00Z,116.77,116.78,116.7,116.78,124,14475.73
1786086000000,2026-08-07T07:00:00Z,116.73,116.77,116.73,116.77,65,7589.85
1786089600000,2026-08-07T08:00:00Z,116.86,117.285,116.82,116.82,380.90808100000004,44653.43533674
1786093200000,2026-08-07T09:00:00Z,116.82,117.133,116.82,117.133,1260,147194.208
1786096800000,2026-08-07T10:00:00Z,117.134,117.135,116.795,116.795,238,27852.7354
1786100400000,2026-08-07T11:00:00Z,116.795,116.88,116.001,116.655,1419.6999759999999,165440.61957323
1786104000000,2026-08-07T12:00:00Z,116.655,116.88,115.99,116.1,33299.372812,3866365.6338965
1786107600000,2026-08-07T13:00:00Z,115.7,116.22,114.895,115.41,397129.001598,45854460.45661291
1786111200000,2026-08-07T14:00:00Z,115.35,117.603,115.258,117.59,627747.6442049999,73251244.85463723
1786114800000,2026-08-07T15:00:00Z,117.59,118.211,117.206,118.147,698796.832959999996,82258050.0825542435296148
1786118400000,2026-08-07T16:00:00Z,118.146,118.525,117.98,118.232,511688.547577000004,60524618.4828736299726544
1786122000000,2026-08-07T17:00:00Z,118.15,118.236,117.83,117.83,374133.996141,44172130.25438717
1786125600000,2026-08-07T18:00:00Z,117.8,118.29,117.74,117.75,477906.25530799996,56384526.97625057
1786129200000,2026-08-07T19:00:00Z,117.7,117.771,117.22,117.645,1376700.134819,161665621.49176821
1786132800000,2026-08-07T20:00:00Z,117.626,117.626,116.632,116.93,2496550.095791,293619756.07599867
1786136400000,2026-08-07T21:00:00Z,116.93,118.085,116.901,116.901,2250244,265718896.088
1786140000000,2026-08-07T22:00:00Z,116.9,118.054,116.9,118.054,1644,193045.618
1786143600000,2026-08-07T23:00:00Z,118.055,118.055,116.822,116.822,78.231852,9220.74541374
1786320000000,2026-08-10T00:00:00Z,117.74,118,117.71,117.98,135,15924.69
1786330800000,2026-08-10T03:00:00Z,117.9,118,117.85,118,169,19931.3
1786334400000,2026-08-10T04:00:00Z,118,118.18,118,118.04,7,826.66
1786338000000,2026-08-10T05:00:00Z,118.04,118.04,118.04,118.04,3,354.12
1786341600000,2026-08-10T06:00:00Z,117.98,117.98,117.93,117.94,20,2358.95
1786345200000,2026-08-10T07:00:00Z,117.96,117.96,116.821,117.82,83,9790.12
1786348800000,2026-08-10T08:00:00Z,116.996,118.75,116.996,118.75,606.1733,71713.51410849
1786352400000,2026-08-10T09:00:00Z,118.75,118.75,118.75,118.75,100,11875
1786356000000,2026-08-10T10:00:00Z,118.75,118.844,118.75,118.84,209.325388,24876.12444723
1786359600000,2026-08-10T11:00:00Z,118.84,118.84,118.02,118.49,1439.244,170678.719048
1786363200000,2026-08-10T12:00:00Z,118.49,119.1,118.38,119.1,2800.350841,332130.01079512
1786366800000,2026-08-10T13:00:00Z,119.22,121.48,119.1,121.32,598423.2989790001,72210722.16818768
1786370400000,2026-08-10T14:00:00Z,121.1,121.536,120.715,121.47,626982.5496759999,75977055.68893302
1786374000000,2026-08-10T15:00:00Z,121.4,121.615,121.191,121.42,489732.6627589999,59477346.26635268
1786377600000,2026-08-10T16:00:00Z,121.46,122.186,121.17,122.12,491574.113411,59752357.36485862
1786381200000,2026-08-10T17:00:00Z,122.119,122.405,121.92,122.333,597541.349782000004,73005251.0918599099887348
1786384800000,2026-08-10T18:00:00Z,122.35,122.82,122.332,122.555,522110.41054,64018567.9883621
1786388400000,2026-08-10T19:00:00Z,122.51,123.26,122.42,123.05,1542609.3652640001,189576818.29100792
1786392000000,2026-08-10T20:00:00Z,123.041,123.19,119.24,122.795,2534832.8645120002,311697751.05100971
1786395600000,2026-08-10T21:00:00Z,122.795,122.795,122.795,122.795,27948.033503,3431878.77400089
1786399200000,2026-08-10T22:00:00Z,122.795,123.05,122.626,122.982,908.081156,111634.68448851
1786402800000,2026-08-10T23:00:00Z,122.981,122.981,122.95,122.95,833.5582589999999,102499.82501115
1786406400000,2026-08-11T00:00:00Z,123.09,123.09,123.09,123.09,1,123.09
1786410000000,2026-08-11T01:00:00Z,123.09,123.09,123.01,123.01,14,1722.74
1786417200000,2026-08-11T03:00:00Z,122.5,122.81,122.5,122.81,74,9067.48
1786420800000,2026-08-11T04:00:00Z,122.94,122.99,122.94,122.97,15,1844.58
1786424400000,2026-08-11T05:00:00Z,123,123,123,123,95,11685
1786428000000,2026-08-11T06:00:00Z,122.32,123.01,122.32,122.78,151,18554.56
1786431600000,2026-08-11T07:00:00Z,123.14,123.39,123.05,123.38,396,48794.9
1786435200000,2026-08-11T08:00:00Z,122.95,123.75,122.95,123.71,1610.258469,199142.91922309
1786438800000,2026-08-11T09:00:00Z,123.71,123.71,123.71,123.71,310.026019,38353.31881049
1786442400000,2026-08-11T10:00:00Z,123.71,123.71,123.262,123.375,1221.089226,150679.96830995
1786446000000,2026-08-11T11:00:00Z,122.74,123.555,122.338,122.74,9464.160670000001,1166314.89375138
1786449600000,2026-08-11T12:00:00Z,122.75,123.339,122.465,122.995,1691.99398,207877.881545
1786453200000,2026-08-11T13:00:00Z,122.88,123.649,122.32,123.24,398943.896042,49129781.22001388
1786456800000,2026-08-11T14:00:00Z,123.29,124.714,123.21,124.62,456013.04769300006,56534263.18904445
1786460400000,2026-08-11T15:00:00Z,124.71,126.041,124.598,125.83,832549.062008,104379673.08056619
1786464000000,2026-08-11T16:00:00Z,125.78,125.835,125.38,125.44,608464.2336569998,76446837.8524318
1786467600000,2026-08-11T17:00:00Z,125.446,125.76,125.441,125.594,483783.690259,60769944.8682398052
1786471200000,2026-08-11T18:00:00Z,125.63,126.044,125.583,125.97,534989.6570919999,67352897.37235729
1786474800000,2026-08-11T19:00:00Z,125.99,126,125.52,125.9,1393112.654887,175234904.27520911
1786478400000,2026-08-11T20:00:00Z,125.913,125.915,125.5,125.859,1205793.077856,151812001.24684168
1786482000000,2026-08-11T21:00:00Z,125.859,125.86,125.859,125.86,102735.569865,12930298.8232089
1786485600000,2026-08-11T22:00:00Z,125.86,126,125.772,125.772,8088.023916,1018585.51192125
1786489200000,2026-08-11T23:00:00Z,125.771,125.999,125.575,125.8,947.594204,119045.448156144
1786500000000,2026-08-12T02:00:00Z,125.89,125.89,125.89,125.89,1,125.89
1786503600000,2026-08-12T03:00:00Z,125.88,125.88,125.88,125.88,51,6419.88
1786510800000,2026-08-12T05:00:00Z,125.76,126,125.72,126,500,62931.31
1786514400000,2026-08-12T06:00:00Z,125.96,125.96,125.85,125.85,33,4153.16
1786518000000,2026-08-12T07:00:00Z,125.78,125.95,125.69,125.95,403,50681.82
1786521600000,2026-08-12T08:00:00Z,125.84,125.84,125.135,125.135,2983.752426,375020.38304288
1786525200000,2026-08-12T09:00:00Z,125.135,125.344,124.687,124.773,2624.027002,327809.19725185
1786528800000,2026-08-12T10:00:00Z,124.774,125.029,124.75,124.993,2783.102968,347440.06973245
1786532400000,2026-08-12T11:00:00Z,124.994,124.995,124.994,124.995,900.483718,112555.96233141
1786536000000,2026-08-12T12:00:00Z,124.995,125.7,124.995,125.494,4377.60326,548276.86014163
1786539600000,2026-08-12T13:00:00Z,125.495,126.13,124.822,125.734,434187.909574,54470125.0220397256
1786543200000,2026-08-12T14:00:00Z,125.87,126.07,125.2,125.84,616090.5073400001,77480651.16599162
1786546800000,2026-08-12T15:00:00Z,125.74,125.839,125.42,125.61,337474.9449809999,42384524.51249322
1786550400000,2026-08-12T16:00:00Z,125.66,125.965,125.46,125.79,355114.7680839999,44657777.26369468
1786554000000,2026-08-12T17:00:00Z,125.795,126.401,125.66,126.394,763378.952951,96159346.4841017234
1786557600000,2026-08-12T18:00:00Z,126.42,127.014,126.38,126.8,835809.806336,105842273.33947556
1786561200000,2026-08-12T19:00:00Z,127,127.34,127,127.33,24766,3150252.96
1786564800000,2026-08-12T20:00:00Z,127.308,127.513,126.625,127.08,1943613.61455,247255056.72272516
1786568400000,2026-08-12T21:00:00Z,127.08,127.089,127.055,127.089,72574.015707,9220898.82305446
1786572000000,2026-08-12T22:00:00Z,127.09,127.09,127.09,127.09,72329.110369,9192306.63679621
1786575600000,2026-08-12T23:00:00Z,127.125,127.3,127.125,127.246,1301.72315,165677.878378042
1786579200000,2026-08-13T00:00:00Z,126.06,126.08,126.06,126.08,80,10085.4
1786582800000,2026-08-13T01:00:00Z,126.45,126.45,126.45,126.45,5,632.25
1786586400000,2026-08-13T02:00:00Z,126.45,127.44,126.45,127.44,2,253.89
1786590000000,2026-08-13T03:00:00Z,126.46,126.51,126.46,126.51,2,252.97
1786600800000,2026-08-13T06:00:00Z,127.37,127.42,127.37,127.42,2,254.79
1786604400000,2026-08-13T07:00:00Z,127.3,127.3,127.3,127.3,8,1018.4
1786608000000,2026-08-13T08:00:00Z,127.258,127.258,126.607,127.105,191.22840200000002,24255.94594921
1786611600000,2026-08-13T09:00:00Z,127.105,127.105,127.105,127.105,293,37241.765
1786615200000,2026-08-13T10:00:00Z,127.105,127.169,127.105,127.169,389.010261,49447.05537468
1786618800000,2026-08-13T11:00:00Z,127.169,128.205,127.105,128.205,813.71358,104077.22173632
1786622400000,2026-08-13T12:00:00Z,128.022,128.022,126.411,127.081,20828.74224,2640108.3450152
1786626000000,2026-08-13T13:00:00Z,126.42,127.015,125.124,125.17,488972.0496260001,61587594.36095352
1786629600000,2026-08-13T14:00:00Z,125.13,125.75,124.55,125.51,630237.249956,78940492.79068877
1786633200000,2026-08-13T15:00:00Z,125.47,125.711,125.064,125.33,574296.1531619998,72010879.78575252
1786636800000,2026-08-13T16:00:00Z,125.338,125.35,124.468,124.779,721837.6582,90098240.2692462275
1786640400000,2026-08-13T17:00:00Z,124.81,125.017,124.59,124.65,350992.9641520001,43796761.66970091
1786644000000,2026-08-13T18:00:00Z,124.62,124.629,124.16,124.2,671273.2967710001,83472700.19881451
1786647600000,2026-08-13T19:00:00Z,124.97,125.02,124.65,124.65,31750,3964787.375
1786651200000,2026-08-13T20:00:00Z,124.652,125.41,124.019,125.185,2569988.256182,321310982.73737522
1786654800000,2026-08-13T21:00:00Z,125.185,125.185,125.185,125.185,234.202792,29318.67651652
1786658400000,2026-08-13T22:00:00Z,125.195,125.195,125.195,125.195,160.37618,20076.98075644
1786662000000,2026-08-13T23:00:00Z,125.195,125.195,124.625,124.625,1065.608604,133006.36317778
1786669200000,2026-08-14T01:00:00Z,124.51,124.51,124.23,124.51,23,2863.45
1786672800000,2026-08-14T02:00:00Z,124.21,124.37,124.19,124.37,36,4474.29
1786676400000,2026-08-14T03:00:00Z,124.53,124.53,124.25,124.25,6,745.78
1786680000000,2026-08-14T04:00:00Z,124.34,124.51,124.34,124.51,5,622.21
1786687200000,2026-08-14T06:00:00Z,124.9,125.1,124.9,125.1,90,11241.2
1786690800000,2026-08-14T07:00:00Z,125.17,125.28,125.15,125.2,313,39188.72
1786694400000,2026-08-14T08:00:00Z,124.625,125.23,124.625,125.045,1861.740312,232774.1432339288
1786698000000,2026-08-14T09:00:00Z,125.045,125.489,125.045,125.489,251.054453,31395.48909269
1786701600000,2026-08-14T10:00:00Z,125.49,125.49,125.49,125.49,110,13803.9
1786705200000,2026-08-14T11:00:00Z,125.49,125.49,125.25,125.25,500.18510000000003,62664.73990181
1786708800000,2026-08-14T12:00:00Z,125.25,126.299,125,125.41,1039.53964,130170.233256
1786712400000,2026-08-14T13:00:00Z,125.413,126.99,124.915,126.722,427042.560664,53940117.8802888297
1786716000000,2026-08-14T14:00:00Z,126.77,127.378,126.457,126.515,584538.899897,74198971.3434356
1786719600000,2026-08-14T15:00:00Z,126.485,126.86,126.21,126.86,816243.8236579997,103374994.78357942
1786723200000,2026-08-14T16:00:00Z,126.93,127.12,126.751,127.12,444033.97905100003,56370335.65751398
1786726800000,2026-08-14T17:00:00Z,127.089,127.24,126.68,126.715,501077.206697,63619109.202153316
1786730400000,2026-08-14T18:00:00Z,126.71,127.158,126.686,127.035,412666.9624119999,52387947.07811466
1786734000000,2026-08-14T19:00:00Z,126.685,126.81,126.575,126.775,24874,3151520.925
1786737600000,2026-08-14T20:00:00Z,126.771,127.02,125.586,127.02,1149469.4471410003,145741805.937731
1786741200000,2026-08-14T21:00:00Z,127.02,127.02,127.02,127.02,1741,221141.82
1786744800000,2026-08-14T22:00:00Z,127.02,127.02,127.02,127.02,434,55126.68
1786748400000,2026-08-14T23:00:00Z,126.966,126.966,126.695,126.695,29.010761,3675.540190422
1786924800000,2026-08-17T00:00:00Z,126.54,126.54,125,125,10,1257.46
1786928400000,2026-08-17T01:00:00Z,125.31,125.31,125.31,125.31,2,250.62
1786932000000,2026-08-17T02:00:00Z,125.39,126.39,125.39,125.41,12,1508.79
1786946400000,2026-08-17T06:00:00Z,125.49,125.49,125.42,125.42,5,627.18
1786950000000,2026-08-17T07:00:00Z,125.41,126.01,125.41,126.01,105,13227.3
1786953600000,2026-08-17T08:00:00Z,126.695,126.695,125.67,126.22,550.0441390000001,69294.17560032
1786957200000,2026-08-17T09:00:00Z,126.22,126.307,126.22,126.3,101.87592,12865.62468422
1786960800000,2026-08-17T10:00:00Z,126.3,126.3,126.11,126.11,3024,381810.5424
1786964400000,2026-08-17T11:00:00Z,126.11,126.26,125.89,126,2734.36075,344686.9536792
1786968000000,2026-08-17T12:00:00Z,126,126.18,126,126.18,533.21693,67263.71606871
1786971600000,2026-08-17T13:00:00Z,126.525,126.525,125.14,126.11,362888.87936000014,45713112.13297922
1786975200000,2026-08-17T14:00:00Z,126.135,126.708,125.74,125.895,487765.8641110001,61571026.46283642
1786978800000,2026-08-17T15:00:00Z,125.885,126.123,125.726,126.048,391444.742503000003,49299522.183307295877901
1786982400000,2026-08-17T16:00:00Z,126.048,126.445,125.901,126.413,474357.468483,59828641.814107201
1786986000000,2026-08-17T17:00:00Z,126.43,127.288,126.4,127.27,519831.93967900006,65912922.5227023
1786989600000,2026-08-17T18:00:00Z,127.25,127.6,127.154,127.57,670992.258735,85452139.03519385
1786993200000,2026-08-17T19:00:00Z,127.57,127.845,127.287,127.58,1024660.0052020003,130734525.67571385
1786996800000,2026-08-17T20:00:00Z,127.571,127.585,126.139,127.549,2798970.957014,356595897.35097614
1787000400000,2026-08-17T21:00:00Z,127.549,127.55,127.35,127.35,918860.744066,117017238.431182554
1787004000000,2026-08-17T22:00:00Z,127.35,127.61,126.68,126.68,2053.00999,261299.92599224
1787007600000,2026-08-17T23:00:00Z,126.846,127.674,126.16,126.859,643.3419220000001,81640.34723857
1787011200000,2026-08-18T00:00:00Z,127.49,127.53,127.47,127.53,28,3569.81
1787014800000,2026-08-18T01:00:00Z,127.53,127.53,127.51,127.51,8,1020.1
1787018400000,2026-08-18T02:00:00Z,127.66,128.01,127.65,128.01,67,8569.14
1787022000000,2026-08-18T03:00:00Z,127.65,127.65,127.6,127.6,9,1148.6
1787025600000,2026-08-18T04:00:00Z,128.58,130,128.01,128.38,7079,915642.68
1787029200000,2026-08-18T05:00:00Z,128.02,128.35,128.02,128.35,88,11266.99
1787032800000,2026-08-18T06:00:00Z,128.49,128.49,128.13,128.29,245,31468.45
1787040000000,2026-08-18T08:00:00Z,127.109,128.314,127.109,128.311,9231.957662,1181982.31059812
1787043600000,2026-08-18T09:00:00Z,128.311,128.311,128.115,128.115,11340.016948,1452974.297309968
1787047200000,2026-08-18T10:00:00Z,128.115,128.115,128.115,128.115,353,45224.595
1787050800000,2026-08-18T11:00:00Z,128.115,128.255,127.84,128.1,18963.077769,2425720.87836272
1787054400000,2026-08-18T12:00:00Z,128.1,129,127.751,128.995,4866.259803,625592.24812025
1787058000000,2026-08-18T13:00:00Z,129.23,129.419,128.109,129.055,466787.1561890002,60137543.01458184
1787061600000,2026-08-18T14:00:00Z,128.948,129.461,128.68,128.932,747370.89095400001,96396318.314069580488688
1787065200000,2026-08-18T15:00:00Z,128.9,129.667,128.9,129.581,542437.614225,70172909.6996371468
1787068800000,2026-08-18T16:00:00Z,129.695,129.82,129.337,129.78,440852.7255669999,57118289.85318232
1787072400000,2026-08-18T17:00:00Z,129.78,130.115,129.75,129.815,691079.1067100001,89784237.35674583
1787076000000,2026-08-18T18:00:00Z,129.81,130.014,129.762,129.823,466283.559908999996,60559795.7174935208805048
1787079600000,2026-08-18T19:00:00Z,129.823,130.011,129.69,129.742,1454035.327044000005,188823761.377600433949166
1787083200000,2026-08-18T20:00:00Z,129.748,130.05,126.927,128.955,899555.4433330001,116722266.32739509
1787086800000,2026-08-18T21:00:00Z,128.955,129.32,128.955,129.32,2833,365861.2691
1787090400000,2026-08-18T22:00:00Z,129.32,129.33,129.32,129.33,804,103977.6216
1787094000000,2026-08-18T23:00:00Z,129.33,129.9,129.275,129.323,432.104312,55959.62571513
1787097600000,2026-08-19T00:00:00Z,129.92,129.92,129.84,129.92,17,2207.88
1787101200000,2026-08-19T01:00:00Z,129.91,130.16,129.91,130.08,17,2211.74
1787104800000,2026-08-19T02:00:00Z,130.1,130.1,130.01,130.01,162,21069.93
1787108400000,2026-08-19T03:00:00Z,129.97,130.49,129.97,130.49,675,87809.87
1787112000000,2026-08-19T04:00:00Z,130.31,130.36,130.29,130.29,304,39617.03
1787115600000,2026-08-19T05:00:00Z,130.3,130.33,130.2,130.33,89,11596.18
1787119200000,2026-08-19T06:00:00Z,130.25,130.25,129.72,129.73,395,51299.79
1787122800000,2026-08-19T07:00:00Z,129.71,130.02,129.2,130.02,661,85693.95
1787126400000,2026-08-19T08:00:00Z,129.39,129.66,129,129.095,2651.931203,342218.99247738
1787130000000,2026-08-19T09:00:00Z,129.132,129.605,129.132,129.605,124,16058.6696
1787133600000,2026-08-19T10:00:00Z,129.605,129.605,129.025,129.144,765.39,99166.913421
1787137200000,2026-08-19T11:00:00Z,129.145,130.5,129.145,130.277,1573.8315019999998,204712.19804389
1787140800000,2026-08-19T12:00:00Z,130.276,130.5,129.375,130,15711.259923,2040614.93789949
1787144400000,2026-08-19T13:00:00Z,129.96,131.509,129.556,131.23,561357.79845,73392199.24825223
1787148000000,2026-08-19T14:00:00Z,131.18,132.366,130.926,131.895,19737,2599997.47
1787151600000,2026-08-19T15:00:00Z,131.95,132.332,131.165,131.31,541402.246067,71378038.99967643
1787155200000,2026-08-19T16:00:00Z,131.315,131.73,131.105,131.712,42946,5645949.775
1787158800000,2026-08-19T17:00:00Z,131.705,131.842,131.015,131.18,617460.0445330002,81104735.26150755
1787162400000,2026-08-19T18:00:00Z,131.225,131.246,130.468,130.7,483563.6740670001,63246308.41493848
1787166000000,2026-08-19T19:00:00Z,130.691,131.025,130.32,130.593,1135436.461859,148290215.624943566
1787169600000,2026-08-19T20:00:00Z,130,131.309,129.84,130,2483001.1842129994,323718299.79034874
1787173200000,2026-08-19T21:00:00Z,129.84,131.154,129.84,131.154,467585.432123,60956774.8587149
1787176800000,2026-08-19T22:00:00Z,131.154,131.155,130.43,130.43,870.430956,114148.14148365
1787180400000,2026-08-19T23:00:00Z,130.43,130.43,130.43,130.43,288.365919,37611.56681517
1787187600000,2026-08-20T01:00:00Z,130.31,130.33,130.13,130.13,29,3774.55
1787194800000,2026-08-20T03:00:00Z,130.54,130.54,130.54,130.54,1,130.54
1787198400000,2026-08-20T04:00:00Z,130.56,130.56,130.56,130.56,1,130.56
1787205600000,2026-08-20T06:00:00Z,130.84,130.84,130.84,130.84,90,11775.6
1787209200000,2026-08-20T07:00:00Z,130.9,130.95,130.75,130.75,115,15049.51
1787212800000,2026-08-20T08:00:00Z,130.472,130.71,130.38,130.71,2355.804697,307631.8249463305
1787216400000,2026-08-20T09:00:00Z,130.71,131.649,130.71,131.649,10,1307.1
1787223600000,2026-08-20T11:00:00Z,131.65,132.025,131.032,132.025,4238.45904,557551.0762122562
1787227200000,2026-08-20T12:00:00Z,132.025,133.98,132.025,132.24,15702.846579000001,2074642.81688624
1787230800000,2026-08-20T13:00:00Z,132.47,134.89,132.23,134.225,795517.0675440001,106597298.25822715
1787234400000,2026-08-20T14:00:00Z,134.243,135.2,134.23,134.8,82555,11121153.965
1787238000000,2026-08-20T15:00:00Z,134.81,135.601,134.792,135.56,646487.165876,87409008.39814704
1787241600000,2026-08-20T16:00:00Z,135.562,135.85,134.624,134.808,305184.837813,41139910.5166374738
1787245200000,2026-08-20T17:00:00Z,134.81,134.86,134.32,134.387,788503.548646,106118436.3935655571
1787248800000,2026-08-20T18:00:00Z,134.43,134.67,134.012,134.4,781336.2638310001,105021438.69581068
1787252400000,2026-08-20T19:00:00Z,134.37,135,134.255,134.915,1762396.574799,237409084.3234795578
1787256000000,2026-08-20T20:00:00Z,134.902,134.915,133.756,134.34,2111679.2963909996,284845053.79397085
1787259600000,2026-08-20T21:00:00Z,134.34,134.475,134.15,134.475,743349.02,99761303.898904
1787263200000,2026-08-20T22:00:00Z,134.49,134.75,134,134.49,3080.008195,413078.37908062
1787266800000,2026-08-20T23:00:00Z,134.5,134.5,133.955,134.35,372.534242,49960.490961666
1787270400000,2026-08-21T00:00:00Z,134.78,134.78,134.78,134.78,1,134.78
1787274000000,2026-08-21T01:00:00Z,134.87,134.89,134.87,134.89,30,4046.64
1787277600000,2026-08-21T02:00:00Z,134.95,134.95,134.89,134.9,293,39525.41
1787281200000,2026-08-21T03:00:00Z,134.9,134.9,134.89,134.89,170,22931.52
1787284800000,2026-08-21T04:00:00Z,134.89,134.89,134.89,134.89,3,404.67
1787288400000,2026-08-21T05:00:00Z,134.88,134.88,134.86,134.87,227,30615.17
1787292000000,2026-08-21T06:00:00Z,134.88,134.88,134.48,134.48,155,20880.45
1787295600000,2026-08-21T07:00:00Z,134.78,134.89,134.77,134.89,176,23721.82
1787299200000,2026-08-21T08:00:00Z,134.35,135.16,134.35,134.98,1896.994765,256022.39717341
1787302800000,2026-08-21T09:00:00Z,134.98,134.98,134.34,134.34,123.100022,16543.90435667
1787306400000,2026-08-21T10:00:00Z,134.34,134.34,133.91,133.91,1608.16966,216039.74313777
1787310000000,2026-08-21T11:00:00Z,133.91,134.79,133.766,134.5,3711.6434069999996,498562.41783753
1787313600000,2026-08-21T12:00:00Z,134.5,135.049,134.35,134.836,9223.493419999999,1242575.19830227
1787317200000,2026-08-21T13:00:00Z,134.754,135.86,134.35,134.903,1309583.240002,176641687.2314556727
1787320800000,2026-08-21T14:00:00Z,134.906,135.699,134.885,135.085,1009532.823071,136645479.1991909277
