ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788901200000,2026-09-08T21:00:00Z,174.55,174.64,174.25,174.54,4.16,725.6733
1788904800000,2026-09-08T22:00:00Z,174.54,174.86,172.26,174.26,159.49,27704.2388
1788908400000,2026-09-08T23:00:00Z,174.26,174.8,172.26,174.33,166.57,28939.5861
1788912000000,2026-09-09T00:00:00Z,174.33,174.52,174.12,174.12,1.47,256.2522
1788915600000,2026-09-09T01:00:00Z,174.12,174.8,174.12,174.8,1.68,293.1951
1788919200000,2026-09-09T02:00:00Z,174.8,174.8,174.58,174.58,0.21,36.6682
1788922800000,2026-09-09T03:00:00Z,174.58,174.74,174.39,174.61,0.7,122.2278
1788926400000,2026-09-09T04:00:00Z,174.61,174.68,174.35,174.6,0.74,129.1527
1788930000000,2026-09-09T05:00:00Z,174.6,174.66,174.37,174.66,1.14,198.9417
1788933600000,2026-09-09T06:00:00Z,174.66,174.76,174.34,174.76,1.65,287.9633
1788937200000,2026-09-09T07:00:00Z,174.76,174.95,173.32,174.29,7.57,1317.7563
1788940800000,2026-09-09T08:00:00Z,174.29,174.8,172.63,173.4,71.93,12504.592
1788944400000,2026-09-09T09:00:00Z,173.4,173.96,173.1,173.3,2.36,409.2408
1788948000000,2026-09-09T10:00:00Z,173.3,174.16,172.8,173.79,3.65,633.2722
1788951600000,2026-09-09T11:00:00Z,173.79,174.2,172.42,173.9,53.5,9270.2204
1788955200000,2026-09-09T12:00:00Z,173.9,174.3,172.43,172.81,66.79,11584.8841
1788958800000,2026-09-09T13:00:00Z,172.81,173.6,169.68,170.36,56.76,9843.3784
1788962400000,2026-09-09T14:00:00Z,170.36,171.08,169.9,170.2,1.73,295.2329
1788966000000,2026-09-09T15:00:00Z,170.2,170.75,169.04,169.36,55.46,9419.1747
1788969600000,2026-09-09T16:00:00Z,169.36,170.59,168.94,170.39,130.9,22202.8865
1788973200000,2026-09-09T17:00:00Z,170.39,171.49,170.16,170.25,1.48,252.8187
1788976800000,2026-09-09T18:00:00Z,170.25,170.58,169.83,169.83,2.64,448.6556
1788980400000,2026-09-09T19:00:00Z,169.83,170.5,169.29,169.66,206.45,35071.7258
1788984000000,2026-09-09T20:00:00Z,169.66,170.25,168.49,168.6,241.59,40883.3294
1788987600000,2026-09-09T21:00:00Z,168.6,170.1,168.46,169.26,63.8,10796.241
1788991200000,2026-09-09T22:00:00Z,169.26,169.91,169.26,169.61,1.89,320.537
1788994800000,2026-09-09T23:00:00Z,169.61,170.1,168.3,169.49,64.51,10912.1828
1788998400000,2026-09-10T00:00:00Z,169.49,171.9,168.84,170.59,36.79,6265.9486
1789002000000,2026-09-10T01:00:00Z,170.59,172.74,169.13,170.9,210.42,35967.3939
1789005600000,2026-09-10T02:00:00Z,170.9,172.06,168.7,169,188.85,32185.405
1789009200000,2026-09-10T03:00:00Z,169,172.02,167.09,170.86,329.7,55931.0264
1789012800000,2026-09-10T04:00:00Z,170.86,170.86,169.54,170.4,1.51,257.3225
1789016400000,2026-09-10T05:00:00Z,170.4,171.09,169.3,170.8,72.88,12420.7934
1789020000000,2026-09-10T06:00:00Z,170.8,170.9,169.3,170.75,102.14,17371.0116
1789023600000,2026-09-10T07:00:00Z,170.75,171.3,170.19,171.3,4.23,721.846
1789027200000,2026-09-10T08:00:00Z,171.3,171.68,170.61,171.15,2.39,409.0674
1789030800000,2026-09-10T09:00:00Z,171.15,171.69,170.9,170.9,1.33,227.7219
1789034400000,2026-09-10T10:00:00Z,170.9,171.3,169.12,169.68,68.52,11659.5033
1789038000000,2026-09-10T11:00:00Z,169.68,171.3,168.8,169.4,254.6,43294.7105
1789041600000,2026-09-10T12:00:00Z,169.4,169.62,168.69,168.76,3.96,670.2033
1789045200000,2026-09-10T13:00:00Z,168.76,168.76,166.45,168.52,2,335.0554
1789048800000,2026-09-10T14:00:00Z,168.52,170.13,168.51,169.54,1.77,299.5276
1789052400000,2026-09-10T15:00:00Z,169.54,170.05,169.03,170.05,12.32,2088.78
1789056000000,2026-09-10T16:00:00Z,170.05,170.27,169.13,169.78,14.2,2410.694
1789059600000,2026-09-10T17:00:00Z,169.78,170.07,168.99,168.99,39.4,6675.6392
1789063200000,2026-09-10T18:00:00Z,168.99,169.6,167.49,167.57,152.79,25700.8018
1789066800000,2026-09-10T19:00:00Z,167.57,168.76,167.16,167.53,173.9,29203.7528
1789070400000,2026-09-10T20:00:00Z,167.53,169.08,167.36,168,73.16,12320.7218
1789074000000,2026-09-10T21:00:00Z,168,168.9,167.82,168.21,28.08,4723.5899
1789077600000,2026-09-10T22:00:00Z,168.21,168.23,167.8,167.8,1.73,290.4608
1789081200000,2026-09-10T23:00:00Z,167.8,168.27,167.8,167.81,0.88,147.9164
1789084800000,2026-09-11T00:00:00Z,167.81,170.56,165.07,166.88,336.44,56383.3636
1789088400000,2026-09-11T01:00:00Z,166.88,167.26,166.3,166.7,43.77,7305.4595
1789092000000,2026-09-11T02:00:00Z,166.7,167.3,166.5,167.3,1.39,231.7075
1789095600000,2026-09-11T03:00:00Z,167.3,168.28,166.83,167.83,82.82,13878.4455
1789099200000,2026-09-11T04:00:00Z,167.83,168.4,167.56,168.4,13.71,2304.4609
1789102800000,2026-09-11T05:00:00Z,168.4,168.8,167.52,168.57,1.62,272.5346
1789106400000,2026-09-11T06:00:00Z,168.57,168.69,168.12,168.12,0.88,148.2059
1789110000000,2026-09-11T07:00:00Z,168.12,169.02,167.34,167.58,3.37,567.8321
1789113600000,2026-09-11T08:00:00Z,167.58,169.46,167.26,169.26,26.55,4474.8464
1789117200000,2026-09-11T09:00:00Z,169.26,169.75,167.5,168.9,263.01,44366.0667
1789120800000,2026-09-11T10:00:00Z,168.9,168.9,167.3,168.03,63.25,10634.6985
1789124400000,2026-09-11T11:00:00Z,168.03,169.17,167.72,168.07,2.79,470.0151
1789128000000,2026-09-11T12:00:00Z,168.07,170.03,168.07,169.56,56.15,9490.716
1789131600000,2026-09-11T13:00:00Z,169.56,170.37,168.02,168.52,4.82,815.3275
1789135200000,2026-09-11T14:00:00Z,168.52,169.69,168.52,169.03,2.68,453.0694
1789138800000,2026-09-11T15:00:00Z,169.03,169.64,169.03,169.27,0.78,132.1567
1789142400000,2026-09-11T16:00:00Z,169.27,169.75,169.06,169.47,0.84,142.2728
1789146000000,2026-09-11T17:00:00Z,169.47,169.68,169.03,169.68,1.09,184.6766
1789149600000,2026-09-11T18:00:00Z,169.68,169.98,169.08,169.37,1.69,286.5915
1789153200000,2026-09-11T19:00:00Z,169.37,170.28,169.37,169.93,1.37,232.874
1789156800000,2026-09-11T20:00:00Z,169.93,170.1,168.51,169.3,88.21,14926.0491
1789160400000,2026-09-11T21:00:00Z,169.3,170.32,169.2,170.03,3.41,579.8585
1789164000000,2026-09-11T22:00:00Z,170.03,170.37,169.03,170.05,27.98,4746.0198
1789167600000,2026-09-11T23:00:00Z,170.05,170.39,168.12,170.39,16.1,2727.9687
1789171200000,2026-09-12T00:00:00Z,170.39,170.39,168.04,169.98,517.98,87847.4396
1789174800000,2026-09-12T01:00:00Z,169.98,170.39,169.38,170.29,11.54,1963.483
1789178400000,2026-09-12T02:00:00Z,170.29,170.39,169.37,170.2,16.83,2860.1508
1789182000000,2026-09-12T03:00:00Z,170.2,170.39,169.62,170.39,0.72,122.4223
1789185600000,2026-09-12T04:00:00Z,170.39,170.39,169.33,169.79,118.92,20202.9009
1789189200000,2026-09-12T05:00:00Z,169.79,170.35,169.58,170.21,51.83,8813.506
1789192800000,2026-09-12T06:00:00Z,170.21,170.37,169.65,169.98,2.87,487.9448
1789196400000,2026-09-12T07:00:00Z,169.98,170.37,169.53,170.23,133.49,22689.8362
1789200000000,2026-09-12T08:00:00Z,170.23,170.31,169.53,169.95,100.56,17086.6939
1789203600000,2026-09-12T09:00:00Z,169.95,170.15,169.74,169.97,1.21,205.5759
1789207200000,2026-09-12T10:00:00Z,169.97,170.19,169.74,169.74,3.54,601.7562
1789210800000,2026-09-12T11:00:00Z,169.74,170.12,169.74,169.94,1.11,188.558
1789214400000,2026-09-12T12:00:00Z,169.94,170.19,169.74,170.01,1.32,224.3455
1789218000000,2026-09-12T13:00:00Z,170.01,170.12,169.72,169.72,0.85,144.4018
1789221600000,2026-09-12T14:00:00Z,169.72,170.11,169.54,169.54,0.51,86.6558
1789225200000,2026-09-12T15:00:00Z,169.54,169.96,169.54,169.92,0.53,89.9781
