ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786464000000,2026-08-11T16:00:00Z,249.12,250.241,248.662,248.895,195903.279717,48856534.42223032
1786467600000,2026-08-11T17:00:00Z,248.944,249.918,247.827,249.694,249684.980497,62091090.1820192546
1786471200000,2026-08-11T18:00:00Z,249.698,251.629,249.605,250.095,256298.159495000004,64249127.9083458402997256
1786474800000,2026-08-11T19:00:00Z,250.09,251.61,250.05,250.556,442971.036624000002,111142798.6530495474007248
1786478400000,2026-08-11T20:00:00Z,250.573,252.245,248.5,249,598021.6395079999,149843770.5206336
1786482000000,2026-08-11T21:00:00Z,249,249.5,249,249,705.4457999999998,175670.25420516
1786485600000,2026-08-11T22:00:00Z,249,249,249,249,433.98766,108062.92734
1786489200000,2026-08-11T23:00:00Z,249,250,249,250,348.68078,86845.82202
1786492800000,2026-08-12T00:00:00Z,250.51,251.01,250.49,250.49,402,100836.23
1786496400000,2026-08-12T01:00:00Z,250.51,250.51,250.28,250.35,270,67591.12
1786500000000,2026-08-12T02:00:00Z,250.36,250.86,250.32,250.32,1593,399084.79
1786503600000,2026-08-12T03:00:00Z,250.36,250.51,250.24,250.51,389,97388.57
1786507200000,2026-08-12T04:00:00Z,250.43,250.55,250.36,250.36,79,19788.73
1786510800000,2026-08-12T05:00:00Z,250.37,250.37,250.29,250.37,262,65593.67
1786514400000,2026-08-12T06:00:00Z,250.34,250.36,250.23,250.27,727,181976.87
1786518000000,2026-08-12T07:00:00Z,250.59,250.59,250.31,250.37,139,34810.15
1786521600000,2026-08-12T08:00:00Z,250.118,253.999,249.665,249.674,2580.7631120000005,646653.29645557
1786525200000,2026-08-12T09:00:00Z,249.675,250.4,249.675,250.4,743.2392500000001,185822.8935108
1786528800000,2026-08-12T10:00:00Z,250.4,250.4,250.4,250.4,257.753397,64541.4506088
1786532400000,2026-08-12T11:00:00Z,250.833,253,250.495,250.495,598.116023,149947.38790809
1786536000000,2026-08-12T12:00:00Z,250.495,251.4,249.695,249.75,1986.271665,497501.86118688
1786539600000,2026-08-12T13:00:00Z,249.75,250.124,242.216,243.396,122598.491385,30134038.3506050525
1786543200000,2026-08-12T14:00:00Z,243.38,245.295,242.372,243.155,263999.857223,64421588.35937085
1786546800000,2026-08-12T15:00:00Z,243.29,243.59,242.32,243.59,158438.58216299998,38507546.76322417
1786550400000,2026-08-12T16:00:00Z,243.6,245.705,243.26,244.04,182289.6831849999,44557705.27480067
1786554000000,2026-08-12T17:00:00Z,243.997,244.464,243.604,243.714,165020.939458000002,40265969.9313810393874334
1786557600000,2026-08-12T18:00:00Z,243.711,244.455,243.296,244.06,219728.66952,53568471.1828189728
1786561200000,2026-08-12T19:00:00Z,244.06,244.504,242.725,243.06,523746.115395000002,127495950.8060232765881392
1786564800000,2026-08-12T20:00:00Z,243.001,245,243.001,243.6,276412.597832,67178737.31063383
1786568400000,2026-08-12T21:00:00Z,243.6,243.6,243.495,243.495,275.34130899999997,67065.26811096
1786572000000,2026-08-12T22:00:00Z,243.495,244.475,243.495,244.135,261.814322,63891.36062206
1786575600000,2026-08-12T23:00:00Z,244.135,244.475,242.745,244.224,4825.098968,1177472.6784251816
1786579200000,2026-08-13T00:00:00Z,243.12,243.12,243,243.02,22,5346.56
1786582800000,2026-08-13T01:00:00Z,243.11,243.13,243,243,54,13123.28
1786586400000,2026-08-13T02:00:00Z,243.02,243.02,242.96,242.96,328,79696.29
1786593600000,2026-08-13T04:00:00Z,243.38,243.51,243.29,243.29,371,90330.84
1786597200000,2026-08-13T05:00:00Z,243.31,243.48,243.15,243.15,240,58384.67
1786600800000,2026-08-13T06:00:00Z,243.32,243.55,243.32,243.34,367,89356.93
1786604400000,2026-08-13T07:00:00Z,243.4,243.75,243.35,243.58,274,66736.74
1786608000000,2026-08-13T08:00:00Z,244.225,247.748,244.138,245.12,4711.571985,1157085.28089264
1786611600000,2026-08-13T09:00:00Z,245.12,245.985,243.697,243.775,174.05523599999998,42714.96508885
1786615200000,2026-08-13T10:00:00Z,243.775,243.775,243.775,243.775,292.77481400000005,71371.18028285
1786618800000,2026-08-13T11:00:00Z,243.775,244.605,243.775,244.604,1281.473463,312901.4982522436
1786622400000,2026-08-13T12:00:00Z,244.605,244.605,243.5,243.5,788.477258,192628.30573388
1786626000000,2026-08-13T13:00:00Z,244.715,245.303,241.269,242.25,100134.34144,24353673.1816224
1786629600000,2026-08-13T14:00:00Z,241.35,242.569,239.635,240.55,157846.64314799997,38056083.78376
1786633200000,2026-08-13T15:00:00Z,240.89,241.937,240.23,241.59,116047.573771,27948816.433706
1786636800000,2026-08-13T16:00:00Z,241.942,241.96,240.732,241.446,133978.060914,32320408.2146914731
1786640400000,2026-08-13T17:00:00Z,241.445,241.523,240.341,241.18,142753.488258999999,34380262.531949847458557
1786644000000,2026-08-13T18:00:00Z,241.305,242.47,241.045,242.36,183195.79748900002,44251219.67716419
1786647600000,2026-08-13T19:00:00Z,242.23,243.546,241.76,242.03,402604.307378,97601872.60171124
1786651200000,2026-08-13T20:00:00Z,241.993,244.04,241.993,242.965,496976.07596499997,120292810.69929026
1786654800000,2026-08-13T21:00:00Z,242.965,242.965,242.566,242.964,647.85791,157403.495729583
1786658400000,2026-08-13T22:00:00Z,242.965,242.965,242.965,242.965,430.204433,104524.62006385
1786662000000,2026-08-13T23:00:00Z,242.965,242.965,242.685,242.713,835.667834,202960.23461246
1786665600000,2026-08-14T00:00:00Z,241.91,242.51,241.91,242.12,187,45328.81
1786669200000,2026-08-14T01:00:00Z,242.08,242.15,242.01,242.05,68,16458.89
1786672800000,2026-08-14T02:00:00Z,241.89,242.07,241.88,242.05,170,41134.49
1786676400000,2026-08-14T03:00:00Z,242.08,242.19,241.91,241.96,305,73834.89
1786680000000,2026-08-14T04:00:00Z,241.99,242.1,241.95,242.1,54,13072.83
1786683600000,2026-08-14T05:00:00Z,242.06,242.13,242.06,242.13,55,13315.39
1786687200000,2026-08-14T06:00:00Z,242.11,242.32,242.06,242.06,72,17439.87
1786690800000,2026-08-14T07:00:00Z,242.13,242.24,242.06,242.24,27,6538.48
1786694400000,2026-08-14T08:00:00Z,242.714,244.62,242.714,243.725,1010.135646,246722.09606074
1786698000000,2026-08-14T09:00:00Z,243.725,243.78,242.715,242.715,104.93003000000002,25542.36170668
1786701600000,2026-08-14T10:00:00Z,242.715,243.68,242.66,242.72,479.405,116344.6421275
1786705200000,2026-08-14T11:00:00Z,242.786,244.503,239.231,242.988,454.83829299999996,110587.42675536
1786708800000,2026-08-14T12:00:00Z,242.999,244.474,242.895,243.835,1101.2296970000000003,268375.3527917936000729
1786712400000,2026-08-14T13:00:00Z,242.715,246.832,242.715,246.46,124729.79398500003,30527629.55080816
1786716000000,2026-08-14T14:00:00Z,246.835,247.172,245.404,246.63,120451.10841300002,29681032.15025445
1786719600000,2026-08-14T15:00:00Z,246.68,249.001,246.561,248.38,123468.86852599996,30656295.26339702
1786723200000,2026-08-14T16:00:00Z,248.385,248.485,246.94,247.02,74569.78789499999,18469743.34498518
1786726800000,2026-08-14T17:00:00Z,247.03,247.31,246.445,247.037,73645.036280000001,18188317.9390281659467279
1786730400000,2026-08-14T18:00:00Z,247.046,247.379,246.955,247.009,84684.178706,20934684.5509332641
1786734000000,2026-08-14T19:00:00Z,247.009,247.375,245.86,246.943,314968.121835,77659176.137362694
1786737600000,2026-08-14T20:00:00Z,246.94,248.385,245.966,247.005,259862.77950599996,64169995.04565262
1786741200000,2026-08-14T21:00:00Z,247.005,247.99,245.95,246.955,537.6197070000001,132810.18541313
1786744800000,2026-08-14T22:00:00Z,246.955,246.955,245.975,246.623,182.773674,45071.47624211
1786748400000,2026-08-14T23:00:00Z,246.624,246.9,245.975,246.9,520.942095999999997,128420.154039089199262
1786784400000,2026-08-15T09:00:00Z,249.14,249.14,249.14,249.14,0.7678,191.289692
1786798800000,2026-08-15T13:00:00Z,248.33,248.33,247.79,247.79,0.1048,26.014616
1786806000000,2026-08-15T15:00:00Z,249.17,249.17,249.17,249.17,0.0474,11.810658
1786813200000,2026-08-15T17:00:00Z,249.17,249.17,249.17,249.17,0.1086,27.059862
1786881600000,2026-08-16T12:00:00Z,247.79,249.21,247.79,249.21,0.2046,50.908562
1786888800000,2026-08-16T14:00:00Z,249.22,249.22,249.07,249.07,11.8643,2956.670921
1786924800000,2026-08-17T00:00:00Z,246.96,247.02,246.94,246.95,100,24697.55
1786928400000,2026-08-17T01:00:00Z,246.94,246.94,246.49,246.49,430,106067.17
1786932000000,2026-08-17T02:00:00Z,246.8,246.82,245.94,246.75,490,120886.71
1786935600000,2026-08-17T03:00:00Z,246.74,246.75,246.19,246.75,17,4193.22
1786939200000,2026-08-17T04:00:00Z,246.86,247,246.49,246.49,330,81387.59
1786942800000,2026-08-17T05:00:00Z,246.4,246.49,246.07,246.08,120,29574.85
1786946400000,2026-08-17T06:00:00Z,246.08,246.1,246.08,246.09,75,18456.67
1786950000000,2026-08-17T07:00:00Z,246.35,246.85,246.11,246.74,482,118799.39
1786953600000,2026-08-17T08:00:00Z,246.9,247.695,245.48,246.935,3250.433185999999,801680.66517199
1786957200000,2026-08-17T09:00:00Z,246.935,246.935,246.935,246.935,694.947904,171606.96067424
1786960800000,2026-08-17T10:00:00Z,246.935,247.64,246.935,247.5,483.714833,119761.6978439
1786964400000,2026-08-17T11:00:00Z,247.5,247.5,246.22,246.22,723.5964120000001,178675.274147
1786968000000,2026-08-17T12:00:00Z,246.22,246.22,246.001,246.22,912.495122,224648.8165764
1786971600000,2026-08-17T13:00:00Z,245.49,247.803,244.719,246.48,108258.34271900002,26649371.63208555
1786975200000,2026-08-17T14:00:00Z,246.76,247,244.618,244.954,178854.693101,43919009.2864115251
1786978800000,2026-08-17T15:00:00Z,244.943,245.705,244.01,244.37,178220.096158,43644990.0197653474
1786982400000,2026-08-17T16:00:00Z,244.37,245.28,243.717,244.535,202507.160185,49495000.8789500911
1786986000000,2026-08-17T17:00:00Z,244.315,244.666,241.69,242.03,148879.54221500002,36182775.77472609
1786989600000,2026-08-17T18:00:00Z,242.03,242.74,241.405,242.62,120419.00141299999,29165096.80142408
1786993200000,2026-08-17T19:00:00Z,242.405,242.495,241.05,241.63,297023.85282499995,71794496.83550393
1786996800000,2026-08-17T20:00:00Z,241.597,244.788,241.597,242.05,520820.309599,125861331.85363242
1787000400000,2026-08-17T21:00:00Z,242.05,242.3,242.05,242.05,269.047329,65146.8299421048
1787004000000,2026-08-17T22:00:00Z,242.05,242.175,242.05,242.175,855.7586090000001,207207.31369714
1787007600000,2026-08-17T23:00:00Z,242.472,245.275,242.472,243.8,187.245268,45812.17624995
1787011200000,2026-08-18T00:00:00Z,242.11,242.28,242,242.01,252,61005.71
1787014800000,2026-08-18T01:00:00Z,242.1,242.3,242.01,242.15,229,55461.14
1787018400000,2026-08-18T02:00:00Z,242.29,242.31,242,242.03,253,61266.81
1787022000000,2026-08-18T03:00:00Z,242.13,242.24,241.99,242.24,477,115435.71
1787025600000,2026-08-18T04:00:00Z,242.02,242.02,242.02,242.02,4,968.08
1787029200000,2026-08-18T05:00:00Z,242.1,242.29,242.03,242.03,41,9925.67
1787032800000,2026-08-18T06:00:00Z,241.96,242.55,241.73,242.13,532,128679.26
1787036400000,2026-08-18T07:00:00Z,242.01,242.12,240.62,240.62,357,86284
1787040000000,2026-08-18T08:00:00Z,243.638,243.638,241.451,242.075,2495.508833,606409.14552077
1787043600000,2026-08-18T09:00:00Z,242.094,244.025,241.025,242.045,335.956318,81661.5797185538
1787047200000,2026-08-18T10:00:00Z,242.045,244.104,242.045,243.381,127.742028,31011.58723408
1787050800000,2026-08-18T11:00:00Z,243.38,243.785,242.735,242.735,871.1098250000001,211522.62637355
1787054400000,2026-08-18T12:00:00Z,242.735,242.92,242.735,242.92,1222.288446,296747.8000641
1787058000000,2026-08-18T13:00:00Z,242.92,246.473,242.92,246.066,159095.926624,38949147.2907654737
1787061600000,2026-08-18T14:00:00Z,246.068,248.205,245.469,248.18,197960.416789,48890478.5317024004
1787065200000,2026-08-18T15:00:00Z,248.181,248.265,246.416,246.549,134018.423973,33152481.4810374875
1787068800000,2026-08-18T16:00:00Z,246.705,248.058,246.555,247.5,95259.50709300002,23570945.75343696
1787072400000,2026-08-18T17:00:00Z,247.3,247.51,246.494,246.75,119280.703744,29456334.00536968
1787076000000,2026-08-18T18:00:00Z,246.551,246.632,242.451,243.286,443551.629403,108473775.0028523307
1787079600000,2026-08-18T19:00:00Z,243.28,244.741,241.84,242.351,570877.697496999996,138666735.9787555029252208
1787083200000,2026-08-18T20:00:00Z,242.361,242.41,241.2,241.2,386441.448125,93642453.06550519
1787086800000,2026-08-18T21:00:00Z,241.2,241.2,241.2,241.2,23992.707586,5787041.0697432
1787090400000,2026-08-18T22:00:00Z,241.2,241.2,241.2,241.2,1465.9690459999997,353591.7338952
1787094000000,2026-08-18T23:00:00Z,241.2,241.35,241.2,241.35,1283.310183,309540.31936644
1787097600000,2026-08-19T00:00:00Z,241.52,242.37,241.52,242.37,150,36287.79
1787101200000,2026-08-19T01:00:00Z,242.22,242.66,242.19,242.2,351,85057.57
1787104800000,2026-08-19T02:00:00Z,242.2,242.2,241.63,242.02,218,52751.85
1787108400000,2026-08-19T03:00:00Z,242.43,242.69,242.31,242.69,51,12373.83
1787112000000,2026-08-19T04:00:00Z,242.43,242.46,241.87,241.91,203,49138.25
1787115600000,2026-08-19T05:00:00Z,241.91,242.3,241.91,242.3,270,65373.09
1787119200000,2026-08-19T06:00:00Z,242.14,242.37,241.91,242.37,367,88842.38
1787122800000,2026-08-19T07:00:00Z,242.17,242.63,242.07,242.54,245,59374.04
1787126400000,2026-08-19T08:00:00Z,241.35,243.245,241.35,242.625,2594.3298449999998,630487.52944709
1787130000000,2026-08-19T09:00:00Z,242.625,243.245,242.625,243.245,871.6649990000001,211495.30386787
1787133600000,2026-08-19T10:00:00Z,243.245,243.245,243.245,243.245,165.375378,40226.73382161
1787137200000,2026-08-19T11:00:00Z,243.204,243.25,242.97,243.25,409.771616,99576.34666027
1787140800000,2026-08-19T12:00:00Z,243.25,243.5,241.985,243,1584.16808,384490.438604285
1787144400000,2026-08-19T13:00:00Z,241.49,246.5,241.49,244.5,133419.960978,32553923.45679199
1787148000000,2026-08-19T14:00:00Z,244.495,245.797,242.815,245.517,12700,3101643
1787151600000,2026-08-19T15:00:00Z,245.64,246.33,244.855,245.535,149249.729521,36651465.0280933
1787155200000,2026-08-19T16:00:00Z,245.757,245.953,241.874,242.017,9216,2242928.89
1787158800000,2026-08-19T17:00:00Z,242.018,242.021,238.355,239.515,171242.750047,41010331.4342171028
1787162400000,2026-08-19T18:00:00Z,239.517,239.775,237.862,238.624,300321.672459000001,71648982.04975383703955
1787166000000,2026-08-19T19:00:00Z,238.622,238.866,236.35,237.026,702679.699637,166760235.2050961239
1787169600000,2026-08-19T20:00:00Z,237.033,240.385,237.033,238.575,619036.3009220001,146746455.06225593
1787173200000,2026-08-19T21:00:00Z,238.575,239,238.575,238.6,800.5473529999999,191091.61381792
1787176800000,2026-08-19T22:00:00Z,238.6,238.75,238.6,238.6,574.010814,136996.52052764
1787180400000,2026-08-19T23:00:00Z,238.6,239.183,238.59,238.59,1239.078929,295834.18325922
1787184000000,2026-08-20T00:00:00Z,238.63,238.63,238.18,238.56,695,165679.03
1787187600000,2026-08-20T01:00:00Z,238.25,238.31,237.99,238.21,349,83098.99
1787191200000,2026-08-20T02:00:00Z,238.3,238.3,238,238.1,122,29048.95
1787194800000,2026-08-20T03:00:00Z,238.12,238.13,238.05,238.05,14,3332.98
1787198400000,2026-08-20T04:00:00Z,238.2,238.2,238,238,23,5475.75
1787202000000,2026-08-20T05:00:00Z,238.04,238.2,238.01,238.05,211,50247.69
1787205600000,2026-08-20T06:00:00Z,238.1,238.36,237.99,238.07,476,113362.24
1787209200000,2026-08-20T07:00:00Z,238.02,238.47,237.89,238.47,1722,410052.4
1787212800000,2026-08-20T08:00:00Z,238.59,240.085,238,240.085,3650.5480410000005,869846.74633261
1787216400000,2026-08-20T09:00:00Z,240.085,240.085,240.085,240.085,897.6695679999998,215516.99823328
1787220000000,2026-08-20T10:00:00Z,240.085,240.114,239.305,239.305,1239.333053,297001.616760905
1787223600000,2026-08-20T11:00:00Z,239.305,239.305,237.869,237.869,2764.7019020000002,660323.6140352
1787227200000,2026-08-20T12:00:00Z,237.867,237.867,237.2,237.2,18106.172038999997,4302151.40905347
1787230800000,2026-08-20T13:00:00Z,236.95,237.852,231.65,234.465,210029.28588300003,49288622.66459303
1787234400000,2026-08-20T14:00:00Z,234.495,235.889,232.545,234.847,19376,4548502.035
1787238000000,2026-08-20T15:00:00Z,234.95,236.76,234.825,235.7,171661.95661899992,40479194.00163049
1787241600000,2026-08-20T16:00:00Z,235.655,238.891,235.655,238.613,70914.235315,16919355.6416168188
1787245200000,2026-08-20T17:00:00Z,238.612,241.195,238.477,239.932,276065.908475,66329480.2752447631
1787248800000,2026-08-20T18:00:00Z,239.915,240.134,238.662,239.17,184724.499826,44236012.91823219
1787252400000,2026-08-20T19:00:00Z,239.219,241.15,239.165,240.09,597995.056375,143666077.2482787317
1787256000000,2026-08-20T20:00:00Z,240.13,241.405,238.791,240.531,519522.5455639999,124758871.42330273
1787259600000,2026-08-20T21:00:00Z,240.53,241.656,238.501,240.708,12118.010410000003,2906993.15265802
1787263200000,2026-08-20T22:00:00Z,240.709,241.7,240.172,240.85,546.998912,131768.37300809
1787266800000,2026-08-20T23:00:00Z,240.85,241.75,240.001,241.275,871.9000440000002,210169.5002361
1787270400000,2026-08-21T00:00:00Z,240.56,240.56,240.12,240.12,251,60327.48
1787274000000,2026-08-21T01:00:00Z,240.2,240.2,240.03,240.16,292,70126.66
1787277600000,2026-08-21T02:00:00Z,240.16,240.34,240.16,240.23,348,83626.12
1787281200000,2026-08-21T03:00:00Z,240.21,240.25,239.64,239.64,287,68842.68
1787284800000,2026-08-21T04:00:00Z,239.97,240.15,239.96,240.15,216,51838.25
1787288400000,2026-08-21T05:00:00Z,239.93,240.15,239.92,240.11,209,50179.28
1787292000000,2026-08-21T06:00:00Z,240.14,240.23,240.14,240.18,118,28343.6
1787295600000,2026-08-21T07:00:00Z,240.24,240.36,239.8,239.91,886,212681.44
1787299200000,2026-08-21T08:00:00Z,241.275,241.275,239.699,240.09,3557.823483,856381.98786968
1787302800000,2026-08-21T09:00:00Z,240.09,241.325,239.25,241.325,602.548348,145337.07173099
1787306400000,2026-08-21T10:00:00Z,241.325,242.893,241.325,242.893,1181.9815559999997,285478.80450183
1787310000000,2026-08-21T11:00:00Z,242.894,243.72,242.355,243.211,6918.636937,1679407.09858549
1787313600000,2026-08-21T12:00:00Z,241.51,243.21,241.51,241.51,4475.328393000001,1084629.84853934
1787317200000,2026-08-21T13:00:00Z,242.39,244.476,241.545,242.453,311316.563301,75520684.1862975667
1787320800000,2026-08-21T14:00:00Z,242.471,243.481,240.391,243.481,192904.443181000002,46631725.380294575183903
1787324400000,2026-08-21T15:00:00Z,244.105,244.641,243.357,244.185,135471.21201300004,33039355.90042691
1787328000000,2026-08-21T16:00:00Z,244.32,245.664,244.008,245.47,94905.494457,23248467.50636233
1787331600000,2026-08-21T17:00:00Z,245.41,245.544,243.299,243.51,100041.21052900002,24486276.76737805
1787335200000,2026-08-21T18:00:00Z,243.317,243.374,241.906,242.032,320502.940063,77795362.8969182782
1787338800000,2026-08-21T19:00:00Z,242.026,242.119,239.48,239.544,369275.401919,88840845.7444483851
1787342400000,2026-08-21T20:00:00Z,239.553,246.39,239.553,243.493,324813.472399,78084963.87663616
1787346000000,2026-08-21T21:00:00Z,243.494,243.724,240.525,242.015,18721.608232,4531700.06813487
1787349600000,2026-08-21T22:00:00Z,242.015,243.27,241.16,242.375,8153.495769,1976663.39417275
1787353200000,2026-08-21T23:00:00Z,242.375,242.375,242.026,242.225,1700.103053,411957.4211400274
1787382000000,2026-08-22T07:00:00Z,242.77,242.77,242.77,242.77,5.5824,1355.239248
1787385600000,2026-08-22T08:00:00Z,242.69,242.69,242.69,242.69,0.0858,20.822802
1787403600000,2026-08-22T13:00:00Z,242.82,242.82,242.82,242.82,2.0179,489.986478
1787414400000,2026-08-22T16:00:00Z,242.83,242.83,242.83,242.83,0.0438,10.635954
1787500800000,2026-08-23T16:00:00Z,242.83,242.83,242.83,242.83,0.0741,17.993703
1787529600000,2026-08-24T00:00:00Z,242.51,244.81,240.99,241.33,3921,948545.09
1787533200000,2026-08-24T01:00:00Z,241.39,241.74,241.28,241.52,299,72175.83
1787536800000,2026-08-24T02:00:00Z,241.54,241.54,241.18,241.25,416,100392.24
1787540400000,2026-08-24T03:00:00Z,241.47,241.53,241.19,241.43,289,69758.56
1787544000000,2026-08-24T04:00:00Z,241.42,241.44,241.24,241.33,337,81341.64
1787547600000,2026-08-24T05:00:00Z,241.34,241.34,240.94,240.94,351,84611.04
1787551200000,2026-08-24T06:00:00Z,241.25,242.51,241.01,241.49,1552,375290.95
1787554800000,2026-08-24T07:00:00Z,241.54,241.82,241.34,241.49,365,88204.6
1787558400000,2026-08-24T08:00:00Z,242.225,242.659,241.25,241.25,5284.300613,1275893.9646454627
1787562000000,2026-08-24T09:00:00Z,241.25,241.25,241.25,241.25,975.3589079999998,235305.336555
1787565600000,2026-08-24T10:00:00Z,241.25,241.25,240.425,241.135,1772.1523849999999,427131.25644224
1787569200000,2026-08-24T11:00:00Z,241.135,241.26,241.135,241.25,8038.200236,1938996.36406856
1787572800000,2026-08-24T12:00:00Z,241.25,241.25,241.25,241.25,3795.125752,915574.08767
1787576400000,2026-08-24T13:00:00Z,240.445,241.89,236.707,241.89,266452.83416200004,63833172.89527078
1787580000000,2026-08-24T14:00:00Z,241.491,242.379,236.985,241.466,321938.582067,77243000.702806819
1787583600000,2026-08-24T15:00:00Z,241.468,242.014,239.081,239.196,257037.379625000001,61819392.6144882604415611
1787587200000,2026-08-24T16:00:00Z,239.33,241.329,238.215,239.093,291048.429105,69683874.2865890696
1787590800000,2026-08-24T17:00:00Z,239.095,239.563,235.323,235.61,374452.951680999999,89026942.5362379692609883
1787594400000,2026-08-24T18:00:00Z,235.78,236.205,233.796,235.1,316298.95162600017,74291095.82189874
1787598000000,2026-08-24T19:00:00Z,235.04,235.373,232.741,233.57,663067.8739369998,155062002.88668666
1787601600000,2026-08-24T20:00:00Z,233.515,235.22,233.495,235.015,570103.507931,133376337.3864079381
1787605200000,2026-08-24T21:00:00Z,235.015,235.655,234.982,235.655,1265.306349,297777.19617366
1787608800000,2026-08-24T22:00:00Z,235.655,236.88,235.345,235.345,799.5083420000001,188819.72522847
1787612400000,2026-08-24T23:00:00Z,235.345,236.97,235.345,235.35,1242.9090390000001,293092.36914105
1787616000000,2026-08-25T00:00:00Z,234.69,235.23,234.53,234.99,947,222172.55
1787619600000,2026-08-25T01:00:00Z,234.93,234.93,234.83,234.93,115,27005.95
1787623200000,2026-08-25T02:00:00Z,234.93,235.23,234.93,235.23,117,27512.08
1787626800000,2026-08-25T03:00:00Z,235.36,235.71,234.61,234.61,529,124395.71
1787630400000,2026-08-25T04:00:00Z,234.82,234.88,234.8,234.88,55,12914.98
1787634000000,2026-08-25T05:00:00Z,234.84,234.93,234.8,234.92,79,18557.45
1787637600000,2026-08-25T06:00:00Z,234.9,235.27,234.81,235.27,997,234279.63
1787641200000,2026-08-25T07:00:00Z,235.45,235.7,234.74,234.74,450,105943.94
1787644800000,2026-08-25T08:00:00Z,235.395,235.652,234.593,235.652,3483.9617829999997,818650.53948781
1787648400000,2026-08-25T09:00:00Z,235.654,235.665,235.654,235.665,1092.958884,257572.15539786
1787652000000,2026-08-25T10:00:00Z,235.665,235.665,234.63,234.75,2478.854316,583541.64105006
1787655600000,2026-08-25T11:00:00Z,234.75,235.575,234.55,234.55,1032.901338,242704.8559257
1787659200000,2026-08-25T12:00:00Z,234.55,235.25,233.8,235.19,2303.993389,541056.4443111
1787662800000,2026-08-25T13:00:00Z,233.86,237.306,233.86,236.35,172807.08710300003,40738838.7668145
1787666400000,2026-08-25T14:00:00Z,235.96,236.327,234.11,234.47,134840.030462,31734789.94527435
1787670000000,2026-08-25T15:00:00Z,234.26,235.727,233.926,234.71,153731.00710300004,36139561.71589527
1787673600000,2026-08-25T16:00:00Z,234.785,234.88,234.08,234.695,119471.263029,28015939.49754268
1787677200000,2026-08-25T17:00:00Z,234.695,234.935,233.682,233.993,165267.681072,38714403.7007979037
1787680800000,2026-08-25T18:00:00Z,233.992,234.084,233.38,233.7,173106.793027,40466112.4542248256
1787684400000,2026-08-25T19:00:00Z,233.698,234.51,232.465,232.958,493880.933721000002,115226053.5629356678676224
1787688000000,2026-08-25T20:00:00Z,232.963,234.24,232.963,233.9,322676.83718800003,75177572.20489743
1787691600000,2026-08-25T21:00:00Z,233.9,233.9,233.185,233.9,826.3300949999999,192921.05618839
1787695200000,2026-08-25T22:00:00Z,233.9,234,232.8,234,1421.09081,331326.2372312512
1787698800000,2026-08-25T23:00:00Z,234,234,233.395,233.395,1807.455462,422840.436640818
1787702400000,2026-08-26T00:00:00Z,233.5,233.5,232.99,233.21,158,36844.39
1787706000000,2026-08-26T01:00:00Z,233.24,233.32,233,233.09,253,58974.91
1787709600000,2026-08-26T02:00:00Z,233.15,233.54,233.08,233.54,232,54137.59
1787713200000,2026-08-26T03:00:00Z,233.54,233.56,233.5,233.5,638,148980.62
1787716800000,2026-08-26T04:00:00Z,233.5,233.5,233.32,233.32,64,14940.31
1787720400000,2026-08-26T05:00:00Z,233.32,233.32,233.16,233.24,335,78132.61
1787724000000,2026-08-26T06:00:00Z,233.28,233.49,233.24,233.41,64,14937.75
1787727600000,2026-08-26T07:00:00Z,233.41,233.6,233.36,233.52,268,62576.23
1787731200000,2026-08-26T08:00:00Z,233.395,236.575,233.395,236.575,5357.74779,1251872.685533868
1787734800000,2026-08-26T09:00:00Z,236.575,236.675,235.53,235.85,589.0186339999999,139029.89680414
1787738400000,2026-08-26T10:00:00Z,234.98,236.54,234.725,234.98,1034.656335,243177.65812462
1787742000000,2026-08-26T11:00:00Z,226.93,234.725,225.626,226.96,30227.225108000002,7005682.34977337
1787745600000,2026-08-26T12:00:00Z,234.445,234.655,233.38,233.38,2878.288844,673355.23920301
1787749200000,2026-08-26T13:00:00Z,233.38,241.203,232.725,236.717,324096.753478,76785680.9081658817
1787752800000,2026-08-26T14:00:00Z,236.775,238.29,236.33,236.955,232418.844916,55136217.4368309702
1787756400000,2026-08-26T15:00:00Z,237.12,237.12,232.48,233.31,283048.0081320001,66253613.35947353
1787760000000,2026-08-26T16:00:00Z,233.47,234.735,233.18,234.67,217784.30700300002,50934522.58463363
1787763600000,2026-08-26T17:00:00Z,234.43,236.486,234.05,234.83,210121.326306,49400931.62742685
1787767200000,2026-08-26T18:00:00Z,234.854,235.085,234.156,234.294,193370.384291000001,45373183.9930205524348841
1787770800000,2026-08-26T19:00:00Z,234.294,234.732,233.46,233.479,394818.545954,92497866.3349806304
1787774400000,2026-08-26T20:00:00Z,233.476,236.47,233.465,234.75,486169.62417599995,113613951.81293778
1787778000000,2026-08-26T21:00:00Z,234.75,234.75,233.825,234.4,2338.3702449999996,548112.1147318
1787781600000,2026-08-26T22:00:00Z,234.4,236.46,234.4,236.459,2454.428285,576514.27835011
1787785200000,2026-08-26T23:00:00Z,236.424,236.67,235.72,235.975,3352.4873970000003,792029.17052613
1787788800000,2026-08-27T00:00:00Z,235.82,236.048,234.7,234.82,100,23598.7
1787792400000,2026-08-27T01:00:00Z,234.99,235.24,234.05,234.81,404,94834.99
1787796000000,2026-08-27T02:00:00Z,234.82,235.21,234.81,235.21,109,25610.34
1787799600000,2026-08-27T03:00:00Z,235.1,235.14,234.86,234.89,1570,369007.6
