ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788879600000,2026-09-08T15:00:00Z,106.05,106.2,105.84,105.87,43.15,4573.3534
1788883200000,2026-09-08T16:00:00Z,105.87,106.22,105.75,105.99,33.44,3542.8477
1788886800000,2026-09-08T17:00:00Z,105.99,106.16,105.96,106.16,3.27,346.746
1788890400000,2026-09-08T18:00:00Z,106.16,106.19,106.08,106.19,8.02,851.1861
1788894000000,2026-09-08T19:00:00Z,106.19,106.36,105.98,106.15,26.79,2843.974
1788897600000,2026-09-08T20:00:00Z,106.15,106.27,106.07,106.12,52.07,5529.798
1788901200000,2026-09-08T21:00:00Z,106.12,106.19,106.06,106.11,10.38,1101.35
1788904800000,2026-09-08T22:00:00Z,106.11,106.16,105.99,106.03,21.46,2275.4663
1788908400000,2026-09-08T23:00:00Z,106.03,106.05,105.97,106.02,11.68,1238.1417
1788912000000,2026-09-09T00:00:00Z,106.02,106.27,106.02,106.2,28.44,3019.3894
1788915600000,2026-09-09T01:00:00Z,106.2,106.2,106.03,106.03,9.34,991.0374
1788919200000,2026-09-09T02:00:00Z,106.03,106.16,106.03,106.08,7.57,803.1114
1788922800000,2026-09-09T03:00:00Z,106.08,106.08,106.04,106.04,2.31,245.0046
1788926400000,2026-09-09T04:00:00Z,106.04,106.05,106.04,106.04,1.43,151.6428
1788930000000,2026-09-09T05:00:00Z,106.04,106.15,106.04,106.12,4.81,510.3426
1788933600000,2026-09-09T06:00:00Z,106.12,106.12,106,106.09,7.34,778.4384
1788937200000,2026-09-09T07:00:00Z,106.09,106.09,105.97,106,4.44,470.8508
1788940800000,2026-09-09T08:00:00Z,106,106.07,105.95,106,7.73,819.3582
1788944400000,2026-09-09T09:00:00Z,106,106,105.75,105.86,14.71,1556.5383
1788948000000,2026-09-09T10:00:00Z,105.86,106.02,105.86,106,3.32,351.7523
1788951600000,2026-09-09T11:00:00Z,106,106,105.8,105.8,17.06,1806.2467
1788955200000,2026-09-09T12:00:00Z,105.8,106.05,105.8,106.05,3.52,372.8092
1788958800000,2026-09-09T13:00:00Z,106.05,106.11,105.33,105.84,167.47,17713.2072
1788962400000,2026-09-09T14:00:00Z,105.84,106.11,105.32,106.11,126.88,13419.1515
1788966000000,2026-09-09T15:00:00Z,106.11,106.11,105.77,106,129.32,13708.4109
1788969600000,2026-09-09T16:00:00Z,106,106.21,105.98,105.98,2.71,287.6279
1788973200000,2026-09-09T17:00:00Z,105.98,106.14,105.96,106.05,4.81,510.107
1788976800000,2026-09-09T18:00:00Z,106.05,106.12,105.89,105.89,4.45,471.8617
1788980400000,2026-09-09T19:00:00Z,105.89,106.15,105.75,105.92,29.36,3113.6475
1788984000000,2026-09-09T20:00:00Z,105.92,105.97,105.82,105.95,8.66,917.1971
1788987600000,2026-09-09T21:00:00Z,105.95,106,105.88,105.88,5.57,590.1509
1788991200000,2026-09-09T22:00:00Z,105.88,105.9,105.82,105.82,1.16,122.783
1788994800000,2026-09-09T23:00:00Z,105.82,105.96,105.82,105.88,2.28,241.4392
1788998400000,2026-09-10T00:00:00Z,105.88,106.06,105.88,105.98,3.22,341.3627
1789002000000,2026-09-10T01:00:00Z,105.98,106.33,105.98,106.33,8.8,934.5013
1789005600000,2026-09-10T02:00:00Z,106.33,106.33,106.12,106.26,6.09,646.6864
1789009200000,2026-09-10T03:00:00Z,106.26,106.27,106.18,106.19,2.18,231.5362
1789012800000,2026-09-10T04:00:00Z,106.19,106.23,106.19,106.2,2.38,252.7914
1789016400000,2026-09-10T05:00:00Z,106.2,106.24,106.18,106.24,2.52,267.659
1789020000000,2026-09-10T06:00:00Z,106.24,106.3,106.21,106.3,1.5,159.3914
1789023600000,2026-09-10T07:00:00Z,106.3,106.34,106.28,106.33,2.82,299.7911
1789027200000,2026-09-10T08:00:00Z,106.33,106.42,106.33,106.42,2.17,230.8757
1789030800000,2026-09-10T09:00:00Z,106.42,106.45,106.39,106.45,3.9,414.9776
1789034400000,2026-09-10T10:00:00Z,106.45,106.45,106.25,106.25,2.14,227.6497
1789038000000,2026-09-10T11:00:00Z,106.25,106.25,106.09,106.09,1.92,203.7592
1789041600000,2026-09-10T12:00:00Z,106.09,106.8,106.08,106.76,10.46,1113.8432
1789045200000,2026-09-10T13:00:00Z,106.76,107.24,106.11,106.68,170.1,18176.6745
1789048800000,2026-09-10T14:00:00Z,106.68,106.93,106.33,106.37,20.05,2136.3998
1789052400000,2026-09-10T15:00:00Z,106.37,106.37,105.92,106.1,17.45,1851.9062
1789056000000,2026-09-10T16:00:00Z,106.1,106.18,106.09,106.11,12.63,1340.2523
1789059600000,2026-09-10T17:00:00Z,106.11,106.21,105.96,106.01,6.55,694.6818
1789063200000,2026-09-10T18:00:00Z,106.01,106.15,105.83,105.83,23.07,2446.1783
1789066800000,2026-09-10T19:00:00Z,105.83,105.95,105.79,105.84,20.83,2205.6982
1789070400000,2026-09-10T20:00:00Z,105.84,105.93,105.84,105.88,1.94,205.461
1789074000000,2026-09-10T21:00:00Z,105.88,106.03,105.85,105.97,8.18,866.4472
1789077600000,2026-09-10T22:00:00Z,105.97,105.97,105.84,105.85,3.15,333.5414
1789081200000,2026-09-10T23:00:00Z,105.85,106.01,105.85,105.97,4.16,440.7747
1789084800000,2026-09-11T00:00:00Z,105.97,106.37,105.97,106.14,33.3,3537.3205
1789088400000,2026-09-11T01:00:00Z,106.14,106.19,106.09,106.15,4.41,468.0783
1789092000000,2026-09-11T02:00:00Z,106.15,106.18,106.08,106.09,3.02,320.4824
1789095600000,2026-09-11T03:00:00Z,106.09,106.13,106.06,106.11,1.23,130.4818
1789099200000,2026-09-11T04:00:00Z,106.11,106.14,106.06,106.06,2.5,265.2474
1789102800000,2026-09-11T05:00:00Z,106.06,106.25,106.06,106.24,21.51,2284.5627
1789106400000,2026-09-11T06:00:00Z,106.24,106.3,106.21,106.28,18.11,1923.8451
1789110000000,2026-09-11T07:00:00Z,106.28,106.32,106.18,106.32,2.06,218.9162
1789113600000,2026-09-11T08:00:00Z,106.32,106.39,106.29,106.32,7.37,783.7203
1789117200000,2026-09-11T09:00:00Z,106.32,106.38,106.24,106.24,11.99,1274.3757
1789120800000,2026-09-11T10:00:00Z,106.24,106.38,106.24,106.38,5.68,603.9771
1789124400000,2026-09-11T11:00:00Z,106.38,106.38,106.28,106.34,3.95,420.0096
1789128000000,2026-09-11T12:00:00Z,106.34,106.64,106.32,106.54,6.36,677.283
1789131600000,2026-09-11T13:00:00Z,106.54,106.61,105.91,106.37,91.3,9694.303
1789135200000,2026-09-11T14:00:00Z,106.37,106.38,105.88,106,32.81,3480.4809
1789138800000,2026-09-11T15:00:00Z,106,106.3,106,106.23,99.06,10502.5474
1789142400000,2026-09-11T16:00:00Z,106.23,106.67,106.23,106.64,15.78,1679.5599
1789146000000,2026-09-11T17:00:00Z,106.64,106.8,106.48,106.8,24.13,2570.8277
1789149600000,2026-09-11T18:00:00Z,106.8,107.1,106.8,107.08,20.1,2148.8011
1789153200000,2026-09-11T19:00:00Z,107.08,107.29,107.04,107.2,20.34,2179.1158
1789156800000,2026-09-11T20:00:00Z,107.2,107.2,107.08,107.12,12,1285.6137
1789160400000,2026-09-11T21:00:00Z,107.12,107.26,107.12,107.19,13.05,1398.8732
1789164000000,2026-09-11T22:00:00Z,107.19,107.19,107.07,107.16,17.05,1826.5681
1789167600000,2026-09-11T23:00:00Z,107.16,107.32,107.16,107.24,32.4,3475.7955
1789171200000,2026-09-12T00:00:00Z,107.24,107.24,107.05,107.05,4.72,505.4818
1789174800000,2026-09-12T01:00:00Z,107.05,107.09,107,107,3.16,338.3268
1789178400000,2026-09-12T02:00:00Z,107,107.09,106.9,106.92,45.88,4909.1377
1789182000000,2026-09-12T03:00:00Z,106.92,107.03,106.84,106.84,32.89,3517.309
1789185600000,2026-09-12T04:00:00Z,106.84,107.01,106.83,106.87,74.84,7997.9586
1789189200000,2026-09-12T05:00:00Z,106.87,107.01,106.83,107.01,14.51,1551.4303
1789192800000,2026-09-12T06:00:00Z,107.01,107.01,106.83,106.83,56.83,6071.4145
1789196400000,2026-09-12T07:00:00Z,106.83,106.88,106.83,106.84,4.68,500.0089
1789200000000,2026-09-12T08:00:00Z,106.84,106.86,106.77,106.86,37.48,4003.5799
1789203600000,2026-09-12T09:00:00Z,106.86,106.89,106.82,106.85,4.55,486.1414
1789207200000,2026-09-12T10:00:00Z,106.85,106.89,106.85,106.89,1.78,190.2296
1789210800000,2026-09-12T11:00:00Z,106.89,106.89,106.86,106.87,1.24,132.5208
1789214400000,2026-09-12T12:00:00Z,106.87,106.89,106.86,106.87,1.65,176.3393
1789218000000,2026-09-12T13:00:00Z,106.87,106.88,106.83,106.83,1.42,151.7307
1789221600000,2026-09-12T14:00:00Z,106.83,106.85,106.82,106.85,0.86,91.8806
1789225200000,2026-09-12T15:00:00Z,106.85,106.86,106.8,106.86,0.79,84.3994
