ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788847200000,2026-09-08T06:00:00Z,156.76,156.79,155.21,156.19,476.26,74302.8207
1788850800000,2026-09-08T07:00:00Z,156.19,156.86,155.75,155.83,282.45,44174.2224
1788854400000,2026-09-08T08:00:00Z,155.83,155.91,153.4,154.19,395.38,61012.2002
1788858000000,2026-09-08T09:00:00Z,154.19,155.49,153.67,155.26,223.18,34570.327
1788861600000,2026-09-08T10:00:00Z,155.26,155.97,155.13,155.48,73.62,11453.4831
1788865200000,2026-09-08T11:00:00Z,155.48,155.74,154.85,155.29,15.06,2340.0469
1788868800000,2026-09-08T12:00:00Z,155.29,162.74,154.89,161.17,2928.69,467332.9124
1788872400000,2026-09-08T13:00:00Z,161.17,164.85,157.32,164.54,4315.44,693651.4023
1788876000000,2026-09-08T14:00:00Z,164.54,167.5,163.01,167.28,1331.52,219967.1479
1788879600000,2026-09-08T15:00:00Z,167.28,169.7,166.29,169.35,273.12,45915.1266
1788883200000,2026-09-08T16:00:00Z,169.35,169.75,167.35,167.78,522.49,87941.8484
1788886800000,2026-09-08T17:00:00Z,167.78,169.13,167.7,167.7,85.58,14417.7145
1788890400000,2026-09-08T18:00:00Z,167.7,168.56,167.47,168.48,199.51,33496.1982
1788894000000,2026-09-08T19:00:00Z,168.48,168.79,165.57,165.96,203.71,34119.3583
1788897600000,2026-09-08T20:00:00Z,165.96,166.58,165.68,166.06,222.3,36922.7887
1788901200000,2026-09-08T21:00:00Z,166.06,166.58,165.97,166.41,39.08,6497.9538
1788904800000,2026-09-08T22:00:00Z,166.41,166.56,166.03,166.44,37.23,6193.1571
1788908400000,2026-09-08T23:00:00Z,166.44,166.47,164.84,164.92,131.38,21759.7752
1788912000000,2026-09-09T00:00:00Z,164.92,166.43,164.92,166.43,259.17,42939.7689
1788915600000,2026-09-09T01:00:00Z,166.43,167.63,166.43,167.22,209.38,35015.3203
1788919200000,2026-09-09T02:00:00Z,167.22,168.72,167.22,168.2,71.28,11980.5805
1788922800000,2026-09-09T03:00:00Z,168.2,168.29,166.9,167.12,60.93,10226.7802
1788926400000,2026-09-09T04:00:00Z,167.12,167.86,166.91,167.6,30.23,5060.0674
1788930000000,2026-09-09T05:00:00Z,167.6,167.64,166.98,167.64,59.65,9992.2081
1788933600000,2026-09-09T06:00:00Z,167.64,167.9,167.5,167.5,87.23,14640.3959
1788937200000,2026-09-09T07:00:00Z,167.5,167.93,167.29,167.29,40.02,6708.9328
1788940800000,2026-09-09T08:00:00Z,167.29,170.6,167.16,170.21,839.27,141894.4261
1788944400000,2026-09-09T09:00:00Z,170.21,170.79,166.54,166.61,1691.27,285820.2359
1788948000000,2026-09-09T10:00:00Z,166.61,167.56,165,166.07,431.9,71769.3056
1788951600000,2026-09-09T11:00:00Z,166.07,166.37,165.4,165.83,101.75,16884.8653
1788955200000,2026-09-09T12:00:00Z,165.83,166.82,164.33,166.15,1676.09,277384.3258
1788958800000,2026-09-09T13:00:00Z,166.15,171.03,166.07,169.61,1239.96,209095.0453
1788962400000,2026-09-09T14:00:00Z,169.61,170.13,167.65,169.91,1284.83,217008.4964
1788966000000,2026-09-09T15:00:00Z,169.91,170.28,167.89,168.66,237.63,40255.0059
1788969600000,2026-09-09T16:00:00Z,168.66,169.29,167.83,169.05,49.68,8364.653
1788973200000,2026-09-09T17:00:00Z,169.05,169.06,168.02,168.52,23.5,3958.8116
1788976800000,2026-09-09T18:00:00Z,168.52,168.99,168.22,168.88,20.57,3466.2875
1788980400000,2026-09-09T19:00:00Z,168.88,170.25,168.31,168.48,52.19,8831.8937
1788984000000,2026-09-09T20:00:00Z,168.48,168.68,168.18,168.62,19.98,3365.5828
1788987600000,2026-09-09T21:00:00Z,168.62,168.62,167.9,167.9,21.95,3691.4192
1788991200000,2026-09-09T22:00:00Z,167.9,167.9,167.59,167.61,18.47,3096.8202
1788994800000,2026-09-09T23:00:00Z,167.61,167.97,167.25,167.97,10.06,1685.1482
1788998400000,2026-09-10T00:00:00Z,167.97,168.21,166.07,166.11,45.79,7650.7223
1789002000000,2026-09-10T01:00:00Z,166.11,166.46,165.09,166.45,274.56,45538.4721
1789005600000,2026-09-10T02:00:00Z,166.45,166.98,165.82,166.98,82.76,13767.6754
1789009200000,2026-09-10T03:00:00Z,166.98,167.07,166.48,167,44.24,7369.4475
1789012800000,2026-09-10T04:00:00Z,167,168.09,166.99,168.09,128.64,21590.5195
1789016400000,2026-09-10T05:00:00Z,168.09,168.76,167.78,168.08,97.96,16493.0481
1789020000000,2026-09-10T06:00:00Z,168.08,168.24,167.49,167.79,39.03,6558.9769
1789023600000,2026-09-10T07:00:00Z,167.79,167.79,166.87,167.21,27.85,4657.5722
1789027200000,2026-09-10T08:00:00Z,167.21,167.46,165.58,166.25,190.77,31693.496
1789030800000,2026-09-10T09:00:00Z,166.25,166.26,165.65,165.85,20.65,3425.1344
1789034400000,2026-09-10T10:00:00Z,165.85,166.37,165.79,166.11,27.37,4543.9994
1789038000000,2026-09-10T11:00:00Z,166.11,166.11,164.51,164.8,1206.91,198970.3563
1789041600000,2026-09-10T12:00:00Z,164.8,164.8,162.32,162.69,680.84,110953.5746
1789045200000,2026-09-10T13:00:00Z,162.69,167.03,162.68,164.31,462,76090.8552
1789048800000,2026-09-10T14:00:00Z,164.31,168.5,164.31,166.86,490.95,81842.1497
1789052400000,2026-09-10T15:00:00Z,166.86,166.9,165.22,165.42,70.95,11776.2884
1789056000000,2026-09-10T16:00:00Z,165.42,165.51,163.62,164.7,65.17,10700.6072
1789059600000,2026-09-10T17:00:00Z,164.7,165.52,164.42,164.89,34.99,5768.1063
1789063200000,2026-09-10T18:00:00Z,164.89,165.12,164.42,164.42,14.71,2423.3946
1789066800000,2026-09-10T19:00:00Z,164.42,164.71,162.99,163.09,39.14,6419.6398
1789070400000,2026-09-10T20:00:00Z,163.09,163.31,161.47,162.41,106.97,17350.1432
1789074000000,2026-09-10T21:00:00Z,162.41,162.56,161.85,161.97,35.57,5765.7063
1789077600000,2026-09-10T22:00:00Z,161.97,162.06,161.25,161.35,5.98,966.3498
1789081200000,2026-09-10T23:00:00Z,161.35,161.37,160.25,160.28,97.73,15725.2607
1789084800000,2026-09-11T00:00:00Z,160.28,162.69,160.28,162.24,224.36,36338.2164
1789088400000,2026-09-11T01:00:00Z,162.24,162.24,160.88,161.12,226.04,36522.428
1789092000000,2026-09-11T02:00:00Z,161.12,161.48,160.55,160.55,15.48,2493.1523
1789095600000,2026-09-11T03:00:00Z,160.55,160.75,159.95,160.24,83.61,13407.792
1789099200000,2026-09-11T04:00:00Z,160.24,161.82,160.21,161.67,50.14,8048.2495
1789102800000,2026-09-11T05:00:00Z,161.67,163.76,161.53,163.46,180.79,29332.3388
1789106400000,2026-09-11T06:00:00Z,163.46,164.14,163.38,163.86,43.8,7180.5589
1789110000000,2026-09-11T07:00:00Z,163.86,164.25,163.51,163.51,108.23,17731.2234
1789113600000,2026-09-11T08:00:00Z,163.51,165.21,163.51,165.09,460.97,75765.3092
1789117200000,2026-09-11T09:00:00Z,165.09,165.09,164.56,164.56,16.35,2694.4509
1789120800000,2026-09-11T10:00:00Z,164.56,165.03,164.28,164.43,55.57,9146.656
1789124400000,2026-09-11T11:00:00Z,164.43,164.63,163.75,164.63,85,13967.041
1789128000000,2026-09-11T12:00:00Z,164.63,167.43,161.81,167.06,151.82,25050.6749
1789131600000,2026-09-11T13:00:00Z,167.06,168.91,163.67,165.85,495.86,82415.5574
1789135200000,2026-09-11T14:00:00Z,165.85,167.32,164,165.95,246.81,41011.729
1789138800000,2026-09-11T15:00:00Z,165.95,168.28,165.44,168.03,139.5,23291.2343
1789142400000,2026-09-11T16:00:00Z,168.03,168.13,166.44,167,29.51,4927.3421
1789146000000,2026-09-11T17:00:00Z,167,167.22,166.6,167.05,16.15,2695.3315
1789149600000,2026-09-11T18:00:00Z,167.05,167.31,166.14,166.14,12.98,2166.1196
1789153200000,2026-09-11T19:00:00Z,166.14,166.64,165.75,166.43,25.65,4260.9793
1789156800000,2026-09-11T20:00:00Z,166.43,166.49,159.35,161.89,1819.32,295846.685
1789160400000,2026-09-11T21:00:00Z,161.89,162.58,161.7,162.32,102.18,16575.0168
1789164000000,2026-09-11T22:00:00Z,162.32,162.68,161.57,161.81,78.24,12677.9971
1789167600000,2026-09-11T23:00:00Z,161.81,162.37,161.81,162.33,8.72,1413.1591
1789171200000,2026-09-12T00:00:00Z,162.33,162.68,162.33,162.58,8.13,1321.2475
1789174800000,2026-09-12T01:00:00Z,162.58,162.64,162.52,162.55,10.26,1667.74
1789178400000,2026-09-12T02:00:00Z,162.55,162.57,162.37,162.57,1.87,303.8423
1789182000000,2026-09-12T03:00:00Z,162.57,162.66,162.42,162.42,1.53,248.7326
1789185600000,2026-09-12T04:00:00Z,162.42,162.54,162.11,162.11,103.73,16834.7309
1789189200000,2026-09-12T05:00:00Z,162.11,162.22,162.07,162.13,0.87,141.0584
1789192800000,2026-09-12T06:00:00Z,162.13,162.13,161.93,161.93,5.69,921.5353
1789196400000,2026-09-12T07:00:00Z,161.93,161.93,161.87,161.91,3.29,532.653
1789200000000,2026-09-12T08:00:00Z,161.91,162,161.89,161.96,1.17,189.5024
1789203600000,2026-09-12T09:00:00Z,161.96,162.77,161.82,162.44,99.35,16123.2733
1789207200000,2026-09-12T10:00:00Z,162.44,162.44,162.32,162.35,0.86,139.6157
1789210800000,2026-09-12T11:00:00Z,162.35,162.55,162.35,162.51,1.9,308.7606
1789214400000,2026-09-12T12:00:00Z,162.51,162.57,162.51,162.52,1.08,175.546
1789218000000,2026-09-12T13:00:00Z,162.52,162.59,162.48,162.49,2.14,347.7591
1789221600000,2026-09-12T14:00:00Z,162.49,163.04,162.49,162.67,63.3,10305.7647
1789225200000,2026-09-12T15:00:00Z,162.67,162.88,162.67,162.81,13.83,2251.7102
