ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785484800000,2026-07-31T08:00:00Z,264.436,271.216,263,268.35,6334.220509999999,1686991.04816215
1785488400000,2026-07-31T09:00:00Z,268.35,268.35,268.35,268.35,333.13428799999997,89396.5861848
1785492000000,2026-07-31T10:00:00Z,268.35,268.35,268.35,268.35,399,107071.65
1785495600000,2026-07-31T11:00:00Z,268.35,271.375,268.35,270.34,7145,1927179.409
1785499200000,2026-07-31T12:00:00Z,267.73,270.34,266.7,267.68,9900.507878,2653520.26075053
1785502800000,2026-07-31T13:00:00Z,270.02,273.979,256.908,259.56,222474.12934000004,59221033.6639897
1785506400000,2026-07-31T14:00:00Z,258.534,264.901,251.161,262.701,275503.569347,71224025.6148685232
1785510000000,2026-07-31T15:00:00Z,262.77,268.52,261.246,263.425,262205.436868,69191223.6453879197
1785513600000,2026-07-31T16:00:00Z,263.403,265.768,261.276,261.603,130238.117252000001,34313402.6752813397639882
1785517200000,2026-07-31T17:00:00Z,261.572,266.709,258.625,262.22,144568.330706,37977968.4649099365
1785520800000,2026-07-31T18:00:00Z,262.22,269.401,262.059,265.127,326197.719525999998,86719315.3308239749748696
1785524400000,2026-07-31T19:00:00Z,263,266.275,253.08,254.05,268353.169385,68892135.51553903
1785528000000,2026-07-31T20:00:00Z,253.89,258.024,250.076,251.574,61160.361781,15521380.58539721
1785531600000,2026-07-31T21:00:00Z,251.575,252.977,250,250,6722.005616,1694481.83128016
1785535200000,2026-07-31T22:00:00Z,250,253,250,253,286,72151.5366
1785538800000,2026-07-31T23:00:00Z,253,253,251.5,252.5,420.071344,106027.836016
1785715200000,2026-08-03T00:00:00Z,257.99,258.01,257.99,258.01,8,2064.02
1785722400000,2026-08-03T02:00:00Z,257.5,258,256.01,256.01,166,42763.51
1785726000000,2026-08-03T03:00:00Z,258.34,258.34,258.34,258.34,9,2325.06
1785729600000,2026-08-03T04:00:00Z,258.33,258.33,258,258,106,27348.66
1785733200000,2026-08-03T05:00:00Z,258,258,258,258,1,258
1785740400000,2026-08-03T07:00:00Z,256.71,260,256.04,256.64,487,125511.45
1785744000000,2026-08-03T08:00:00Z,252.5,260.485,252.5,256.98,1863.792488,480711.0359182
1785747600000,2026-08-03T09:00:00Z,256.98,256.98,256.012,256.012,503,129260.6382
1785751200000,2026-08-03T10:00:00Z,256.011,260.998,254.27,259.002,2843,729383.022
1785754800000,2026-08-03T11:00:00Z,259.001,259.001,249.585,249.585,3229.474987,829712.51534256
1785758400000,2026-08-03T12:00:00Z,249.533,249.88,247.84,249.88,3420.590208,850011.8467889265
1785762000000,2026-08-03T13:00:00Z,245.025,251.778,235.673,247.645,148935.30583599998,35989293.25637321
1785765600000,2026-08-03T14:00:00Z,247.45,255.288,243.617,254.746,306129.578868,76388311.8354156759
1785769200000,2026-08-03T15:00:00Z,254.02,255.63,251.147,253.995,91005.916528,23096400.65623277
1785772800000,2026-08-03T16:00:00Z,254.34,256.726,252.685,256.39,179443.49543500008,45702643.29583561
1785776400000,2026-08-03T17:00:00Z,255.355,257.75,254.566,256.58,103992.01335600001,26671226.83506408
1785780000000,2026-08-03T18:00:00Z,256.12,257.915,252.169,253.17,108551.68141699997,27717922.84322917
1785783600000,2026-08-03T19:00:00Z,252.576,253.97,249.385,251.45,256161.923755,64541178.0434972959
1785787200000,2026-08-03T20:00:00Z,251.426,256.074,247.06,253.8,49040.57966,12329135.20246569
1785790800000,2026-08-03T21:00:00Z,253.8,254.95,253.8,254.95,410,104263.697
1785794400000,2026-08-03T22:00:00Z,254.95,256.235,254.95,256.235,176,45078.8976
1785798000000,2026-08-03T23:00:00Z,256.235,256.25,256.235,256.25,844.459606,216388.79931189
1785805200000,2026-08-04T01:00:00Z,252.04,253.99,252.04,253.99,318,80250.9
1785808800000,2026-08-04T02:00:00Z,254,254,254,254,162,41148
1785812400000,2026-08-04T03:00:00Z,254,254.23,254,254.23,117,29731.34
1785816000000,2026-08-04T04:00:00Z,254.04,254.04,254.04,254.04,7,1778.28
1785819600000,2026-08-04T05:00:00Z,252.12,252.12,252.12,252.12,1,252.12
1785823200000,2026-08-04T06:00:00Z,252.11,254.14,252.1,252.14,452,113978.8
1785826800000,2026-08-04T07:00:00Z,252.8,256.58,252.8,254.99,120,30638.61
1785830400000,2026-08-04T08:00:00Z,256.25,256.25,256.25,256.25,892.904251,228806.71431875
1785834000000,2026-08-04T09:00:00Z,256.25,256.25,256.25,256.25,478.005616,122488.9391
1785837600000,2026-08-04T10:00:00Z,256.25,261.624,256.25,261.395,399,103506.1461
1785841200000,2026-08-04T11:00:00Z,265,265.75,261.395,265,4939.107783,1308021.444618
1785844800000,2026-08-04T12:00:00Z,265.75,265.75,262,262.5,2541.956212,667336.23565
1785848400000,2026-08-04T13:00:00Z,264.43,269.02,262.614,264.72,69384.270731,18498457.15846703
1785852000000,2026-08-04T14:00:00Z,263.43,265.6,258.31,261.01,109871.20675400001,28708764.00742441
1785855600000,2026-08-04T15:00:00Z,260.99,267.805,260.941,267.44,72178.261123,19123226.08627656
1785859200000,2026-08-04T16:00:00Z,267.22,268.251,265,266.97,111445.67524899999,29743948.01398858
1785862800000,2026-08-04T17:00:00Z,267.008,270.715,265.348,268.744,160366.764658,43052617.5248007329
1785866400000,2026-08-04T18:00:00Z,268.719,271.205,267.375,271.135,209278.235732,56404886.9957360163
1785870000000,2026-08-04T19:00:00Z,271.133,271.99,265.29,268.401,369577.851834,99229961.3855727478
1785873600000,2026-08-04T20:00:00Z,268.409,269,265,266.49,33379.556767999995,8959079.71244255
1785877200000,2026-08-04T21:00:00Z,266.49,267.99,265,267.99,153,40900.9392
1785880800000,2026-08-04T22:00:00Z,267.99,268.999,267.076,268.04,2156,577869.2304
1785884400000,2026-08-04T23:00:00Z,268.04,268.049,268.04,268.049,1480.568392,396851.73179168
1785891600000,2026-08-05T01:00:00Z,268.47,268.47,268,268,27,7247.75
1785895200000,2026-08-05T02:00:00Z,268.01,268.38,268.01,268.38,126,33815.51
1785909600000,2026-08-05T06:00:00Z,270,270,269.79,269.79,68,18357.75
1785913200000,2026-08-05T07:00:00Z,269.55,270.98,268.38,268.38,211,56825.76
1785916800000,2026-08-05T08:00:00Z,268.104,268.375,259.311,259.311,1244,333686.5792
1785920400000,2026-08-05T09:00:00Z,259.31,266.56,259.31,266.56,141,36910.7121
1785924000000,2026-08-05T10:00:00Z,266.56,266.56,259.31,259.31,977.005082,259633.1408105
1785927600000,2026-08-05T11:00:00Z,259.31,266.11,259.31,262.885,4571.005184,1198187.07557
1785931200000,2026-08-05T12:00:00Z,262.885,264.634,260.926,264.335,2888.232262,758925.1028332866
1785934800000,2026-08-05T13:00:00Z,263.22,268.04,260.956,264.71,35062.28728,9271019.2347423
1785938400000,2026-08-05T14:00:00Z,263.49,265.249,250,253.06,156515.295624,39912683.80954412
1785942000000,2026-08-05T15:00:00Z,252.45,255.654,251.51,251.565,126009.51005099996,31896270.64021841
1785945600000,2026-08-05T16:00:00Z,251.695,253.354,250.005,252.21,101125.480416,25441962.0142047124
1785949200000,2026-08-05T17:00:00Z,252.39,253.032,249.55,252.545,122495.24577,30779845.88656183
1785952800000,2026-08-05T18:00:00Z,252.49,254.603,251.535,251.62,98731.52378499998,24984219.42999419
1785956400000,2026-08-05T19:00:00Z,253.36,253.874,246.225,246.36,250566.02865900003,62632787.46695267
1785960000000,2026-08-05T20:00:00Z,246.465,255.82,240.851,247.54,119796.147958,29483374.5135390149
1785963600000,2026-08-05T21:00:00Z,247.54,248.214,242.5,244.324,1187,292800.7323
1785967200000,2026-08-05T22:00:00Z,244.491,247.79,243,247.79,2472,605201.9616
1785970800000,2026-08-05T23:00:00Z,247.79,248.239,243.55,244.826,803.364242,197370.84832026
1785974400000,2026-08-06T00:00:00Z,249.12,249.12,245.5,245.5,247,61164.04
1785978000000,2026-08-06T01:00:00Z,247.46,247.46,245.49,247.19,106,26115.85
1785981600000,2026-08-06T02:00:00Z,247.61,247.61,247.61,247.61,3,742.83
1785985200000,2026-08-06T03:00:00Z,256.6,256.6,256.6,256.6,33,8467.8
1785988800000,2026-08-06T04:00:00Z,250,250,247.61,248.4,291,72288.86
1785992400000,2026-08-06T05:00:00Z,248.5,248.8,247.63,247.63,139,34482.38
1785996000000,2026-08-06T06:00:00Z,247.62,248.39,246.16,246.16,100,24728.66
1785999600000,2026-08-06T07:00:00Z,247.06,247.06,245.01,245.01,70,17157.12
1786003200000,2026-08-06T08:00:00Z,244.826,245.515,241.5,244.985,2731.283698,664118.012267
1786006800000,2026-08-06T09:00:00Z,244.652,246.066,242.986,242.986,539.002324,131175.299099464
1786010400000,2026-08-06T10:00:00Z,242.985,247,242.985,247,483,119082.6357
1786014000000,2026-08-06T11:00:00Z,247,247.763,242.266,242.266,5672.8270840000005,1382914.97914502
1786017600000,2026-08-06T12:00:00Z,242.265,243.5,239.501,240.499,3809,924831.2944
1786021200000,2026-08-06T13:00:00Z,241.38,251.443,239.25,249.95,52825.572930999995,12974890.44193718
1786024800000,2026-08-06T14:00:00Z,249.921,258.901,248.842,257.04,92011.349555,23491026.3916789583
1786028400000,2026-08-06T15:00:00Z,257.04,265.918,257.04,263.745,123963.354914,32552374.1625791636
1786032000000,2026-08-06T16:00:00Z,263.5,265.122,260.631,264.835,114149.87329699998,30018825.47498715
1786035600000,2026-08-06T17:00:00Z,265.42,266.51,264,265.13,63449.68915699999,16827986.96890339
1786039200000,2026-08-06T18:00:00Z,265.92,267.6,264.605,266.34,80465.92825000001,21426193.79025395
1786042800000,2026-08-06T19:00:00Z,266.27,270.653,266.256,267.41,277056.274411,74445519.63552964
1786046400000,2026-08-06T20:00:00Z,267.751,267.755,266.515,266.515,422519.499495,113127431.2327528353
1786050000000,2026-08-06T21:00:00Z,266.515,268.325,266.515,267.501,85658,22913986.119
1786053600000,2026-08-06T22:00:00Z,267.5,270.934,267.5,270.485,1010.14049,272533.27783673
1786057200000,2026-08-06T23:00:00Z,270.485,271.363,270,270,180.811704,48908.33975644
1786064400000,2026-08-07T01:00:00Z,268.92,268.92,268.92,268.92,10,2689.2
1786071600000,2026-08-07T03:00:00Z,268.9,268.9,268.9,268.9,20,5378
1786075200000,2026-08-07T04:00:00Z,272.06,272.06,272.06,272.06,4,1088.24
1786078800000,2026-08-07T05:00:00Z,268.45,268.45,268.01,268.01,18,4824.62
1786082400000,2026-08-07T06:00:00Z,268.01,268.02,268.01,268.02,11,2948.21
1786086000000,2026-08-07T07:00:00Z,268.01,268.01,268.01,268.01,20,5360.2
1786089600000,2026-08-07T08:00:00Z,270,272.605,270,272.423,1119.104981,304092.49400866
1786093200000,2026-08-07T09:00:00Z,272.424,272.847,272.424,272.847,906,246816.91
1786096800000,2026-08-07T10:00:00Z,272.849,272.849,272.605,272.605,70.136606,19119.62454693
1786100400000,2026-08-07T11:00:00Z,272.605,274.07,272.35,273.071,1544.163,422776.38777
1786104000000,2026-08-07T12:00:00Z,273.01,279.1,273.01,273.01,2944.1669810000003,811863.46634509
1786107600000,2026-08-07T13:00:00Z,276,276.568,255.65,255.764,25711.844778,6922751.8286397044
1786111200000,2026-08-07T14:00:00Z,255.743,258.045,250.163,255.33,180387.367531000001,45741919.6079022533549691
1786114800000,2026-08-07T15:00:00Z,256,260.527,254.987,260.4,50009.50084600001,12942068.7448382
1786118400000,2026-08-07T16:00:00Z,259.71,261.233,257.399,258.61,52171.665182000004,13500534.8394774
1786122000000,2026-08-07T17:00:00Z,258.17,259.66,257.442,257.98,36303.518943999996,9390631.24524448
1786125600000,2026-08-07T18:00:00Z,258.21,259.679,255.986,258.243,44062.142392,11362571.6066331746
1786129200000,2026-08-07T19:00:00Z,258.244,260.32,255.358,256.208,200897.527546,51674343.084274898
1786132800000,2026-08-07T20:00:00Z,256.2,257.259,255,255.351,31638.420951,8107038.47601053
1786136400000,2026-08-07T21:00:00Z,255.35,256.25,255.35,256.25,8453,2166046.5927
1786140000000,2026-08-07T22:00:00Z,256.25,258,256.051,258,246,63136.6872
1786143600000,2026-08-07T23:00:00Z,258,258.12,257,257.82,223.992152,57664.789064
1786320000000,2026-08-10T00:00:00Z,257.98,261.41,256.03,256.03,612,158363.89
1786323600000,2026-08-10T01:00:00Z,257.96,260,257.93,260,64,16510.42
1786327200000,2026-08-10T02:00:00Z,258,258,256.58,258,43,11086.16
1786330800000,2026-08-10T03:00:00Z,259,259.44,258.22,259.44,503,130459.34
1786334400000,2026-08-10T04:00:00Z,258.01,258.28,256.05,256.05,65,16764.89
1786338000000,2026-08-10T05:00:00Z,259.26,259.26,259.26,259.26,4,1037.04
1786341600000,2026-08-10T06:00:00Z,259.51,260.31,258.98,258.99,45,11673.39
1786345200000,2026-08-10T07:00:00Z,258.01,258.01,258.01,258.01,6,1548.06
1786348800000,2026-08-10T08:00:00Z,257.82,262.5,257.82,262.5,676.909958,177394.419075
1786352400000,2026-08-10T09:00:00Z,262.5,262.5,262.5,262.5,845.153028,221852.66985
1786356000000,2026-08-10T10:00:00Z,262.5,262.5,262.5,262.5,55,14437.5
1786359600000,2026-08-10T11:00:00Z,255.26,262.5,238.975,244.99,24496.900021,6220581.1117926
1786363200000,2026-08-10T12:00:00Z,242.884,244.25,238.928,239,12410.012291000001,2984642.70401992
1786366800000,2026-08-10T13:00:00Z,235.02,245.227,229.375,237.77,336190.219867,80230115.02016022
1786370400000,2026-08-10T14:00:00Z,238.443,239.485,232.095,232.933,312124.143804,73896514.8677632111
1786374000000,2026-08-10T15:00:00Z,232.951,235.265,228.729,231.674,317965.722489,73839070.3327371872
1786377600000,2026-08-10T16:00:00Z,231.55,234.04,230.34,231.4,210465.91354100007,48849643.65105861
1786381200000,2026-08-10T17:00:00Z,231.2,233.198,230.013,230.345,192727.231136,44566900.2004745
1786384800000,2026-08-10T18:00:00Z,230.015,232.846,228.903,230.32,231356.88428200004,53325540.8009119
1786388400000,2026-08-10T19:00:00Z,230.22,232.57,227.952,230.735,1131321.6701729998,260700747.48516292
1786392000000,2026-08-10T20:00:00Z,230.854,230.854,227.002,230.049,298292.595327,68847504.7461187272
1786395600000,2026-08-10T21:00:00Z,230.049,230.125,229.77,229.77,1702.6520620000001,391690.85023295
1786399200000,2026-08-10T22:00:00Z,229.77,234.394,229.77,232.255,593,138259.1953
1786402800000,2026-08-10T23:00:00Z,232.255,233.895,231.146,231.146,757.903571,175768.82771668
1786406400000,2026-08-11T00:00:00Z,232,232.05,229.99,232.05,334,77415.89
1786410000000,2026-08-11T01:00:00Z,231.26,231.26,231.01,231.01,2,462.27
1786413600000,2026-08-11T02:00:00Z,232.01,232.01,232.01,232.01,1,232.01
1786417200000,2026-08-11T03:00:00Z,233.81,233.81,233.81,233.81,39,9118.59
1786420800000,2026-08-11T04:00:00Z,233.95,233.95,233,233.3,111,25897.86
1786424400000,2026-08-11T05:00:00Z,233.27,233.82,232.5,232.61,233,54298.27
1786428000000,2026-08-11T06:00:00Z,232.58,232.58,232.58,232.58,8,1860.64
1786431600000,2026-08-11T07:00:00Z,232.02,232.02,232.02,232.02,1,232.02
1786435200000,2026-08-11T08:00:00Z,231.421,232.8,231.421,232.435,1040.500173,242174.64641546
1786438800000,2026-08-11T09:00:00Z,232.435,232.608,231.925,231.925,479,111312.2234
1786442400000,2026-08-11T10:00:00Z,231.925,231.925,231.925,231.925,1498,347423.65
1786446000000,2026-08-11T11:00:00Z,233,233.43,227.955,233,7895.2,1821674.49688
1786449600000,2026-08-11T12:00:00Z,228.499,229.685,223.33,224.184,19814.396443,4488394.7296216
1786453200000,2026-08-11T13:00:00Z,227.09,232.183,223.81,225.105,623583.577618,142474130.91328122
1786456800000,2026-08-11T14:00:00Z,224.77,229.34,223.195,224.51,394881.1460160001,88951005.92779339
1786460400000,2026-08-11T15:00:00Z,224.5,226.795,224.02,224.497,399925.962473,90122724.0831430841
1786464000000,2026-08-11T16:00:00Z,224.83,226.893,224.17,225.72,370221.9538399999,83359249.17100515
1786467600000,2026-08-11T17:00:00Z,225.66,227.882,225.034,227.67,315676.32740899996,71501572.05185524
1786471200000,2026-08-11T18:00:00Z,227.58,227.841,224.72,225.04,298275.833407,67352025.42455093
1786474800000,2026-08-11T19:00:00Z,225.01,225.259,222.505,223.715,401582.976891,89840818.36623078
1786478400000,2026-08-11T20:00:00Z,223.6,225.955,223.445,225.749,51519.815891,11518736.53556607
1786482000000,2026-08-11T21:00:00Z,225.75,226.045,225.177,225.75,46772.3,10558856.07946
1786485600000,2026-08-11T22:00:00Z,225.75,228.779,225.75,228.779,2763,629151.4017
1786489200000,2026-08-11T23:00:00Z,228.78,228.78,226.505,226.989,240.186775,54529.65156561
1786492800000,2026-08-12T00:00:00Z,229.01,229.01,226.01,226.02,42,9539.51
1786496400000,2026-08-12T01:00:00Z,226.03,226.03,226.03,226.03,1,226.03
1786500000000,2026-08-12T02:00:00Z,227.45,228.7,226.03,226.03,27,6115.23
1786503600000,2026-08-12T03:00:00Z,227.02,228.62,226.5,228.62,143,32500.14
1786510800000,2026-08-12T05:00:00Z,228.58,229.66,227.43,227.43,411,94255
1786518000000,2026-08-12T07:00:00Z,229.6,229.6,227.87,229.5,343,78598.12
1786521600000,2026-08-12T08:00:00Z,227.485,230.615,227.436,230.35,1620.568405,370567.43638617
1786525200000,2026-08-12T09:00:00Z,230.35,230.835,230.35,230.555,257,59234.0796
1786528800000,2026-08-12T10:00:00Z,230.555,230.834,228.64,228.64,207,47669.9679
1786532400000,2026-08-12T11:00:00Z,228.64,231.169,227.53,231.169,10704.186403,2451394.62945432
1786536000000,2026-08-12T12:00:00Z,231.17,232.248,227.916,230,65172.928259,14974676.50217
1786539600000,2026-08-12T13:00:00Z,231.08,242.69,229.975,237.11,298930.635634,70746000.37943072
1786543200000,2026-08-12T14:00:00Z,236.445,241.305,235.537,236.965,400476.93495,95300775.35156859
1786546800000,2026-08-12T15:00:00Z,236.965,239.15,236.426,238.7,246730.204732,58589710.3714632977
1786550400000,2026-08-12T16:00:00Z,238.7,244.563,238.57,244.563,266407.501064,64406898.9035311287
1786554000000,2026-08-12T17:00:00Z,244.68,248.44,242.321,248.17,201752.78919099996,49554681.48332476
1786557600000,2026-08-12T18:00:00Z,247.885,248.331,244.265,245.34,119881.57506500001,29546948.06680541
1786561200000,2026-08-12T19:00:00Z,244.89,245.164,241.21,241.41,214873.937641,52145263.38841765
1786564800000,2026-08-12T20:00:00Z,241.215,245.48,240.825,244.482,88685.912419,21444156.8406895821
1786568400000,2026-08-12T21:00:00Z,244.48,244.999,242.5,244.999,658,160367.266
1786572000000,2026-08-12T22:00:00Z,244.997,244.997,244.475,244.498,500,122255.6
1786575600000,2026-08-12T23:00:00Z,244.499,245.98,244.19,244.19,1181.02705,289152.62419208
1786579200000,2026-08-13T00:00:00Z,241.32,241.32,241.32,241.32,10,2413.2
1786582800000,2026-08-13T01:00:00Z,241.57,241.75,241.57,241.75,50,12082.05
1786586400000,2026-08-13T02:00:00Z,243.47,243.51,243.47,243.51,5,1217.43
1786590000000,2026-08-13T03:00:00Z,242.52,243.01,242.52,242.9,63,15307.63
1786593600000,2026-08-13T04:00:00Z,243,243.95,243,243.95,11,2677.75
1786597200000,2026-08-13T05:00:00Z,243.95,243.98,243.95,243.98,7,1707.77
1786600800000,2026-08-13T06:00:00Z,243.78,243.94,242.53,243.9,286,69608.54
1786604400000,2026-08-13T07:00:00Z,242.51,242.51,242,242,298,72173.44
1786608000000,2026-08-13T08:00:00Z,243.84,243.84,242.09,242.09,905,219114.458
1786611600000,2026-08-13T09:00:00Z,242.09,242.09,242.09,242.09,100,24209
1786615200000,2026-08-13T10:00:00Z,242.09,242.09,238.196,241.184,477.008957,114136.46128886
1786618800000,2026-08-13T11:00:00Z,241.185,244.533,241.185,243.505,1802,437697.8712
1786622400000,2026-08-13T12:00:00Z,243.505,243.505,238.64,238.64,834,200630.9598
1786626000000,2026-08-13T13:00:00Z,244.99,246.913,238.64,244.59,74259.699783,18035846.86270606
1786629600000,2026-08-13T14:00:00Z,245.677,248.555,244.132,246.137,158421.908691999999,39189616.4983132999549925
1786633200000,2026-08-13T15:00:00Z,246.92,253.75,246.135,251.21,234935.26068899996,58634954.41455206
1786636800000,2026-08-13T16:00:00Z,251.5,252.997,250.39,251.5,83800.98677300003,21081529.31912859
1786640400000,2026-08-13T17:00:00Z,253.92,254.476,251.735,252.535,63460.122448,16070685.83081723
1786644000000,2026-08-13T18:00:00Z,252.55,253.238,251.211,252.31,95736.77877100001,24165207.53992443
1786647600000,2026-08-13T19:00:00Z,252.175,253.49,248.5,249.222,293867.181683,73632944.8498950952
1786651200000,2026-08-13T20:00:00Z,249.221,251.51,248.5,251,41001.895863000005,10219759.44555903
1786654800000,2026-08-13T21:00:00Z,251,252.9,251,252.4,1393.7831820000001,351869.06637331
1786658400000,2026-08-13T22:00:00Z,252.333,253,252,253,1445.005729,364820.16289891
1786662000000,2026-08-13T23:00:00Z,253,253,252.501,252.501,476.31550300000004,120507.822259
1786665600000,2026-08-14T00:00:00Z,252.99,253.01,251.04,251.16,195,49089.75
1786669200000,2026-08-14T01:00:00Z,250.72,250.72,249.99,250.3,353,88309.26
1786672800000,2026-08-14T02:00:00Z,251.35,252,251.35,252,100,25172.46
1786676400000,2026-08-14T03:00:00Z,251.67,252.67,250.39,251.67,93,23422.43
1786680000000,2026-08-14T04:00:00Z,250.41,250.41,250.41,250.41,39,9765.99
1786683600000,2026-08-14T05:00:00Z,250.35,251.01,250,251.01,141,35270.53
1786687200000,2026-08-14T06:00:00Z,251.01,251.01,251,251,403,101156.96
1786690800000,2026-08-14T07:00:00Z,251,251.5,251,251,251,63098.53
1786694400000,2026-08-14T08:00:00Z,252.583,253.925,252.583,252.995,1050.1210999999998,265733.24936711
1786698000000,2026-08-14T09:00:00Z,252.995,254.475,252.995,253.976,426.00800300000003,107882.69268772
1786701600000,2026-08-14T10:00:00Z,253.975,253.975,253.975,253.975,133,33778.675
1786705200000,2026-08-14T11:00:00Z,253.975,254.998,251.151,254.998,4711.080509,1192952.52640635
1786708800000,2026-08-14T12:00:00Z,254.999,255,254.485,254.5,1572.005616,400568.7246343
1786712400000,2026-08-14T13:00:00Z,256.795,262.764,252.69,259.88,121038.80419899999,31187233.51020735
1786716000000,2026-08-14T14:00:00Z,260.125,263.45,258.443,260.33,210053.24904799994,54727399.53891533
1786719600000,2026-08-14T15:00:00Z,259.995,261.752,258.61,260.576,123470.003465,32081010.314914323
1786723200000,2026-08-14T16:00:00Z,261.245,266.011,260.352,264.06,68461.05191,18048250.19292948
1786726800000,2026-08-14T17:00:00Z,264.125,264.495,262.725,263.83,85179.871102,22441267.37286805
1786730400000,2026-08-14T18:00:00Z,264.04,265.94,262.884,265.94,240811.18140699994,63749703.24269369
1786734000000,2026-08-14T19:00:00Z,265.185,269.05,263.946,269.045,215011.403797,57385576.12210221
1786737600000,2026-08-14T20:00:00Z,269.036,269.749,264,266.43,67015.972338,18013102.9653132898
1786741200000,2026-08-14T21:00:00Z,266.43,269.279,265.064,269.279,1080,288108.36
1786744800000,2026-08-14T22:00:00Z,269.28,269.7,268.651,269.005,1920,517119.552
1786748400000,2026-08-14T23:00:00Z,269.005,269.005,268.65,268.955,1757.623649,472518.35030385
1786924800000,2026-08-17T00:00:00Z,270,271.01,270,270.67,63,17054.72
1786928400000,2026-08-17T01:00:00Z,271.01,271.01,271.01,271.01,1,271.01
1786932000000,2026-08-17T02:00:00Z,272.32,272.52,272.32,272.4,103,28065.05
1786935600000,2026-08-17T03:00:00Z,272.53,274.31,272.41,273.99,285,77861.94
1786939200000,2026-08-17T04:00:00Z,273.99,273.99,273,273,572,156218.3
1786942800000,2026-08-17T05:00:00Z,273.09,275.01,273,275.01,617,169062.4
1786946400000,2026-08-17T06:00:00Z,277.24,277.25,275.01,276.99,74,20471.47
1786950000000,2026-08-17T07:00:00Z,277.01,277.01,274.99,275.98,399,110274.9
1786953600000,2026-08-17T08:00:00Z,268.955,277.994,268.955,276.14,2932.464858,809767.62017678
1786957200000,2026-08-17T09:00:00Z,276.14,276.14,276.14,276.14,632.1244829999999,174554.85473562
1786960800000,2026-08-17T10:00:00Z,276.14,276.14,275.635,275.635,299,82470.9275
1786964400000,2026-08-17T11:00:00Z,275.05,278.054,275.05,275.05,4716.068025,1301603.17724423
1786968000000,2026-08-17T12:00:00Z,275.086,276.75,273,273.116,6691.033038,1842782.09271871
1786971600000,2026-08-17T13:00:00Z,273.097,274.627,266.447,272.072,208138.154255,56242086.8407739248
1786975200000,2026-08-17T14:00:00Z,273.01,274.098,270.215,273.32,133697.65958500002,36440781.16391315
1786978800000,2026-08-17T15:00:00Z,272.84,273.99,271.425,272,137937.42339699998,37578430.1934681
1786982400000,2026-08-17T16:00:00Z,272.09,272.989,269.16,269.16,98706.48123599999,26794960.10280579
1786986000000,2026-08-17T17:00:00Z,269.95,272.062,267.275,270.675,140727.416906,38010151.63325172
1786989600000,2026-08-17T18:00:00Z,270.55,273.239,268.615,272.955,110382.057709,29843807.8952619378
1786993200000,2026-08-17T19:00:00Z,271.96,273.439,269.085,273.22,335441.59000400006,91276608.52608045
1786996800000,2026-08-17T20:00:00Z,272.865,272.865,269.95,271.995,95517.605132,26058492.16767888
1787000400000,2026-08-17T21:00:00Z,271.995,271.995,271.995,271.995,142,38623.29
1787004000000,2026-08-17T22:00:00Z,271.995,271.995,268.001,269,548,147522.3672
1787007600000,2026-08-17T23:00:00Z,270.014,275.085,270.014,272.995,4039.501162,1109553.6172234
1787011200000,2026-08-18T00:00:00Z,274.99,274.99,273.02,273.02,7,1913.11
1787014800000,2026-08-18T01:00:00Z,273.75,273.76,270.28,270.28,454,123554.24
1787018400000,2026-08-18T02:00:00Z,269.99,269.99,266.01,266.01,1731,462056.37
1787022000000,2026-08-18T03:00:00Z,267.25,267.68,263.99,263.99,2449,648650.86
1787025600000,2026-08-18T04:00:00Z,264.51,267.75,264.51,266.99,437,116432.86
1787029200000,2026-08-18T05:00:00Z,265.69,265.71,264.98,264.99,226,59923.73
1787032800000,2026-08-18T06:00:00Z,263.99,266,263.01,265.95,71,18749.42
1787036400000,2026-08-18T07:00:00Z,265.95,267.1,265.95,267.1,143,38159.65
1787040000000,2026-08-18T08:00:00Z,271.801,271.801,262.75,262.75,1613.129861,427667.34279381
1787043600000,2026-08-18T09:00:00Z,262.75,262.75,260.215,260.215,831.471389,218466.61304558
1787047200000,2026-08-18T10:00:00Z,260.215,260.215,260.215,260.215,1738.005289,452255.04627714
1787050800000,2026-08-18T11:00:00Z,260.215,263.749,260.215,263.159,2220.8213100000003,582354.64593262
1787054400000,2026-08-18T12:00:00Z,263.159,263.75,259.95,261.127,10212,2666104.6919
1787058000000,2026-08-18T13:00:00Z,262.67,263.939,258.524,263.13,200089.66109500005,52215217.87865623
1787061600000,2026-08-18T14:00:00Z,262.16,264.43,253.16,253.835,295783.549338,76379742.27022773
1787065200000,2026-08-18T15:00:00Z,253.47,258.125,250.709,257.26,140956.951639,35674132.39264181
1787068800000,2026-08-18T16:00:00Z,256.65,258.855,255.592,257.505,65056.820226,16713480.95129873
1787072400000,2026-08-18T17:00:00Z,257.541,258.26,256.505,256.505,49392.13681900000002,12702396.5829714881051507
1787076000000,2026-08-18T18:00:00Z,256.8,257.211,253.315,253.425,115890.45706099998,29613882.52035133
1787079600000,2026-08-18T19:00:00Z,253.41,255.087,248.189,251.71,381069.50233,95667612.8807972
1787083200000,2026-08-18T20:00:00Z,252,256.25,249.745,252,88510.585872,22286275.1399998
1787086800000,2026-08-18T21:00:00Z,250.417,254.994,250,254.994,123.048521,30764.96036598
1787090400000,2026-08-18T22:00:00Z,254.163,254.993,248.01,248.01,643,160601.104
