ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785524400000,2026-07-31T19:00:00Z,96.84,96.96,96.578,96.82,770914.667824,74601643.67972883
1785528000000,2026-07-31T20:00:00Z,96.825,96.83,96.745,96.745,189695.69052,18367323.1737371
1785531600000,2026-07-31T21:00:00Z,96.745,96.745,95.625,95.625,33,3189.4698
1785535200000,2026-07-31T22:00:00Z,95.625,96.713,95.625,96.713,1,95.625
1785538800000,2026-07-31T23:00:00Z,96.714,96.715,96.714,96.715,268.778062,25994.81026633
1785740400000,2026-08-03T07:00:00Z,97.02,97.02,96.66,96.66,1360,131753.26
1785744000000,2026-08-03T08:00:00Z,96.715,96.715,96.181,96.206,2940,283927.854
1785747600000,2026-08-03T09:00:00Z,96.188,96.188,95.561,95.579,3468.012233,332112.11068591
1785751200000,2026-08-03T10:00:00Z,95.58,95.64,95.341,95.391,5200,496182.96
1785754800000,2026-08-03T11:00:00Z,95.48,96,95.39,95.9,7026.389,671570.3157587
1785758400000,2026-08-03T12:00:00Z,95.875,95.875,95.471,95.679,5089.8863,486824.28037802
1785762000000,2026-08-03T13:00:00Z,95.695,95.84,94.917,95.638,205709.140188,19609796.1356411865
1785765600000,2026-08-03T14:00:00Z,95.6,96.005,95.322,95.88,205722.58977699993,19672572.37582824
1785769200000,2026-08-03T15:00:00Z,95.88,95.908,95.1,95.33,348285.56902099994,33222472.82911655
1785772800000,2026-08-03T16:00:00Z,95.315,95.409,95.22,95.28,89624.490822,8542728.62923149
1785776400000,2026-08-03T17:00:00Z,95.23,95.37,95.195,95.35,94585.65036700002,9012262.64544331
1785780000000,2026-08-03T18:00:00Z,95.36,95.545,95.36,95.44,107201.17779199997,10232995.62731315
1785783600000,2026-08-03T19:00:00Z,95.429,95.98,95.429,95.893,583374.581801,55873731.1058544487
1785787200000,2026-08-03T20:00:00Z,95.896,96.11,95.72,95.72,125400.809447,12026273.5191312062
1785790800000,2026-08-03T21:00:00Z,95.72,95.72,95.16,95.16,238.11697,22775.50719335
1785794400000,2026-08-03T22:00:00Z,95.16,95.599,95.16,95.599,47,4472.9571
1785798000000,2026-08-03T23:00:00Z,95.651,95.91,95.651,95.91,12.724623,1220.41859193
1785801600000,2026-08-04T00:00:00Z,96.08,96.08,96.08,96.08,30,2882.4
1785816000000,2026-08-04T04:00:00Z,96.06,96.42,96.06,96.42,3299,317836.8
1785819600000,2026-08-04T05:00:00Z,96.43,96.94,96.41,96.88,2172,209682.48
1785823200000,2026-08-04T06:00:00Z,96.78,97.49,96.78,97.49,610,59185.73
1785826800000,2026-08-04T07:00:00Z,97.35,97.64,97.18,97.64,4948,482548.68
1785830400000,2026-08-04T08:00:00Z,95.91,98.161,95.91,97.915,16397.306900000003,1596907.48329996
1785834000000,2026-08-04T09:00:00Z,97.914,98.004,97.71,97.991,2080,203366.592
1785837600000,2026-08-04T10:00:00Z,98.007,98.474,98.007,98.329,1580,154868.756
1785841200000,2026-08-04T11:00:00Z,98.9,99.578,98.29,98.9,37653.961011,3736767.79454334
1785844800000,2026-08-04T12:00:00Z,99.534,99.558,99.075,99.151,54269.3774,5397698.1122079
1785848400000,2026-08-04T13:00:00Z,99.13,99.631,98.683,98.795,259689.52446400005,25756240.75691154
1785852000000,2026-08-04T14:00:00Z,98.67,98.914,98.344,98.65,370433.4024680002,36516435.77512954
1785855600000,2026-08-04T15:00:00Z,98.64,98.841,98.27,98.835,454997.463494,44837315.54229909
1785859200000,2026-08-04T16:00:00Z,98.86,99.094,98.706,98.98,195033.52422899997,19289030.08312475
1785862800000,2026-08-04T17:00:00Z,98.98,99.16,98.918,99.04,154988.65482300002,15349146.44174098
1785866400000,2026-08-04T18:00:00Z,99.045,99.13,98.73,98.832,260961.606448,25812511.6677826128
1785870000000,2026-08-04T19:00:00Z,99.07,99.08,98.99,99.01,4842,479618.65
1785873600000,2026-08-04T20:00:00Z,99.008,99.035,99.005,99.035,176216.71287,17446688.09112009
1785877200000,2026-08-04T21:00:00Z,99.035,99.327,98.83,98.83,197.407781,19517.86523369
1785880800000,2026-08-04T22:00:00Z,98.83,98.84,98.83,98.84,129,12749.1861
1785884400000,2026-08-04T23:00:00Z,98.84,99.035,98.84,99.035,32.528852,3218.76485782
1785895200000,2026-08-05T02:00:00Z,98.66,98.66,98.66,98.66,1,98.66
1785898800000,2026-08-05T03:00:00Z,99.05,99.05,99.05,99.05,4,396.2
1785902400000,2026-08-05T04:00:00Z,99.42,99.42,99.42,99.42,10,994.2
1785909600000,2026-08-05T06:00:00Z,99.43,99.43,99.38,99.38,506,50303.51
1785913200000,2026-08-05T07:00:00Z,99.45,101.12,99.45,100.45,14607,1466380.65
1785916800000,2026-08-05T08:00:00Z,99.277,100.509,99.277,100.4,36440.529557999995,3655757.65389403
1785920400000,2026-08-05T09:00:00Z,100.4,100.44,100.105,100.105,3353,336466.5087
1785924000000,2026-08-05T10:00:00Z,100.134,100.35,99.898,100.119,7220,722701.784
1785927600000,2026-08-05T11:00:00Z,100.119,100.43,100.117,100.25,11795.609384000001,1182946.27829321
1785931200000,2026-08-05T12:00:00Z,100.254,100.775,100.201,100.547,32441.058258,3262455.472767126
1785934800000,2026-08-05T13:00:00Z,100.93,101.462,100.398,101.31,414101.804246,41858072.93607247
1785938400000,2026-08-05T14:00:00Z,101.28,101.424,100.92,101.245,411401.4351299999,41633825.23515599
1785942000000,2026-08-05T15:00:00Z,101.17,101.435,101.068,101.11,401840.9359219999,40680447.51625084
1785945600000,2026-08-05T16:00:00Z,101.094,101.403,101.049,101.276,210279.104894,21287321.6675233866
1785949200000,2026-08-05T17:00:00Z,101.28,101.47,100.905,101.435,233303.764176,23609057.76390823
1785952800000,2026-08-05T18:00:00Z,101.4,101.512,101.336,101.43,165517.71538799995,16789620.49581255
1785956400000,2026-08-05T19:00:00Z,101.44,101.77,101.392,101.515,569624.412204,57869055.43486389
1785960000000,2026-08-05T20:00:00Z,101.517,101.999,101.061,101.3,156087.85067,15844767.2661152648
1785963600000,2026-08-05T21:00:00Z,101.3,101.3,101.3,101.3,22373,2266384.9
1785967200000,2026-08-05T22:00:00Z,101.3,102.595,101.3,102.595,3596.010237,367968.57992048
1785970800000,2026-08-05T23:00:00Z,102.595,102.595,102.375,102.562,3059.8681,313621.1809095
1785974400000,2026-08-06T00:00:00Z,102.567,102.72,101.68,102.69,3670,376414.85
1785981600000,2026-08-06T02:00:00Z,101.47,102.03,101.47,101.99,220,22426.6
1785988800000,2026-08-06T04:00:00Z,101.47,101.47,101.36,101.36,591,59928.92
1785992400000,2026-08-06T05:00:00Z,100.94,100.95,100.89,100.95,375,37838.6
1785999600000,2026-08-06T07:00:00Z,101.2,101.2,100.28,100.61,6682,672000.41
1786003200000,2026-08-06T08:00:00Z,100.46,102.589,100.376,100.46,25841.022136,2605129.05331206
1786006800000,2026-08-06T09:00:00Z,101.8,102.174,101.208,101.214,19810.6354,2013376.2504098
1786010400000,2026-08-06T10:00:00Z,101.23,101.304,100.581,100.581,8096.951469,818012.33544896
1786014000000,2026-08-06T11:00:00Z,100.584,100.809,100.467,100.659,22951.8029,2309148.75724494
1786017600000,2026-08-06T12:00:00Z,100.661,100.879,100.257,100.257,10958.140969,1102553.35359594
1786021200000,2026-08-06T13:00:00Z,100.275,100.709,99.896,100.57,250211.12040400004,25115541.71724047
1786024800000,2026-08-06T14:00:00Z,100.63,101.061,100.511,100.635,325642.5815629999,32835127.65564409
1786028400000,2026-08-06T15:00:00Z,100.64,100.665,100.057,100.057,616930.770206,61911305.6519680437
1786032000000,2026-08-06T16:00:00Z,100.056,100.33,99.77,100.295,180803.185829,18084617.1063511702
1786035600000,2026-08-06T17:00:00Z,100.295,100.317,99.984,100.19,150687.931522,15087277.8889363273
1786039200000,2026-08-06T18:00:00Z,100.18,100.21,99.905,99.985,108940.74928600002,10901123.39507881
1786042800000,2026-08-06T19:00:00Z,99.98,100.079,99.56,99.635,420458.44168,41942201.16212588
1786046400000,2026-08-06T20:00:00Z,99.656,101.04,99.656,100.525,141361.696322,14088678.89945052
1786050000000,2026-08-06T21:00:00Z,100.525,100.525,99.801,99.801,23899,2402446.031
1786053600000,2026-08-06T22:00:00Z,99.8,99.824,99.8,99.824,528,52694.664
1786057200000,2026-08-06T23:00:00Z,99.825,99.825,99.825,99.825,402.510997,40180.660275525
1786068000000,2026-08-07T02:00:00Z,100.56,100.56,100.49,100.49,400,40213.5
1786075200000,2026-08-07T04:00:00Z,100.21,100.23,100.13,100.23,870,87150.3
1786078800000,2026-08-07T05:00:00Z,100.1,100.1,100.1,100.1,80,8008
1786082400000,2026-08-07T06:00:00Z,100.12,100.66,100.12,100.64,684,68806.66
1786086000000,2026-08-07T07:00:00Z,100.76,100.83,100.12,100.12,1808,181519.93
1786089600000,2026-08-07T08:00:00Z,99.88,100.449,99.88,100.28,19255.400891999998,1929951.50154436
1786093200000,2026-08-07T09:00:00Z,100.287,100.4,100.21,100.375,12399,1243715.4438
1786096800000,2026-08-07T10:00:00Z,100.375,100.414,100.04,100.26,8712.031863,873044.90983584
1786100400000,2026-08-07T11:00:00Z,100.5,100.546,100.061,100.5,24989.823,2507056.5118113
1786104000000,2026-08-07T12:00:00Z,100.137,101.217,99.982,100.865,9292.101573,934667.40855382
1786107600000,2026-08-07T13:00:00Z,101.03,101.45,100.667,101.09,403064.713525,40768262.59478559
1786111200000,2026-08-07T14:00:00Z,101.13,101.38,100.703,101.065,347868.979215,35155850.219464977
1786114800000,2026-08-07T15:00:00Z,101.068,101.64,101.068,101.452,605214.799768,61404485.2168728321
1786118400000,2026-08-07T16:00:00Z,101.43,101.695,101.312,101.6,325107.16846,33008716.00664703
1786122000000,2026-08-07T17:00:00Z,101.5,101.643,101.392,101.47,154640.46426499996,15700491.69636118
1786125600000,2026-08-07T18:00:00Z,101.48,101.48,101.165,101.17,161373.179598,16350120.77173588
1786129200000,2026-08-07T19:00:00Z,101.21,101.497,101.09,101.12,561641.371507,56885936.9581958199
1786132800000,2026-08-07T20:00:00Z,101.117,101.725,101.105,101.419,136769.47706499998,13829527.73511371
1786136400000,2026-08-07T21:00:00Z,101.387,101.495,101.175,101.495,64.16827,6507.16309051
1786140000000,2026-08-07T22:00:00Z,101.495,101.495,101.3,101.3,99,10040.4018
1786143600000,2026-08-07T23:00:00Z,101.3,101.495,101.3,101.495,77.10091,7814.57686045
1786320000000,2026-08-10T00:00:00Z,101.09,101.09,100.84,100.84,7,706.13
1786330800000,2026-08-10T03:00:00Z,101.2,101.2,101.2,101.2,2,202.4
1786334400000,2026-08-10T04:00:00Z,101.2,101.21,101.2,101.21,110,11132.1
1786338000000,2026-08-10T05:00:00Z,101.26,101.97,101.26,101.79,1043,105861.35
1786341600000,2026-08-10T06:00:00Z,101.99,102.29,101.29,101.29,2277,232222.18
1786345200000,2026-08-10T07:00:00Z,101.57,101.84,101.3,101.84,590,59907.37
1786348800000,2026-08-10T08:00:00Z,101.571,102.084,101.571,102.015,11858.011068,1209079.6289506172
1786352400000,2026-08-10T09:00:00Z,102.014,102.05,101.875,102.016,1701,173476.9953
1786356000000,2026-08-10T10:00:00Z,101.995,101.995,101.8,101.879,1874.069864,190930.42515131
1786359600000,2026-08-10T11:00:00Z,101.78,101.91,101.667,101.78,3118.078251,317442.19249956
1786363200000,2026-08-10T12:00:00Z,101.688,101.694,101.23,101.354,5366.893606,544352.21129065
1786366800000,2026-08-10T13:00:00Z,101.11,101.373,100.586,100.675,217012.19338,21893752.55596674
1786370400000,2026-08-10T14:00:00Z,100.62,101.64,100.62,101.485,231554.00324700004,23460519.03477858
1786374000000,2026-08-10T15:00:00Z,101.453,101.803,101.406,101.715,289116.897185,29376307.5113737396
1786377600000,2026-08-10T16:00:00Z,101.713,101.91,101.64,101.789,191937.340466,19533913.3503862448
1786381200000,2026-08-10T17:00:00Z,101.785,101.802,101.53,101.54,120069.88403999999,12207120.88671787
1786384800000,2026-08-10T18:00:00Z,101.605,101.77,101.432,101.75,135027.09162800002,13718131.38478331
1786388400000,2026-08-10T19:00:00Z,101.73,102.02,101.698,101.89,487762.826923,49706787.83722101
1786392000000,2026-08-10T20:00:00Z,101.896,101.92,101.895,101.92,90945.881942,9266930.64048009
1786395600000,2026-08-10T21:00:00Z,101.92,101.92,101.92,101.92,1187,120979.04
1786399200000,2026-08-10T22:00:00Z,101.92,101.92,101.92,101.92,1075,109564
1786402800000,2026-08-10T23:00:00Z,101.92,101.92,101.92,101.92,103.667194,10565.76041248
1786406400000,2026-08-11T00:00:00Z,101.91,102.01,101.91,102.01,286,29168.01
1786413600000,2026-08-11T02:00:00Z,102.18,102.28,102.18,102.28,3,306.74
1786417200000,2026-08-11T03:00:00Z,102.29,102.29,102.29,102.29,2,204.58
1786424400000,2026-08-11T05:00:00Z,102.01,102.01,101.97,101.97,120,12239.1
1786428000000,2026-08-11T06:00:00Z,101.93,101.93,101.78,101.78,62,6310.84
1786431600000,2026-08-11T07:00:00Z,102.14,102.3,101.72,101.72,633,64580.68
1786435200000,2026-08-11T08:00:00Z,101.884,102.08,101.695,101.89,4395.132373,447675.87714314
1786438800000,2026-08-11T09:00:00Z,101.877,101.877,101.714,101.74,4887,497251.7613
1786442400000,2026-08-11T10:00:00Z,101.738,102.049,101.711,101.97,2866,292158.608
1786446000000,2026-08-11T11:00:00Z,101.97,102.48,101.956,102.39,5762.411,588369.8226728
1786449600000,2026-08-11T12:00:00Z,102.372,102.454,102.16,102.16,5535,566748.0225
1786453200000,2026-08-11T13:00:00Z,102.3,102.521,101.855,102,171464.29940699998,17533321.98588195
1786456800000,2026-08-11T14:00:00Z,101.93,102.18,101.481,101.535,214201.02298700003,21834517.01787295
1786460400000,2026-08-11T15:00:00Z,101.483,101.72,101.1,101.308,343631.945108,34856911.8375143521
1786464000000,2026-08-11T16:00:00Z,101.309,101.325,100.88,100.988,141280.728718,14279746.4582939761
1786467600000,2026-08-11T17:00:00Z,100.986,101.013,100.725,100.731,487095.623117,49134086.3807047497
1786471200000,2026-08-11T18:00:00Z,100.69,101.01,100.635,100.98,188499.076756,19005494.8135544
1786474800000,2026-08-11T19:00:00Z,100.98,101.08,100.724,101.01,408582.28530900006,41249241.77794072
1786478400000,2026-08-11T20:00:00Z,101.001,101.368,100.995,101.368,139658.641475,14105416.6678004576
1786482000000,2026-08-11T21:00:00Z,101.369,101.37,101.351,101.351,100,10136.976
1786485600000,2026-08-11T22:00:00Z,101.35,101.35,101.35,101.35,158,16013.3
1786489200000,2026-08-11T23:00:00Z,101.35,101.35,101.35,101.35,17.794224,1803.4446024
1786492800000,2026-08-12T00:00:00Z,101.52,101.52,101.52,101.52,1,101.52
1786496400000,2026-08-12T01:00:00Z,101.49,101.49,101.49,101.49,2,202.98
1786500000000,2026-08-12T02:00:00Z,100.88,100.88,100.88,100.88,1,100.88
1786503600000,2026-08-12T03:00:00Z,101.59,101.59,101.59,101.59,1,101.59
1786518000000,2026-08-12T07:00:00Z,101.63,102.22,101.63,102.18,7998,814851.8
1786521600000,2026-08-12T08:00:00Z,101.492,102.324,101.492,102.27,11726.666873,1198070.16574698
1786525200000,2026-08-12T09:00:00Z,102.279,102.54,102.279,102.375,5528,566382.296
1786528800000,2026-08-12T10:00:00Z,102.375,102.52,102.34,102.34,3024.2071,309650.98433468
1786532400000,2026-08-12T11:00:00Z,102.49,102.88,102.35,102.55,10675.905659999999,1095166.43031978
1786536000000,2026-08-12T12:00:00Z,102.848,103.338,102.583,103.101,25148.690885,2590631.0923293775
1786539600000,2026-08-12T13:00:00Z,102.7,103.265,102.113,102.42,276090.00792500004,28313858.58273253
1786543200000,2026-08-12T14:00:00Z,102.37,102.55,102.04,102.15,271177.147567,27741313.72524507
1786546800000,2026-08-12T15:00:00Z,102.1,102.137,101.367,101.52,269886.65142099996,27480533.56431477
1786550400000,2026-08-12T16:00:00Z,101.51,101.598,101.032,101.15,159679.5559489999995,16181708.4159686543492299
1786554000000,2026-08-12T17:00:00Z,101.15,101.32,101.045,101.19,247428.969924,25034498.9347002685
1786557600000,2026-08-12T18:00:00Z,101.21,101.22,101.029,101.04,166509.00931600004,16831446.65040134
1786561200000,2026-08-12T19:00:00Z,101.06,101.32,100.961,101.185,590418.805479,59692876.32282115
1786564800000,2026-08-12T20:00:00Z,101.197,101.21,101.197,101.21,96901.743304,9806630.84550275
1786568400000,2026-08-12T21:00:00Z,101.293,101.725,101.293,101.725,80,8137.96
1786572000000,2026-08-12T22:00:00Z,101.725,101.725,101.725,101.725,3,305.175
1786575600000,2026-08-12T23:00:00Z,101.704,101.704,101.6,101.6,225.582196,22919.3731136
1786579200000,2026-08-13T00:00:00Z,101.61,101.61,101.57,101.57,54,5484.94
1786582800000,2026-08-13T01:00:00Z,101.08,101.08,101.06,101.06,143,14453.54
1786590000000,2026-08-13T03:00:00Z,101.06,101.06,101.06,101.06,1,101.06
1786597200000,2026-08-13T05:00:00Z,101.06,101.07,100.8,100.8,97,9793.05
1786600800000,2026-08-13T06:00:00Z,100.85,100.85,100.82,100.82,50,5042.47
1786604400000,2026-08-13T07:00:00Z,99.5,99.54,98.61,98.82,4557,451281.32
1786608000000,2026-08-13T08:00:00Z,98.54,101.103,98.518,98.54,10155.060527,1003553.54645972
1786611600000,2026-08-13T09:00:00Z,98.841,98.908,98.501,98.908,5040.788682,497900.44446842
1786615200000,2026-08-13T10:00:00Z,98.96,99.239,98.89,98.96,1975,195514.335
1786618800000,2026-08-13T11:00:00Z,99.23,99.499,99.178,99.32,15156.716,1505157.3861108
1786622400000,2026-08-13T12:00:00Z,99.32,99.768,99.13,99.625,5690.061337,565566.49162178
1786626000000,2026-08-13T13:00:00Z,99.54,99.839,99.177,99.23,161639.392152,16075215.35284777
1786629600000,2026-08-13T14:00:00Z,99.242,99.484,98.997,99.37,252449.627299999999,25060706.7444511899006733
1786633200000,2026-08-13T15:00:00Z,99.369,99.404,98.381,98.384,553825.627462,54720117.946907745
1786636800000,2026-08-13T16:00:00Z,98.389,98.69,98.33,98.682,224752.661484,22136388.5295857358
1786640400000,2026-08-13T17:00:00Z,98.68,98.791,98.31,98.31,199705.36503900003,19689371.32046159
1786644000000,2026-08-13T18:00:00Z,98.33,98.465,98.09,98.09,418702.48538199975,41165446.64455645
1786647600000,2026-08-13T19:00:00Z,98.109,98.33,98.02,98.171,741102.790968,72750945.9279995821
1786651200000,2026-08-13T20:00:00Z,98.17,99.175,98.165,98.841,156181.920234,15333441.14642937
1786654800000,2026-08-13T21:00:00Z,98.848,99.041,98.848,99,68184.101021,6742732.56837679
1786658400000,2026-08-13T22:00:00Z,99,99,98.89,98.89,466,46133.9068
1786662000000,2026-08-13T23:00:00Z,98.89,98.89,98.84,98.84,282.716806,27952.12579418
1786665600000,2026-08-14T00:00:00Z,97.18,97.23,96.7,96.7,736,71290.28
1786669200000,2026-08-14T01:00:00Z,96.7,96.7,96.51,96.51,352,34034.95
1786672800000,2026-08-14T02:00:00Z,96.61,96.61,96.61,96.61,53,5120.33
1786680000000,2026-08-14T04:00:00Z,96.75,96.75,96.09,96.1,1605,154243.8
1786683600000,2026-08-14T05:00:00Z,96.06,96.06,95.93,95.99,49,4702.05
1786687200000,2026-08-14T06:00:00Z,96.25,96.97,96.25,96.7,828,80014.68
1786690800000,2026-08-14T07:00:00Z,95.98,98.84,95.3,95.68,2020,193111.1
1786694400000,2026-08-14T08:00:00Z,98.295,98.295,95.496,95.75,18908.328602,1811535.11170893
1786698000000,2026-08-14T09:00:00Z,95.75,95.9,95.431,95.625,8934.216296,855308.26288126
1786701600000,2026-08-14T10:00:00Z,95.627,95.665,95.256,95.264,10867,1037405.3239
1786705200000,2026-08-14T11:00:00Z,95.31,95.553,95.153,95.31,14734.766,1405138.2287686
1786708800000,2026-08-14T12:00:00Z,95.84,96.037,95.346,95.83,16369.379335,1567813.31844416
1786712400000,2026-08-14T13:00:00Z,95.79,96.406,95.38,96.34,298288.356723,28623720.88230341
1786716000000,2026-08-14T14:00:00Z,96.39,96.712,96.13,96.165,388405.3271519999,37465228.29228747
1786719600000,2026-08-14T15:00:00Z,96.22,96.309,95.64,95.82,432975.3421339999,41517096.30901077
1786723200000,2026-08-14T16:00:00Z,95.805,96.009,95.77,95.909,192753.638555000001,18481388.5783546872958353
1786726800000,2026-08-14T17:00:00Z,95.915,95.92,95.61,95.611,138059.654206000001,13216196.1003324943958919
1786730400000,2026-08-14T18:00:00Z,95.62,95.79,95.555,95.67,159305.21795800002,15243725.14013947
1786734000000,2026-08-14T19:00:00Z,95.71,95.828,95.563,95.68,448055.24868300004,42874451.55200114
1786737600000,2026-08-14T20:00:00Z,95.691,95.7,95.691,95.7,149970.008893,14351395.1513932471
1786741200000,2026-08-14T21:00:00Z,95.7,95.7,95.7,95.7,124,11866.8
1786744800000,2026-08-14T22:00:00Z,95.7,95.864,95.7,95.864,24.012081000000002,2297.9561517
1786748400000,2026-08-14T23:00:00Z,95.82,95.82,95.601,95.644,32.360224,3093.739774624
1786924800000,2026-08-17T00:00:00Z,95.69,96.15,95.67,96.15,79,7590.12
1786928400000,2026-08-17T01:00:00Z,96.69,96.69,96.69,96.69,4,386.76
1786932000000,2026-08-17T02:00:00Z,96.6,96.62,96.59,96.59,433,41835.77
1786935600000,2026-08-17T03:00:00Z,96.41,96.41,96.41,96.41,11,1060.51
1786939200000,2026-08-17T04:00:00Z,96.56,96.56,96.56,96.56,100,9656
1786942800000,2026-08-17T05:00:00Z,96.55,96.93,96.55,96.79,1138,110155.38
1786946400000,2026-08-17T06:00:00Z,96.93,97.22,96.93,97.22,631,61264.88
1786950000000,2026-08-17T07:00:00Z,97.22,97.27,96.78,97.27,4313,418914.42
1786953600000,2026-08-17T08:00:00Z,95.908,97.18,95.908,96.833,12522.012233,1214623.91678999
1786957200000,2026-08-17T09:00:00Z,96.828,96.845,96.732,96.732,1416,137047.4184
1786960800000,2026-08-17T10:00:00Z,97.07,97.173,96.671,97.07,10788,1046304.3864
1786964400000,2026-08-17T11:00:00Z,97.02,97.039,96.561,96.599,10203.740162999999,988796.50161756
1786968000000,2026-08-17T12:00:00Z,96.6,96.6,96.145,96.263,50812,4900233.062
1786971600000,2026-08-17T13:00:00Z,96.262,96.41,95.818,96.408,331350.780006,31834625.5923966672
1786975200000,2026-08-17T14:00:00Z,96.404,96.603,96.116,96.6,446543.000917,43032346.6793604165
1786978800000,2026-08-17T15:00:00Z,96.603,96.84,96.599,96.749,479313.028729,46367993.1261015592
1786982400000,2026-08-17T16:00:00Z,96.755,96.884,96.69,96.865,134232.632457,12991987.2208789
1786986000000,2026-08-17T17:00:00Z,96.85,96.951,96.535,96.65,142067.00759199998,13745054.01802979
1786989600000,2026-08-17T18:00:00Z,96.61,96.79,96.54,96.705,190714.530933,18441424.6556757225
1786993200000,2026-08-17T19:00:00Z,96.7,97.285,96.7,97.223,638883.084973,62039621.2824511159
1786996800000,2026-08-17T20:00:00Z,97.225,97.235,96.1,96.6,132277.079552,12861062.34609777
1787000400000,2026-08-17T21:00:00Z,96.6,96.6,96.6,96.6,3418,330178.8
1787004000000,2026-08-17T22:00:00Z,96.6,96.6,96.6,96.6,141,13620.6
1787007600000,2026-08-17T23:00:00Z,96.6,96.6,96.6,96.6,111.369622,10758.3054852
1787014800000,2026-08-18T01:00:00Z,97.11,97.12,97.11,97.12,400,38847.8
1787025600000,2026-08-18T04:00:00Z,96.53,96.57,96.53,96.57,150,14481.5
1787029200000,2026-08-18T05:00:00Z,96.95,96.95,96.54,96.54,202,19504.9
1787032800000,2026-08-18T06:00:00Z,96.29,96.74,96.29,96.74,325,31370.75
1787036400000,2026-08-18T07:00:00Z,95.96,96.52,95.42,96.14,2688,257388.97
1787040000000,2026-08-18T08:00:00Z,96.514,96.514,95.531,95.531,10119.712233,971313.25546148
1787043600000,2026-08-18T09:00:00Z,95.529,95.621,95.431,95.605,998,95366.1854
1787047200000,2026-08-18T10:00:00Z,95.604,95.685,95.475,95.62,6633,634252.1031
1787050800000,2026-08-18T11:00:00Z,95.619,96.004,95.57,95.969,3254.3219999999997,311447.7275016
1787054400000,2026-08-18T12:00:00Z,95.97,96.2,95.97,96.13,20672.8,1985784.8616
1787058000000,2026-08-18T13:00:00Z,96.129,97.125,95.851,96.521,151056.573168,14569993.7426628864
1787061600000,2026-08-18T14:00:00Z,96.54,97.083,96.136,96.275,475033.73992100003,45882178.84449761
1787065200000,2026-08-18T15:00:00Z,96.2,96.68,96.127,96.615,618692.0399810002,59635354.51854462
1787068800000,2026-08-18T16:00:00Z,96.625,97.064,96.618,96.99,126132.49541999999,12218971.97456662
1787072400000,2026-08-18T17:00:00Z,96.995,97.13,96.634,96.634,727514.350271,70547550.7313225411
1787076000000,2026-08-18T18:00:00Z,96.633,96.84,96.59,96.656,161723.646986,15641834.8989233112
1787079600000,2026-08-18T19:00:00Z,96.66,96.77,96.53,96.68,510695.048237,49348628.7472521363
1787083200000,2026-08-18T20:00:00Z,96.682,96.83,96.59,96.83,99828.971802,9649448.44858696
1787086800000,2026-08-18T21:00:00Z,96.83,96.83,96.83,96.83,1957,189496.31
1787090400000,2026-08-18T22:00:00Z,96.83,96.83,96.41,96.41,146,14079.504
1787094000000,2026-08-18T23:00:00Z,96.41,96.459,96.41,96.459,95.18461,9176.7482501
1787112000000,2026-08-19T04:00:00Z,97,97,96.69,96.69,280,27122.4
1787115600000,2026-08-19T05:00:00Z,97,97,97,97,100,9700
1787122800000,2026-08-19T07:00:00Z,97.32,97.68,97.26,97.26,2918,284358.66
1787126400000,2026-08-19T08:00:00Z,96.605,97.465,96.605,97.25,5485.985326,533795.14979632
1787130000000,2026-08-19T09:00:00Z,97.262,97.314,97.086,97.209,26,2526.5942
1787133600000,2026-08-19T10:00:00Z,97.202,97.26,97.09,97.204,2993.007208,290886.18033543
1787137200000,2026-08-19T11:00:00Z,97.205,97.3,97.031,97.159,8885,863502.2892
1787140800000,2026-08-19T12:00:00Z,97.14,98.819,97.061,98.59,31168.023742999998,3048002.0786897
1787144400000,2026-08-19T13:00:00Z,98.747,99.756,98.615,99.472,22023.014164,2184718.8510567356
1787148000000,2026-08-19T14:00:00Z,99.52,100.99,99.3,100.4,111571.64717400001,11107515.33440757
1787151600000,2026-08-19T15:00:00Z,100.42,100.64,100.248,100.487,31112,3123845.085
1787155200000,2026-08-19T16:00:00Z,100.487,100.627,100.01,100.069,5400,541820
1787158800000,2026-08-19T17:00:00Z,100.068,100.18,99.53,99.62,117440.538873,11712185.6926958442
1787162400000,2026-08-19T18:00:00Z,99.616,100.092,99.228,99.959,383283.309255999998,38158296.3302220458006576
1787166000000,2026-08-19T19:00:00Z,99.958,100.55,99.89,100.455,729802.34532,73097934.6471648472
1787169600000,2026-08-19T20:00:00Z,100.454,100.454,99.051,99.5,188872.62437900002,18970800.79966283
1787173200000,2026-08-19T21:00:00Z,99.5,99.5,99.5,99.5,73446,7307877
1787176800000,2026-08-19T22:00:00Z,99.5,100.424,99.051,100.424,787.113106,78353.4102707
1787180400000,2026-08-19T23:00:00Z,100.425,100.425,100.425,100.425,275.749484,27692.1419307
1787191200000,2026-08-20T02:00:00Z,100.43,100.44,100.43,100.44,60,6025.81
1787194800000,2026-08-20T03:00:00Z,100.42,100.42,100.42,100.42,15,1506.3
1787198400000,2026-08-20T04:00:00Z,100.37,100.45,100.36,100.45,128,12850.61
1787205600000,2026-08-20T06:00:00Z,100.42,100.43,100.42,100.43,151,15163.43
1787209200000,2026-08-20T07:00:00Z,100.49,100.49,99.42,99.91,4059,405308.07
1787212800000,2026-08-20T08:00:00Z,100.425,100.425,99.857,100.019,7642.203533,763873.7065649013
1787216400000,2026-08-20T09:00:00Z,100.02,100.074,99.962,99.98,330.315716,33047.82313323
