ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785704400000,2026-08-02T21:00:00Z,240.17,240.87,240.17,240.87,4.0499,974.724133
1785708000000,2026-08-02T22:00:00Z,241,241.31,240.74,240.74,1.7754,427.901146
1785711600000,2026-08-02T23:00:00Z,241.33,242.48,240.74,242.48,41.7264,10084.831735
1785715200000,2026-08-03T00:00:00Z,241.01,244.89,240.01,244.57,10079,2446780.1
1785718800000,2026-08-03T01:00:00Z,243.92,244.5,242.33,244.47,5669,1380886.37
1785722400000,2026-08-03T02:00:00Z,244.41,245.13,243.99,244.73,2314,565980.95
1785726000000,2026-08-03T03:00:00Z,244.75,245,243.82,244.08,2248,549210.11
1785729600000,2026-08-03T04:00:00Z,243.82,244.76,243.62,244,829,202335.15
1785733200000,2026-08-03T05:00:00Z,243.63,243.9,242.94,243.57,723,176021.94
1785736800000,2026-08-03T06:00:00Z,243.13,243.53,241.81,241.83,1410,342605.51
1785740400000,2026-08-03T07:00:00Z,241.95,242.82,240.64,241.19,2108,509181.55
1785744000000,2026-08-03T08:00:00Z,235.85,242.1,235.85,240.56,18856.792627999996,4524470.53797338
1785747600000,2026-08-03T09:00:00Z,240.56,240.56,238.6,238.645,2361.192995,563923.48687655
1785751200000,2026-08-03T10:00:00Z,236.89,238.645,234.75,236.89,7453.926126999999,1757790.07701743
1785754800000,2026-08-03T11:00:00Z,233.99,237.741,230.555,233.99,35647.409246,8319431.58198165
1785758400000,2026-08-03T12:00:00Z,230.555,233.992,229.102,233.745,35803.319475,8297062.4704245188
1785762000000,2026-08-03T13:00:00Z,231.56,234.597,219.47,230,1305200.5923590004,294695629.38619156
1785765600000,2026-08-03T14:00:00Z,230.55,238.673,226.663,236.56,1064931.3050969997,247529118.28343979
1785769200000,2026-08-03T15:00:00Z,236.86,237.804,234.19,237.34,551317.6535779999,130158655.22144247
1785772800000,2026-08-03T16:00:00Z,237.96,238.054,235.541,236.26,668787.745001,157962716.33992319
1785776400000,2026-08-03T17:00:00Z,236.27,240.394,236.105,240.32,361389.05598099995,86167402.03486814
1785780000000,2026-08-03T18:00:00Z,240.54,241.893,237.901,238.28,379431.70054600004,90995348.36811178
1785783600000,2026-08-03T19:00:00Z,238.205,239.57,238.128,238.98,1129205.932969,269691678.2427454782
1785787200000,2026-08-03T20:00:00Z,238.911,240,238.705,239.11,718118.8653719999,171717660.26605067
1785790800000,2026-08-03T21:00:00Z,239.11,241.351,238.69,240.243,7848.700982,1882498.37261113
1785794400000,2026-08-03T22:00:00Z,241.84,244.65,240.215,242.2,19313.159723,4673724.78217086
1785798000000,2026-08-03T23:00:00Z,243.085,243.65,241.4,243.65,5387.88755,1306759.38877058
1785801600000,2026-08-04T00:00:00Z,241.34,244.01,238.99,239.52,4945,1194006.8
1785805200000,2026-08-04T01:00:00Z,239.02,243.48,237.74,242.99,3950,949615.35
1785808800000,2026-08-04T02:00:00Z,243.47,243.48,240.39,240.91,2535,612340.99
1785812400000,2026-08-04T03:00:00Z,240.99,242.01,239.89,241.67,3510,844968.94
1785816000000,2026-08-04T04:00:00Z,241.01,241.74,240.08,241.74,801,193050.18
1785819600000,2026-08-04T05:00:00Z,241.01,243.21,240.5,243.02,2286,554504.36
1785823200000,2026-08-04T06:00:00Z,243.18,244,242.49,243.54,4259,1035819.74
1785826800000,2026-08-04T07:00:00Z,243.74,245.78,243.03,244.42,6467,1583001.27
1785830400000,2026-08-04T08:00:00Z,243.744,248.74,243.185,245.53,33485.559603,8208492.69894929
1785834000000,2026-08-04T09:00:00Z,245.53,245.53,242.965,245.35,7288.328994,1777874.88898689
1785837600000,2026-08-04T10:00:00Z,245.35,247.975,245.35,246.875,15901.625403,3927313.47488117
1785841200000,2026-08-04T11:00:00Z,246.875,251.059,246.875,250.3,55282.935162,13784197.6022657271
1785844800000,2026-08-04T12:00:00Z,250.3,250.875,248.838,249.79,24431.095455000002,6114639.00157286
1785848400000,2026-08-04T13:00:00Z,252.51,267.99,249.815,262.84,1502602.4363950004,394889179.39313349
1785852000000,2026-08-04T14:00:00Z,262.75,272.66,261.28,270.22,1410772.1845689998,378705710.14464391
1785855600000,2026-08-04T15:00:00Z,269.95,275.596,269.131,274.16,930209.6151149999,253116454.71913577
1785859200000,2026-08-04T16:00:00Z,274.46,275.825,273.62,275.355,726424.475528,199657403.88663304
1785862800000,2026-08-04T17:00:00Z,275.43,280.83,274.77,279.244,1303079.514086,362959923.1904125083
1785866400000,2026-08-04T18:00:00Z,279.223,282.062,278.669,281.341,1231594.822154,345708234.9627843109
1785870000000,2026-08-04T19:00:00Z,281.341,283.1,280.13,280.62,2766604.80851,779948318.0400297134
1785873600000,2026-08-04T20:00:00Z,281,281.988,268.107,268.19,1246140.8154389998,347880146.88284382
1785877200000,2026-08-04T21:00:00Z,274.01,274.343,271.301,274.01,78292.85445299999,21386390.00024158
1785880800000,2026-08-04T22:00:00Z,273.792,276.77,272.801,274.415,19267.605749000002,5300152.25704067
1785884400000,2026-08-04T23:00:00Z,274.416,277.5,274.12,276.541,22687.98719,6247106.8391128424
1785888000000,2026-08-05T00:00:00Z,277.74,280.81,275.55,278.83,5776,1610315.54
1785891600000,2026-08-05T01:00:00Z,279.01,279.5,275.45,278.84,5501,1526818.49
1785895200000,2026-08-05T02:00:00Z,279.06,279.8,277.9,278.43,3652,1018792.51
1785898800000,2026-08-05T03:00:00Z,278.41,280.88,278.41,280.86,2365,661541.41
1785902400000,2026-08-05T04:00:00Z,280.81,281.53,279,281.05,6878,1929748.8
1785906000000,2026-08-05T05:00:00Z,280.94,285.35,280.23,285.12,6472,1832343.46
1785909600000,2026-08-05T06:00:00Z,284.87,285.83,281.75,283.51,8394,2380334.88
1785913200000,2026-08-05T07:00:00Z,283.5,283.85,279.56,280.93,6985,1962281.38
1785916800000,2026-08-05T08:00:00Z,276.79,281.68,275.545,276.79,70609.11148299999,19753689.75941786
1785920400000,2026-08-05T09:00:00Z,276.74,277.875,275.255,276.74,11250.502219999998,3109941.45211772
1785924000000,2026-08-05T10:00:00Z,275.71,276.815,275.25,275.41,8718.1627,2403383.86140385
1785927600000,2026-08-05T11:00:00Z,275.41,276.21,273.001,273.235,32338.21687,8876866.1418358386
1785931200000,2026-08-05T12:00:00Z,273.235,276.7,272.885,275.25,53326.256285,14671622.5723652837
1785934800000,2026-08-05T13:00:00Z,272.93,280.93,271,280.005,782646.4335380002,216137595.70193798
1785938400000,2026-08-05T14:00:00Z,278.625,280.291,268.97,272.26,782044.6847880001,213587977.67693769
1785942000000,2026-08-05T15:00:00Z,272.076,279,271.718,277.434,765100.181685,211192575.9582100454
1785945600000,2026-08-05T16:00:00Z,277.435,281.56,277.435,280.468,646943.902844,181199173.3615766683
1785949200000,2026-08-05T17:00:00Z,280.485,280.718,275.732,277.1,296292.94471600006,82276787.82723532
1785952800000,2026-08-05T18:00:00Z,277.105,277.945,276.171,276.77,209215.06228899996,57963765.25988545
1785956400000,2026-08-05T19:00:00Z,276.485,278.439,273.79,273.92,745273.7913350002,205591973.35146449
1785960000000,2026-08-05T20:00:00Z,274.076,276.499,271.69,275.59,409018.438335,112078697.1958897267
1785963600000,2026-08-05T21:00:00Z,275.59,275.59,273.002,273.75,10804.442978,2970193.23597849
1785967200000,2026-08-05T22:00:00Z,273.75,275.805,273.75,275.305,6887.011592,1894025.98336461
1785970800000,2026-08-05T23:00:00Z,275.305,275.374,274.251,274.589,5655.363128000001,1554003.86730067
1785974400000,2026-08-06T00:00:00Z,274.95,274.96,272.08,272.51,2055,561951.86
1785978000000,2026-08-06T01:00:00Z,272.49,272.49,267.26,269.41,6703,1805429.5
1785981600000,2026-08-06T02:00:00Z,269.61,272.9,268.71,271.78,2156,585530.33
1785985200000,2026-08-06T03:00:00Z,271.48,272.88,269.51,270.64,2179,589249.61
1785988800000,2026-08-06T04:00:00Z,270.75,272.19,270.75,271.63,2913,789677.5
1785992400000,2026-08-06T05:00:00Z,272,272.46,271.01,271.65,1479,402270.31
1785996000000,2026-08-06T06:00:00Z,271.72,271.72,270,270.12,2863,775680.17
1785999600000,2026-08-06T07:00:00Z,270.64,272.44,270.4,271.42,3036,824123.47
1786003200000,2026-08-06T08:00:00Z,274.589,274.589,269.225,270.785,16173.608358999998,4380207.77966116
1786006800000,2026-08-06T09:00:00Z,270.785,271.01,269.9,271.01,4929.888726,1334963.58213579
1786010400000,2026-08-06T10:00:00Z,271.01,271.875,270.44,270.44,2111.7089530000003,572857.85847209
1786014000000,2026-08-06T11:00:00Z,270.44,274.5,269.665,273,17674.252696,4807852.72903156
1786017600000,2026-08-06T12:00:00Z,273,274.995,271.5,271.999,34134.863262,9297527.75630949
1786021200000,2026-08-06T13:00:00Z,271.81,281.48,267.656,279.645,510830.791531,139979743.56925328
1786024800000,2026-08-06T14:00:00Z,279.335,295.413,278.941,289.121,1823919.221256,529169157.510921728
1786028400000,2026-08-06T15:00:00Z,289.129,291.884,286.738,287.581,621083.452711,179692952.3700452337
1786032000000,2026-08-06T16:00:00Z,287.88,289.673,284.79,289.56,329801.80115200003,94736655.72685581
1786035600000,2026-08-06T17:00:00Z,289.94,290.537,286.935,288.135,260534.97226,75312140.9867731
1786039200000,2026-08-06T18:00:00Z,288.145,289.679,286.19,288.885,323116.830066,93144823.97975981
1786042800000,2026-08-06T19:00:00Z,287.63,287.63,286.38,286.6,5426,1556877.395
1786046400000,2026-08-06T20:00:00Z,286.557,288.575,286.546,288.575,280826.685428,80473672.803740557
1786050000000,2026-08-06T21:00:00Z,288.575,288.575,287.415,287.5,7695.977902000001,2215340.34133822
1786053600000,2026-08-06T22:00:00Z,287.5,288.72,287.5,288.445,2936.5879069999996,846211.28250419
1786057200000,2026-08-06T23:00:00Z,288.579,289.175,288.579,288.65,3601.301293,1039604.21023626
1786060800000,2026-08-07T00:00:00Z,289.01,290.52,287,289.52,2274,656817.38
1786064400000,2026-08-07T01:00:00Z,289.75,289.75,286.68,287.6,1073,308744.89
1786068000000,2026-08-07T02:00:00Z,287.29,288.5,287.27,288.36,973,280251.83
1786071600000,2026-08-07T03:00:00Z,288.43,288.66,287.4,287.82,697,200728.48
1786075200000,2026-08-07T04:00:00Z,287.44,287.44,286,286.46,1149,329485.74
1786078800000,2026-08-07T05:00:00Z,286.78,288.19,286.78,288,776,223384.19
1786082400000,2026-08-07T06:00:00Z,287.86,289.98,287.83,288.51,3106,897077.28
1786086000000,2026-08-07T07:00:00Z,288.51,290.76,288.27,290.63,2441,707862.74
1786089600000,2026-08-07T08:00:00Z,292.51,292.568,288.65,292.51,23818.884631000004,6924028.28592008
1786093200000,2026-08-07T09:00:00Z,290,291.615,290,291.035,9719.19808,2828366.5336128
1786096800000,2026-08-07T10:00:00Z,291.035,291.035,288.775,290.45,5978.402777,1733836.64465638
1786100400000,2026-08-07T11:00:00Z,290,292.12,289.503,291.49,15448.734237,4493364.76960399
1786104000000,2026-08-07T12:00:00Z,293.99,298.553,290.1,296.73,53164.968802,15661846.89339366
1786107600000,2026-08-07T13:00:00Z,297.072,299.285,281.34,281.539,540220.774876,158667501.6749779606
1786111200000,2026-08-07T14:00:00Z,281.526,283.1,275.721,279.054,831066.823028,232380100.8075242195
1786114800000,2026-08-07T15:00:00Z,279.44,286.79,279.101,284.32,441028.930708,125121274.83154479
1786118400000,2026-08-07T16:00:00Z,284.31,285.79,281.462,283.82,278462.25290599995,79060056.07341163
1786122000000,2026-08-07T17:00:00Z,283.99,285.12,283.385,283.815,161171.75654700003,45791168.55677002
1786125600000,2026-08-07T18:00:00Z,283.82,283.955,281.106,281.361,247312.571916,69753789.731168585
1786129200000,2026-08-07T19:00:00Z,283.065,283.87,281.413,282.64,544161.509853,153754575.92579668
1786132800000,2026-08-07T20:00:00Z,282.535,282.84,282.19,282.79,289285.947164,81729875.79342534
1786136400000,2026-08-07T21:00:00Z,282.79,283.09,282.525,282.525,4686.699978000001,1325073.49679993
1786140000000,2026-08-07T22:00:00Z,282.525,282.525,282.525,282.525,1656,467861.4
1786143600000,2026-08-07T23:00:00Z,282.525,282.889,282.525,282.867,7812.486358,2207818.63635515
1786161600000,2026-08-08T04:00:00Z,282.82,282.82,282.82,282.82,0.1004,28.395128
1786179600000,2026-08-08T09:00:00Z,283,283,283,283,0.4654,131.7082
1786194000000,2026-08-08T13:00:00Z,283,283,283,283,0.216,61.128
1786320000000,2026-08-10T00:00:00Z,282.96,286.68,281.18,282.38,4230,1203256.18
1786323600000,2026-08-10T01:00:00Z,282.65,284.99,281.9,284.8,4274,1209414.33
1786327200000,2026-08-10T02:00:00Z,284.5,284.5,283.39,284,365,103612.24
1786330800000,2026-08-10T03:00:00Z,284.09,284.99,283.79,284.06,503,143157.85
1786334400000,2026-08-10T04:00:00Z,284.09,284.13,283.3,283.32,984,279413.65
1786338000000,2026-08-10T05:00:00Z,283.83,284.98,283.83,284.98,1128,320699.1
1786341600000,2026-08-10T06:00:00Z,284.99,285.61,284.5,284.56,2823,804157.06
1786345200000,2026-08-10T07:00:00Z,284.88,286.46,284.09,285.63,2769,790359.68
1786348800000,2026-08-10T08:00:00Z,282.866,287.285,282.866,285.989,22997.969897999996,6584098.00128638
1786352400000,2026-08-10T09:00:00Z,285.992,286.14,284.44,284.725,12086.042248000002,3449455.56312563
1786356000000,2026-08-10T10:00:00Z,284.725,284.82,284.225,284.81,5062.782341,1440563.07475167
1786359600000,2026-08-10T11:00:00Z,283,284.887,282.585,284,22944.874022,6498830.39990701
1786363200000,2026-08-10T12:00:00Z,282.01,283.025,279.84,280.2,19948.636972999997,5613027.7796409
1786366800000,2026-08-10T13:00:00Z,280.63,282.19,267.523,270.09,688247.5972259999,187301559.37759612
1786370400000,2026-08-10T14:00:00Z,270.575,273.484,268.94,269.166,650683.184149,176549054.2441862324
1786374000000,2026-08-10T15:00:00Z,269.177,272.56,268.557,272.053,334823.654432,90612067.7823854236
1786377600000,2026-08-10T16:00:00Z,272.22,272.58,270.403,271.25,255470.052075,69375345.15346617
1786381200000,2026-08-10T17:00:00Z,271.22,271.917,269.689,270.36,202733.77935099998,54896597.42008867
1786384800000,2026-08-10T18:00:00Z,270.35,271.37,270.059,270.97,174190.587024,47168720.67905491
1786388400000,2026-08-10T19:00:00Z,271,272.085,267.83,267.97,706511.104833,190509377.04711927
1786392000000,2026-08-10T20:00:00Z,267.821,269.877,267.775,269.254,353958.69688,94825560.2476646362
1786395600000,2026-08-10T21:00:00Z,269.253,269.5,268.291,268.685,8239.436486999999,2214742.40094533
1786399200000,2026-08-10T22:00:00Z,268.923,270.115,268.435,268.435,2142.617432,575503.82830905
1786402800000,2026-08-10T23:00:00Z,267.76,268.435,267.76,267.76,7009.180900999999,1879722.83494827
1786406400000,2026-08-11T00:00:00Z,268.18,269.06,266.16,268.86,2005,537854.83
1786410000000,2026-08-11T01:00:00Z,268.8,270.75,268.09,269.82,1635,440737.23
1786413600000,2026-08-11T02:00:00Z,269.77,270.15,269.32,269.91,275,74185.56
1786417200000,2026-08-11T03:00:00Z,269.93,270.81,269.78,270.18,1403,379196.85
1786420800000,2026-08-11T04:00:00Z,270.27,271.05,270.12,270.12,1837,497210.08
1786424400000,2026-08-11T05:00:00Z,270.09,270.09,268.5,268.63,401,108030.39
1786428000000,2026-08-11T06:00:00Z,268.99,269.32,266.99,266.99,1500,402015.26
1786431600000,2026-08-11T07:00:00Z,267.92,268.72,267.6,267.77,632,169352.04
1786435200000,2026-08-11T08:00:00Z,268.225,270.249,267.113,267.985,16020.329754000002,4299742.76163235
1786438800000,2026-08-11T09:00:00Z,267.985,268.067,267.2,267.86,3147.025151,842690.88337884
1786442400000,2026-08-11T10:00:00Z,267.86,270.265,267.86,269.325,6395.004418,1717824.1530602892
1786446000000,2026-08-11T11:00:00Z,270.89,271.54,269.325,270.89,12358.349201,3347632.10323672
1786449600000,2026-08-11T12:00:00Z,270.22,271.365,270.125,270.24,8886.334600000002,2405986.64518498
1786453200000,2026-08-11T13:00:00Z,272.81,272.81,268.01,271.24,301426.1269700001,81608380.8993721
1786456800000,2026-08-11T14:00:00Z,271,273.267,268.194,269.46,328936.8705770001,88982752.26838187
1786460400000,2026-08-11T15:00:00Z,269.702,270.433,268.78,269.345,252787.247986,68133246.6381150403
1786464000000,2026-08-11T16:00:00Z,269.21,269.404,267.45,267.78,232620.68895200008,62399662.37689379
1786467600000,2026-08-11T17:00:00Z,267.645,267.827,265.55,267.02,358831.42051500006,95754989.87669495
1786471200000,2026-08-11T18:00:00Z,266.76,267.45,265.635,267.02,204931.466868,54649012.7902495
1786474800000,2026-08-11T19:00:00Z,267.25,271.208,266.08,268.835,1034859.8544189997,278050285.12471452
1786478400000,2026-08-11T20:00:00Z,268.801,269.82,267.085,269.355,495734.866001,133264251.6036404712
1786482000000,2026-08-11T21:00:00Z,269.355,269.4,269.25,269.25,2672.991058,719919.3546422
1786485600000,2026-08-11T22:00:00Z,269.183,269.183,268.505,268.7,2361.13007,634267.30123501
1786489200000,2026-08-11T23:00:00Z,268.7,268.745,268.7,268.745,2416.969179,649481.4319641
1786492800000,2026-08-12T00:00:00Z,267.77,269.32,267.77,268.38,1147,308106.05
1786496400000,2026-08-12T01:00:00Z,268.79,269.64,268.28,269.01,676,181750.31
1786500000000,2026-08-12T02:00:00Z,269.01,270.43,268.75,270.43,2488,671561.6
1786503600000,2026-08-12T03:00:00Z,270.42,270.96,269.6,269.97,1420,384203.41
1786507200000,2026-08-12T04:00:00Z,269.96,270.63,269.96,270.63,373,100771.84
1786510800000,2026-08-12T05:00:00Z,270.63,270.95,270.01,270.95,407,110095.49
1786514400000,2026-08-12T06:00:00Z,270.94,271.3,270.7,271.29,1528,414286.24
1786518000000,2026-08-12T07:00:00Z,271.52,272.29,271.34,271.97,1907,518434.27
1786521600000,2026-08-12T08:00:00Z,268.745,273.31,268.745,273.31,24019.231702,6532342.31137103
1786525200000,2026-08-12T09:00:00Z,274.11,275.61,273.075,274.1,6362.21699,1742808.46228769
1786528800000,2026-08-12T10:00:00Z,273.43,273.62,272.215,273.43,6184.340066,1690602.53046431
1786532400000,2026-08-12T11:00:00Z,272.93,273.83,272.205,272.97,22403.6298,6120212.3869491
1786536000000,2026-08-12T12:00:00Z,273.72,276.8,273.05,276.01,72118.573749,19857085.5791965337
1786539600000,2026-08-12T13:00:00Z,277.69,279.749,269.985,272.3,590115.1242749998,161687708.30304216
1786543200000,2026-08-12T14:00:00Z,271.73,272.131,267.38,268.91,637062.9846339996,171709433.73105735
1786546800000,2026-08-12T15:00:00Z,269,269.477,266.86,268.846,334953.500656,89915882.7250177226
1786550400000,2026-08-12T16:00:00Z,268.847,269.635,267.562,268.628,311188.257157,83581999.050683382
1786554000000,2026-08-12T17:00:00Z,268.87,274.177,268.342,273.14,426645.44870600005,115754456.62477099
1786557600000,2026-08-12T18:00:00Z,272.67,274.767,272.182,273.66,262104.03643,71709357.85172742
1786561200000,2026-08-12T19:00:00Z,273.69,274.477,271.069,271.8,463794.366982,126273210.9077597
1786564800000,2026-08-12T20:00:00Z,271.857,273.599,271.116,271.48,354906.353857,96487740.9267741916
1786568400000,2026-08-12T21:00:00Z,272.01,272.19,271.285,272.01,7612.016007,2069743.68998013
1786572000000,2026-08-12T22:00:00Z,272.19,272.315,271.75,271.915,5714.10864,1554617.53830456
1786575600000,2026-08-12T23:00:00Z,272.9,272.9,271.915,272.9,10527.826795,2866181.89485052
1786579200000,2026-08-13T00:00:00Z,272.82,274.06,272.29,272.5,4213,1150658.26
1786582800000,2026-08-13T01:00:00Z,272.02,273.12,271.87,272.75,971,264668.31
1786586400000,2026-08-13T02:00:00Z,273.24,274.01,272.69,273.39,1727,472361.88
1786590000000,2026-08-13T03:00:00Z,273.5,274.13,273.38,273.9,1399,383160.15
1786593600000,2026-08-13T04:00:00Z,274.08,274.28,273.05,273.82,1512,413943
1786597200000,2026-08-13T05:00:00Z,273.84,274.29,273.08,273.08,2941,805236.33
1786600800000,2026-08-13T06:00:00Z,273.07,273.69,272.26,272.76,1876,512347.31
1786604400000,2026-08-13T07:00:00Z,272.57,273.29,271.61,273.13,4188,1141020.32
1786608000000,2026-08-13T08:00:00Z,272.809,272.81,269.665,271.03,41281.04726,11214050.094092532
1786611600000,2026-08-13T09:00:00Z,271.03,271.03,269.486,270.275,4336.2382,1171668.03934516
1786615200000,2026-08-13T10:00:00Z,270.275,271.04,270.275,270.5,3063.9103139999997,828557.64027242
1786618800000,2026-08-13T11:00:00Z,271.29,271.666,270.415,271.29,6320.059136,1712289.19767508
1786622400000,2026-08-13T12:00:00Z,270.425,270.5,268.55,270.19,16783.810039,4530450.48706526
1786626000000,2026-08-13T13:00:00Z,270.2,284.6,266.63,284.19,983448.3491209999,274330360.02159521
1786629600000,2026-08-13T14:00:00Z,284.153,289.99,282.71,285.673,1596730.591004,458621473.5402176656
1786633200000,2026-08-13T15:00:00Z,285.52,288.658,280.585,281.89,518611.86275499995,147653776.00023093
1786636800000,2026-08-13T16:00:00Z,281.57,283.495,281.256,283.255,250630.66279799995,70801082.00593376
1786640400000,2026-08-13T17:00:00Z,283.64,285.352,282.505,282.92,188473.263993,53536565.68294122
1786644000000,2026-08-13T18:00:00Z,282.75,283.717,282.009,283.27,182003.19959700003,51513803.40721573
1786647600000,2026-08-13T19:00:00Z,283.264,283.748,277.695,278.368,797663.218101,223210992.2451010447
1786651200000,2026-08-13T20:00:00Z,279.5,281.54,277.49,279.5,586759.6178359999,163749705.64373454
1786654800000,2026-08-13T21:00:00Z,280.69,282.1,280.51,280.977,3521.005522,988256.81648514
1786658400000,2026-08-13T22:00:00Z,280.976,282.065,280.94,281.25,2783.3973109999997,782996.66253822
1786662000000,2026-08-13T23:00:00Z,281.25,281.75,280.85,281.223,4199.360363,1180644.28695294
1786665600000,2026-08-14T00:00:00Z,281.74,282.7,279.79,279.82,3207,902164.22
1786669200000,2026-08-14T01:00:00Z,279.78,279.78,277.79,279.18,2822,786856.42
1786672800000,2026-08-14T02:00:00Z,278.99,280.56,278.99,279.25,1732,484840.84
1786676400000,2026-08-14T03:00:00Z,279.51,279.51,278.49,279.2,1806,503897.1
1786680000000,2026-08-14T04:00:00Z,278.93,279.75,278.61,278.99,836,233369.74
1786683600000,2026-08-14T05:00:00Z,279.16,279.43,277.5,279.01,2250,625622.38
1786687200000,2026-08-14T06:00:00Z,279.28,279.28,278.07,278.7,3541,986779.38
1786690800000,2026-08-14T07:00:00Z,278.74,279.65,278.41,279.65,3279,914221.45
1786694400000,2026-08-14T08:00:00Z,281.191,281.855,279.134,281.086,21273.460863000004,5960330.18952058
1786698000000,2026-08-14T09:00:00Z,281.085,281.538,280.941,281.085,5436.305856,1529177.8327627352
1786701600000,2026-08-14T10:00:00Z,281.085,283.87,281.085,282.53,6146.150815,1736432.65439673
1786705200000,2026-08-14T11:00:00Z,282.09,284,282,282.09,15152.535583999997,4286652.3167136
1786708800000,2026-08-14T12:00:00Z,282.875,282.875,281.365,281.9,12563.551081,3543629.98912297
1786712400000,2026-08-14T13:00:00Z,281.26,283,274.73,277.015,375717.35422500013,104339978.00926429
1786716000000,2026-08-14T14:00:00Z,276.59,281.534,276.26,279.1,390629.3101000001,108986554.09117528
1786719600000,2026-08-14T15:00:00Z,279.054,279.445,275.92,278.105,271867.191297,75502144.2972386152
1786723200000,2026-08-14T16:00:00Z,278.83,279.124,277.16,278.15,144824.00089199998,40253917.94233193
1786726800000,2026-08-14T17:00:00Z,277.12,278.385,276.853,277.41,98880.10108000001,27446011.22463409
1786730400000,2026-08-14T18:00:00Z,277.27,277.409,276.14,276.54,130841.74868499998,36202394.09685475
1786734000000,2026-08-14T19:00:00Z,276.15,279.46,275.696,279.365,437409.455244,121795306.84338054
1786737600000,2026-08-14T20:00:00Z,279.349,279.504,278.5,278.5,236548.896697,66076113.9143264791
1786741200000,2026-08-14T21:00:00Z,278.5,279.018,278.5,278.96,3064,854265.5672
1786744800000,2026-08-14T22:00:00Z,278.96,278.96,277.71,277.71,9997.769749,2784201.91457194
1786748400000,2026-08-14T23:00:00Z,277.71,278.835,277.71,278.835,4990.976956,1390023.69986451
1786798800000,2026-08-15T13:00:00Z,277.79,279.21,277.79,279.21,0.8376,233.79984
1786870800000,2026-08-16T09:00:00Z,279.23,279.23,279.23,279.23,0.092,25.68916
1786885200000,2026-08-16T13:00:00Z,279.08,279.08,279.08,279.08,0.3159,88.161372
1786924800000,2026-08-17T00:00:00Z,280.52,281.71,278.88,281.13,10948,3073231.95
1786928400000,2026-08-17T01:00:00Z,281.34,282.01,280.73,281.29,2349,661061.08
1786932000000,2026-08-17T02:00:00Z,281.36,283.47,281.31,283.2,4196,1185988.63
1786935600000,2026-08-17T03:00:00Z,283.27,284.76,283.03,284.18,4639,1317753.3
1786939200000,2026-08-17T04:00:00Z,284.12,284.35,283.27,283.39,2791,792312.84
1786942800000,2026-08-17T05:00:00Z,283.51,284.45,283.42,284.26,5853,1661418.75
1786946400000,2026-08-17T06:00:00Z,284.34,285.86,283.65,285.76,3922,1118003.97
1786950000000,2026-08-17T07:00:00Z,285.73,285.74,283.84,285.31,6510,1854046.34
1786953600000,2026-08-17T08:00:00Z,278.835,286.73,278.835,286,38475.87625400001,10975601.52710267
1786957200000,2026-08-17T09:00:00Z,286,286.45,285.23,285.95,7737.666045,2212587.15310096
1786960800000,2026-08-17T10:00:00Z,285.95,286.749,285.515,286.3,6186.5474619999995,1770346.1336544
1786964400000,2026-08-17T11:00:00Z,286.3,286.525,284.651,284.691,17385.727723,4967747.42095962
1786968000000,2026-08-17T12:00:00Z,284.01,285.221,282.475,283.19,21826.531229,6192691.10253869
1786971600000,2026-08-17T13:00:00Z,283.1,286.59,272.36,278.412,734457.249803,205327817.3908484556
1786975200000,2026-08-17T14:00:00Z,278.67,280.222,276.916,279.29,498654.19917200005,138836548.76896618
1786978800000,2026-08-17T15:00:00Z,280.43,282.49,279.092,281.24,384589.25277,107985624.19449031
1786982400000,2026-08-17T16:00:00Z,280,281.318,277.318,278.845,278282.27491,77596758.27222673
1786986000000,2026-08-17T17:00:00Z,278.53,279.05,274.678,276.13,264005.9584129999,72891622.70829581
1786989600000,2026-08-17T18:00:00Z,275.707,275.707,273.562,274.821,272879.211532,74938037.419755817
1786993200000,2026-08-17T19:00:00Z,274.62,274.809,271.275,271.615,636346.505699,173295543.9158524
1786996800000,2026-08-17T20:00:00Z,271.552,273,271.472,272.2,577204.428743,156868290.61055697
1787000400000,2026-08-17T21:00:00Z,272.2,272.964,272.05,272.9,9990.49691,2719647.03652969
1787004000000,2026-08-17T22:00:00Z,272.9,273.584,272.9,273,5403.14749,1476483.53444836
1787007600000,2026-08-17T23:00:00Z,273,273.002,272.618,273.002,7288.033348999999,1988974.26606225
1787011200000,2026-08-18T00:00:00Z,273.2,273.61,272.3,272.5,2117,577569.09
1787014800000,2026-08-18T01:00:00Z,272.39,272.53,268.28,269.88,5294,1432743.29
1787018400000,2026-08-18T02:00:00Z,269.9,269.9,264.24,264.85,15537,4143306.59
1787022000000,2026-08-18T03:00:00Z,264.97,265.39,263.11,264.69,6827,1804626.57
1787025600000,2026-08-18T04:00:00Z,264.41,266.87,264.03,266.5,3314,881346.81
1787029200000,2026-08-18T05:00:00Z,266.51,266.51,265,265,1880,499040.2
1787032800000,2026-08-18T06:00:00Z,264.97,265.99,263.63,265.66,4674,1238841.21
1787036400000,2026-08-18T07:00:00Z,265.66,265.75,263.99,264,4688,1241177.15
1787040000000,2026-08-18T08:00:00Z,273.004,273.004,260.761,262.8,62659.149806,16545173.56993422
1787043600000,2026-08-18T09:00:00Z,260.49,262.8,259.845,261,23139.250335,6040501.29995175
1787047200000,2026-08-18T10:00:00Z,259.85,261.3,259.44,261.3,15635.750483000002,4067729.6119302
