ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775059200000,2026-04-01T16:00:00Z,224.905,225,222.56,223.51,687172.1667210001,153927870.97262079230019
1775062800000,2026-04-01T17:00:00Z,223.46,225.5,223.39,223.72,755334.745171,169568798.0836891279
1775066400000,2026-04-01T18:00:00Z,223.735,223.79,220.72,221.76,946178.3139730002,210009196.91354005399104
1775070000000,2026-04-01T19:00:00Z,221.575,222.79,221.38,221.96,2015925.51821,447637470.873841426
1775073600000,2026-04-01T20:00:00Z,221.89,222.01,221.39,221.49,212841.403525,47251536.5274623375
1775077200000,2026-04-01T21:00:00Z,221.3,222.01,221.3,222.01,18060.062288,4009055.7029767648
1775080800000,2026-04-01T22:00:00Z,221.5,221.5,221,221.44,3992,882624.4136
1775084400000,2026-04-01T23:00:00Z,221.1064,221.52,221,221.19,2002,442686.6444
1775088000000,2026-04-02T00:00:00Z,221.54,221.54,220.56,221.27,965,213342.78
1775091600000,2026-04-02T01:00:00Z,221.69,221.88,215.39,215.94,7416,1620493.59
1775095200000,2026-04-02T02:00:00Z,215.86,216.23,214.5,215.35,2922,628673.64
1775098800000,2026-04-02T03:00:00Z,215.37,215.51,214.36,214.37,2031,436665.59
1775102400000,2026-04-02T04:00:00Z,214.72,214.72,213.29,213.29,2084,445313.01
1775106000000,2026-04-02T05:00:00Z,213.67,214.06,212.51,212.74,2471,527434.51
1775109600000,2026-04-02T06:00:00Z,212.75,214.44,212.68,213.54,2138,456806.51
1775113200000,2026-04-02T07:00:00Z,213.63,214.83,213.53,214.83,3290,704278.52
1775116800000,2026-04-02T08:00:00Z,213.8,214.26,212.55,213.58,13793.94272,2947953.156884992
1775120400000,2026-04-02T09:00:00Z,213.43,213.5,213.43,213.5,476,101614.9568
1775124000000,2026-04-02T10:00:00Z,213.42,213.42,212.85,212.9,1540.0821999999998,328315.6474453199573639
1775127600000,2026-04-02T11:00:00Z,213.97,214,210.55,210.55,20924.060265,4432071.673151505
1775131200000,2026-04-02T12:00:00Z,210.91,212.0927,210.18,212.0927,29339.017037999998,6199668.7649236327773772
1775134800000,2026-04-02T13:00:00Z,209.385,215.6999,208.09,215.51,1165058.018761,246034272.7685048297
1775138400000,2026-04-02T14:00:00Z,215.66,222.01,215.09,219.58,955467.8377080004,208209913.93308496996564
1775142000000,2026-04-02T15:00:00Z,218.93,219.41,217.33,218.31,566322.4695000002,123649262.28771544366744
1775145600000,2026-04-02T16:00:00Z,218.32,219.045,215.25,217.75,522371.6136820001,113537626.94526682633503
1775149200000,2026-04-02T17:00:00Z,217.61,218.7599,216.31,217.07,381757.77240200003,83033689.825415653725108
1775152800000,2026-04-02T18:00:00Z,217.16,218.5799,217.04,218.32,548741.1972439999,119554793.3847475022129
1775156400000,2026-04-02T19:00:00Z,218.16,219.04,217.73,218.31,1031621.946409,225252382.4301230502
1775160000000,2026-04-02T20:00:00Z,218.44,218.5,218.1,218.25,84541.678421,18466785.4383805561
1775163600000,2026-04-02T21:00:00Z,218.26,218.44,218,218.44,1623,354287.7537
1775167200000,2026-04-02T22:00:00Z,218.01,218.15,217.2,217.26,3203,696605.4159
1775170800000,2026-04-02T23:00:00Z,217.58,217.75,217.44,217.44,1731,376470.3432
1775433600000,2026-04-06T00:00:00Z,217.43,219.08,215.99,219.06,700,152579.34
1775437200000,2026-04-06T01:00:00Z,219.12,219.91,218.75,218.75,1627,356684.56
1775440800000,2026-04-06T02:00:00Z,218.33,221.04,218,220.27,6805,1497131.92
1775444400000,2026-04-06T03:00:00Z,220.11,220.24,218.83,219.29,2333,512988.09
1775448000000,2026-04-06T04:00:00Z,219.25,219.92,219.25,219.55,490,107548.62
1775451600000,2026-04-06T05:00:00Z,219.54,219.7,218.83,218.84,716,156997.18
1775455200000,2026-04-06T06:00:00Z,218.84,219.31,218.76,219.31,322,70491.23
1775458800000,2026-04-06T07:00:00Z,219.26,220.84,218.9,220.51,1562,342710.43
1775462400000,2026-04-06T08:00:00Z,221.98,222.98,219,222.51,16725.130273000002,3699615.541517873442402
1775466000000,2026-04-06T09:00:00Z,223.01,223.01,221.43,221.43,3010,669080.559
1775469600000,2026-04-06T10:00:00Z,220.53,220.53,220,220,1743,384524.4501
1775473200000,2026-04-06T11:00:00Z,221.32,222,220.12,220.182,7227.909466,1598290.2732338616
1775476800000,2026-04-06T12:00:00Z,221,222,220.5,221.5,18066,3997644.48
1775480400000,2026-04-06T13:00:00Z,220.12,222.5979,217.25,219.58,564722.2103849999,123950934.42962466655099
1775484000000,2026-04-06T14:00:00Z,219.3,220.49,216.52,218.87,537414.6606470002,117390386.36429174748708
1775487600000,2026-04-06T15:00:00Z,218.96,219.6,218.2201,219.315,302948.588928,66324837.522595968
1775491200000,2026-04-06T16:00:00Z,219.245,219.6,218.57,219.05,268608.64216899994,58875441.868503939148798
1775494800000,2026-04-06T17:00:00Z,218.8,220.06,217.4,218.98,329245.93921499985,72096761.23798027815369
1775498400000,2026-04-06T18:00:00Z,218.835,220.43,218.64,220.07,326813.762924,71822782.1923898308
1775502000000,2026-04-06T19:00:00Z,220.18,220.79,219.43,220.72,713610.3956200001,157129516.20637001201895
1775505600000,2026-04-06T20:00:00Z,220.65,220.79,219.82,220.43,61821.70827,13640805.375504825
1775509200000,2026-04-06T21:00:00Z,220.2257,220.8846,220.22,220.8846,1158,255340.8528
1775512800000,2026-04-06T22:00:00Z,220.56,220.58,219.5,219.56,2798,615298.387
1775516400000,2026-04-06T23:00:00Z,219.58,219.75,219.58,219.75,1223,268586.2098
1775520000000,2026-04-07T00:00:00Z,220.34,220.34,219.92,219.92,22,4839.2
1775523600000,2026-04-07T01:00:00Z,219.55,219.56,217.54,217.54,442,96667.76
1775527200000,2026-04-07T02:00:00Z,217.5,218,217.25,218,616,133919.05
1775530800000,2026-04-07T03:00:00Z,218.11,218.13,218.11,218.13,46,10033.82
1775534400000,2026-04-07T04:00:00Z,218.15,220.25,218.12,219.24,2841,624628.2
1775538000000,2026-04-07T05:00:00Z,219.46,219.83,218.13,218.36,3540,775898.7
1775541600000,2026-04-07T06:00:00Z,218.42,218.8,218.36,218.79,2624,573073.93
1775545200000,2026-04-07T07:00:00Z,218.56,218.56,217.99,218.09,2487,542809.41
1775548800000,2026-04-07T08:00:00Z,219.4,221,218,221,16233.161133,3559675.7525209986
1775552400000,2026-04-07T09:00:00Z,220.9,220.98,220.9,220.98,221,48830.0163
1775556000000,2026-04-07T10:00:00Z,219.3,219.3,217,217,8036,1752953.7536
1775559600000,2026-04-07T11:00:00Z,218,218,217.46,217.46,6728,1466188.6352
1775563200000,2026-04-07T12:00:00Z,217.8,218,216,218,21825.590488,4737818.4284502344
1775566800000,2026-04-07T13:00:00Z,218.41,222.85,216.3905,219.63,662641.3528470001,145943908.60673452992457
1775570400000,2026-04-07T14:00:00Z,219.63,220.58,216.699,217.89,938814.3952240001,205517079.71719965309113
1775574000000,2026-04-07T15:00:00Z,217.91,220.76,216.6,220.45,597433.34606,130695056.474097054
1775577600000,2026-04-07T16:00:00Z,220.685,223.55,220.675,222.23,661665.51046,146986214.153545068
1775581200000,2026-04-07T17:00:00Z,221.93,222.85,220.975,221.79,451389.6843780001,100120037.5537779341804
1775584800000,2026-04-07T18:00:00Z,221.725,222.08,218.5501,219.05,389733.0906,85994333.62772658
1775588400000,2026-04-07T19:00:00Z,218.97,224.49,218.97,224.44,1185392.646432,263753775.6268532256
1775592000000,2026-04-07T20:00:00Z,224.35,225.38,223.8,225.38,93461.58300099999,20969265.069903560156376
1775595600000,2026-04-07T21:00:00Z,223.58,225.77,223.58,225.77,3922,884146.6572
1775599200000,2026-04-07T22:00:00Z,226.33,232.88,226.33,232.2,32245.33856,7427091.402261792
1775602800000,2026-04-07T23:00:00Z,232.99,236,232.8076,235,19293.230235,4517118.2069514795
1775606400000,2026-04-08T00:00:00Z,235.19,235.69,233.83,234.46,1891,443747.24
1775610000000,2026-04-08T01:00:00Z,234.44,236.04,234.39,235.97,5870,1380265.72
1775613600000,2026-04-08T02:00:00Z,236.02,236.62,235.79,236.26,1187,280245.38
1775617200000,2026-04-08T03:00:00Z,236.26,236.42,235.42,236.04,2553,602224.42
1775620800000,2026-04-08T04:00:00Z,236.04,238.86,235.99,237.97,4616,1094502.01
1775624400000,2026-04-08T05:00:00Z,237.54,237.99,236.93,237.73,5190,1231583.92
1775628000000,2026-04-08T06:00:00Z,237.72,239.49,237.61,238.04,6989,1667430.97
1775631600000,2026-04-08T07:00:00Z,238.1,240.99,237.97,238.94,6280,1503235.01
1775635200000,2026-04-08T08:00:00Z,236.6,239.99,236.6,239.17,37391.220610000004,8910664.392348490953236
1775638800000,2026-04-08T09:00:00Z,239.69,239.97,238.2,239.29,6839.49794,1637302.624208042
1775642400000,2026-04-08T10:00:00Z,238.68,239.78,238.68,239.4,4335.021019,1036933.1262258829
1775646000000,2026-04-08T11:00:00Z,239.1175,239.49,237.26,239.3,78496.671643,18720679.0698062343
1775649600000,2026-04-08T12:00:00Z,239,240.5,238.282,239.5,58105.877757,13917229.310967855
1775653200000,2026-04-08T13:00:00Z,242.505,249.19,238.217,247.49,2208825.292884,544118046.7635173688
1775656800000,2026-04-08T14:00:00Z,247.51,248.71,241.49,242.64,1434595.6198419994,353282656.58491886704436
1775660400000,2026-04-08T15:00:00Z,242.62,246.5,242.45,245.75,1114036.3389370001,272353588.34708752464746
1775664000000,2026-04-08T16:00:00Z,245.675,246.495,243.7,245.505,798052.3716209998,195534482.61177061759708
1775667600000,2026-04-08T17:00:00Z,245.735,245.99,244.4401,245.24,632933.225771,155158580.1252770591
1775671200000,2026-04-08T18:00:00Z,245.03,245.965,242.4,242.66,569428.5193769999,139312680.26540084503465
1775674800000,2026-04-08T19:00:00Z,242.65,246.57,242.5,246.52,1784014.916245,437064565.5204211785
1775678400000,2026-04-08T20:00:00Z,246.49,247,245.51,245.8,103128.82429399999,25418821.348217659135236
1775682000000,2026-04-08T21:00:00Z,245.5404,246.49,245.5404,246.49,18239,4493857.9647
1775685600000,2026-04-08T22:00:00Z,246,246.48,242.8938,245,6108.034078000001,1500571.7264036006456718
1775689200000,2026-04-08T23:00:00Z,245.99,245.99,243.4951,243.4951,1373.044692,336448.6744561728
1775692800000,2026-04-09T00:00:00Z,244.33,244.54,244.12,244.52,797,194773.83
1775696400000,2026-04-09T01:00:00Z,244.51,245.92,244.13,245.82,2228,545258.48
1775700000000,2026-04-09T02:00:00Z,245.87,245.95,244.09,245.17,5691,1392989.71
1775703600000,2026-04-09T03:00:00Z,244.13,244.17,242.91,242.93,426,103849.19
1775707200000,2026-04-09T04:00:00Z,243.08,243.74,243.02,243.42,173,42132.44
1775710800000,2026-04-09T05:00:00Z,243.49,244.52,243.49,244,609,148727.29
1775714400000,2026-04-09T06:00:00Z,244.26,246.02,243.99,243.99,1973,484422.69
1775718000000,2026-04-09T07:00:00Z,244.57,245.97,243.53,244.78,6393,1565097.98
1775721600000,2026-04-09T08:00:00Z,245,246,242.61,244,14810.27085,3622065.00426774
1775725200000,2026-04-09T09:00:00Z,244,244.41,243.29,244.1,2116,516525.7568
1775728800000,2026-04-09T10:00:00Z,244.44,246,244.09,244.1,1303,318704.8093
1775732400000,2026-04-09T11:00:00Z,243.74,244.5,243.18,244,14039.07,3426840.117417
1775736000000,2026-04-09T12:00:00Z,244.88,245.01,243.51,244.05,13293.028253,3251251.3878091496
1775739600000,2026-04-09T13:00:00Z,248.1,255.24,243.45,254.635,1248340.262291,314467023.6272274571
1775743200000,2026-04-09T14:00:00Z,254.755,255.37,251.64,254.44,1067164.694174,270673091.8350273424
1775746800000,2026-04-09T15:00:00Z,254.3,255.61,253.49,255.435,860424.7351409995,218994615.2482990799404
1775750400000,2026-04-09T16:00:00Z,255.68,256.62,254.65,255.96,1018696.1257370001,260119369.70476458533454
1775754000000,2026-04-09T17:00:00Z,255.7,258.44,255.4601,257.72,954042.0152639998,245408609.20316477415392
1775757600000,2026-04-09T18:00:00Z,257.685,258.06,255.78,256.77,624039.949701,160219012.0779933048
1775761200000,2026-04-09T19:00:00Z,256.58,259,256.43,258.815,1812397.921171,467517830.7148337734
1775764800000,2026-04-09T20:00:00Z,258.76,258.97,258.0568,258.5,419447.593479,108535672.0619951694
1775768400000,2026-04-09T21:00:00Z,258.5494,258.88,258.2,258.76,18646,4824585.3744
1775772000000,2026-04-09T22:00:00Z,258.88,259.99,258.88,259,6118.298047,1585955.8519127144
1775775600000,2026-04-09T23:00:00Z,259.4192,260,259.2,259.4997,6700.002592,1739826.523078896
1775779200000,2026-04-10T00:00:00Z,261.64,263,259.45,259.62,1590,413474.95
1775782800000,2026-04-10T01:00:00Z,259.66,261.5,259.6,260.45,1749,455775.44
1775786400000,2026-04-10T02:00:00Z,260.1,260.41,259.67,260.23,1991,517480.76
1775790000000,2026-04-10T03:00:00Z,260.24,260.4,259.81,260.13,1034,268977.01
1775793600000,2026-04-10T04:00:00Z,260.24,260.33,259.79,259.84,281,73014.12
1775797200000,2026-04-10T05:00:00Z,259.85,260.42,258.74,259.93,3305,856775.83
1775800800000,2026-04-10T06:00:00Z,259.23,259.24,257.48,257.48,1738,448801.96
1775804400000,2026-04-10T07:00:00Z,258.35,259.39,257.53,258.77,1298,335910.74
1775808000000,2026-04-10T08:00:00Z,259.8097,260.24,258.41,260.24,11604.955466,3007346.4558122778
1775811600000,2026-04-10T09:00:00Z,260.04,262.9,260.04,262.02,11434.026834,2989125.6008435658
1775815200000,2026-04-10T10:00:00Z,262.36,262.5,262.36,262.5,2953,774823.4956
1775818800000,2026-04-10T11:00:00Z,261.4,264,260.99,262.3,27510.310470999997,7229126.3731968140116636
1775822400000,2026-04-10T12:00:00Z,262.27,265.5,262.27,265.1057,30402.511195,8035994.7993135195
1775826000000,2026-04-10T13:00:00Z,264.13,265,259.331,263.865,1115400.410496,292661102.0468025216
1775829600000,2026-04-10T14:00:00Z,263.59,265.1,262.185,264.35,1016763.704533,268314485.7238065431
1775833200000,2026-04-10T15:00:00Z,264.51,267.26,263.4422,263.63,1454025.6305929993,386078119.92732330893348
1775836800000,2026-04-10T16:00:00Z,263.68,264.8,263.1,263.54,670128.5465579998,176852418.49073792281836
1775840400000,2026-04-10T17:00:00Z,263.725,266.9,263.2501,266.77,645085.2807420001,170824710.65064867548095
1775844000000,2026-04-10T18:00:00Z,266.81,268.23,266.16,266.36,1074557.4974979998,287112414.68123731396174
1775847600000,2026-04-10T19:00:00Z,266.44,266.55,263.1,263.475,1316148.64173,347964035.974898265
1775851200000,2026-04-10T20:00:00Z,263.66,265,262.53,265,59465.25065,15682479.174196315
1775854800000,2026-04-10T21:00:00Z,264.68,264.8258,263.66,264.8258,15046,3967965.7258
1775858400000,2026-04-10T22:00:00Z,264.21,264.56,263.66,263.66,1759,464637.2115
1775862000000,2026-04-10T23:00:00Z,264.09,264.2,263.69,264.2,1075,283730.6625
1776038400000,2026-04-13T00:00:00Z,258.75,259.99,256,259.68,1718,444487.07
1776042000000,2026-04-13T01:00:00Z,259.99,261.51,259.61,260.49,3862,1004668.62
1776045600000,2026-04-13T02:00:00Z,260.45,260.45,259.77,260.19,1252,325637.61
1776049200000,2026-04-13T03:00:00Z,260.43,260.52,260.02,260.34,1256,327007.61
1776052800000,2026-04-13T04:00:00Z,260.31,260.52,259.66,259.84,867,225509.36
1776056400000,2026-04-13T05:00:00Z,259.81,259.95,258.58,259.79,1336,346706.96
1776060000000,2026-04-13T06:00:00Z,259.78,260.82,259.78,260.62,10855,2825290.87
1776063600000,2026-04-13T07:00:00Z,260.99,261.69,260.54,261,505,131862.9
1776067200000,2026-04-13T08:00:00Z,260,260.46,259.39,259.87,18424.172627,4793488.8466398353
1776070800000,2026-04-13T09:00:00Z,260.39,260.8,260.39,260.8,2278,593901.7082
1776074400000,2026-04-13T10:00:00Z,260.86,261.31,260,261.31,489,127553.205
1776078000000,2026-04-13T11:00:00Z,260.77,262.15,260.47,260.47,17625.124068,4605080.0789001924
1776081600000,2026-04-13T12:00:00Z,260,261.61,259.2774,261.3393,10266.184247000001,2676499.9748906443607103
1776085200000,2026-04-13T13:00:00Z,262.87,266.28,261,263.72,951495.4821239999,250744654.76814310924731
1776088800000,2026-04-13T14:00:00Z,263.58,264.1725,260.85,263.12,1364578.3037210004,358576927.30245550800996
1776092400000,2026-04-13T15:00:00Z,262.725,263.99,261.18,261.765,643488.946057,169017519.593439506
1776096000000,2026-04-13T16:00:00Z,261.7,264,261.0201,263.635,627741.751773,164996395.3261174476
1776099600000,2026-04-13T17:00:00Z,263.78,263.99,262.65,262.65,475927.1494300001,125273401.49481979732197
1776103200000,2026-04-13T18:00:00Z,262.94,264.68,262.59,264.35,727215.4502540001,191603236.19876272714752
1776106800000,2026-04-13T19:00:00Z,264.39,267.54,264.1301,267.26,1804673.4437779996,480576417.0475842924818
1776110400000,2026-04-13T20:00:00Z,267.31,268.191,266.79,267.31,63286.988681999996,16919706.8084451487306044
1776114000000,2026-04-13T21:00:00Z,267.85,268.3,266.1,267.64,16277,4350907.208
1776117600000,2026-04-13T22:00:00Z,267.68,268,267.61,268,1190,318579.065
1776121200000,2026-04-13T23:00:00Z,268.31,268.63,267.98,267.98,2705.559727,725989.6054452275
1776124800000,2026-04-14T00:00:00Z,268.35,268.49,267.56,268.49,726,194629.04
1776128400000,2026-04-14T01:00:00Z,268.45,268.99,268.38,268.99,665,178655.23
1776132000000,2026-04-14T02:00:00Z,269,269.63,268.3,268.41,735,197576.71
1776135600000,2026-04-14T03:00:00Z,268.47,268.74,268.46,268.46,98,26327.9
1776139200000,2026-04-14T04:00:00Z,268.48,268.48,267.97,268.19,681,182713.81
1776142800000,2026-04-14T05:00:00Z,268.19,269.01,268.09,268.1,450,120848.93
1776146400000,2026-04-14T06:00:00Z,268.42,269.39,268.07,268.07,6466,1739302
1776150000000,2026-04-14T07:00:00Z,268.94,270.64,268.94,270.39,1472,396925.88
1776153600000,2026-04-14T08:00:00Z,269.19,272.5,268.1,272,16648.352017999998,4490456.7700326278605524
1776157200000,2026-04-14T09:00:00Z,271,273,270.7092,273,1667.3683409999999,452034.3951393164728894
1776160800000,2026-04-14T10:00:00Z,270.6,270.6,270,270,1771,478438.1294
1776164400000,2026-04-14T11:00:00Z,270.7,273.5,270.7,272.5,21158.950625,5759792.207964625
1776168000000,2026-04-14T12:00:00Z,273.5,273.5,271.9,271.9,6815.006,1856316.9948202
1776171600000,2026-04-14T13:00:00Z,271.475,272.805,264.9,269.005,1290917.137855,347570144.764066194
1776175200000,2026-04-14T14:00:00Z,268.22,271.75,267.5101,271.06,1169436.2815050005,316178733.27608472768425
1776178800000,2026-04-14T15:00:00Z,270.68,272.395,269.28,271.66,670354.098107,181350760.0900670886
1776182400000,2026-04-14T16:00:00Z,271.71,272.1544,270.1,270.31,633221.1126340001,171727729.40511418851971
1776186000000,2026-04-14T17:00:00Z,270.47,272.1,269.77,272.07,531114.664855,143965640.622523836
1776189600000,2026-04-14T18:00:00Z,272.22,273.5,272.1,272.5,571133.023071,155711765.5577989986
1776193200000,2026-04-14T19:00:00Z,272.51,273.145,271.78,272.415,1490038.0428599995,405916312.63972534978995
1776196800000,2026-04-14T20:00:00Z,272.41,272.89,271.2184,272.78,276101.347495,75208019.127936036
1776200400000,2026-04-14T21:00:00Z,272.42,272.89,272.19,272.89,14647,3990008.3111
1776204000000,2026-04-14T22:00:00Z,272.89,272.89,272.89,272.89,1001,273162.3895
1776207600000,2026-04-14T23:00:00Z,271.76,272.78,271.6,272.78,1786,485688.5906
1776211200000,2026-04-15T00:00:00Z,272.45,273,271.9,272.87,926,252355.71
1776214800000,2026-04-15T01:00:00Z,272.89,273.92,272.88,273.27,2394,654518.92
1776218400000,2026-04-15T02:00:00Z,273.89,273.97,272.08,272.98,356,97195.54
1776222000000,2026-04-15T03:00:00Z,272.81,273.26,272.76,272.89,899,245420.93
1776225600000,2026-04-15T04:00:00Z,273.11,274,273.11,274,518,141874.34
1776229200000,2026-04-15T05:00:00Z,274.04,276.12,266.29,269.41,13306,3602560.55
1776232800000,2026-04-15T06:00:00Z,269.39,270,268.12,268.98,756,203388.32
1776236400000,2026-04-15T07:00:00Z,268.1,272.99,268.1,272.7,9927,2690583.79
1776240000000,2026-04-15T08:00:00Z,272.75,276.13,267.89,272.22,30512.977146,8273630.3687104752
1776243600000,2026-04-15T09:00:00Z,273,275,271.5,274,9267,2531028.0609
1776247200000,2026-04-15T10:00:00Z,271.99,272.5,270.06,270.06,4334,1176866.9286
1776250800000,2026-04-15T11:00:00Z,270.8,271.87,268.9933,269,15156.389363,4090210.8438636573
1776254400000,2026-04-15T12:00:00Z,269.33,269.6,266.68,268.8143,38686.065553,10377908.4708215588
1776258000000,2026-04-15T13:00:00Z,266.115,270.5,261.3,264.17,1492642.8371829996,394109205.1941947078862
1776261600000,2026-04-15T14:00:00Z,264.685,266.1401,261.5,263.41,1472168.4163169998,388700454.59805988139348
1776265200000,2026-04-15T15:00:00Z,263.25,264.53,262.04,262.84,921603.0477629999,242771071.00965361745774
1776268800000,2026-04-15T16:00:00Z,262.565,262.79,255.48,256.92,1623155.0799050003,419584289.63137865354976
1776272400000,2026-04-15T17:00:00Z,256.73,259.31,256.33,258.79,899397.8079269999,231909724.773976924215
1776276000000,2026-04-15T18:00:00Z,258.85,261.06,258.62,260.57,771461.3959650001,200889936.13979876304018
1776279600000,2026-04-15T19:00:00Z,260.51,265.45,260.48,265.16,2100023.8647670005,553836353.8215903680643
1776283200000,2026-04-15T20:00:00Z,265.16,265.8,264.53,264.99,76350.064729,20245555.7890271075
1776286800000,2026-04-15T21:00:00Z,265.16,265.16,265.16,265.16,14342,3802923.2858
1776290400000,2026-04-15T22:00:00Z,265.25,265.25,264.6189,265.02,1901,503703.0274
1776294000000,2026-04-15T23:00:00Z,265.2,265.2984,264.79,265.2984,8053,2133496.5907
1776297600000,2026-04-16T00:00:00Z,264.93,267.09,264.88,265.86,676,179952.71
1776301200000,2026-04-16T01:00:00Z,265.49,266.99,265.26,265.89,782,208252.36
