ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785787200000,2026-08-03T20:00:00Z,117.466,118.5,117.235,118.495,674955.766971,79330318.61074621
1785790800000,2026-08-03T21:00:00Z,118.496,118.5,118.496,118.5,40654,4817499
1785794400000,2026-08-03T22:00:00Z,118.5,122.615,118.5,120.355,2625.158655,314610.03888155
1785798000000,2026-08-03T23:00:00Z,120.355,123.749,120.355,121.435,1121.521714,136241.56059935
1785801600000,2026-08-04T00:00:00Z,121.04,121.04,118.57,118.81,675,80797.36
1785805200000,2026-08-04T01:00:00Z,118.9,119.36,118.72,118.72,473,56298.82
1785808800000,2026-08-04T02:00:00Z,120.79,121,119.03,120.99,930,111338.11
1785812400000,2026-08-04T03:00:00Z,120.94,120.94,120.83,120.83,2,241.77
1785816000000,2026-08-04T04:00:00Z,120,120,119.08,119.08,676,80746.82
1785819600000,2026-08-04T05:00:00Z,119.24,120,118.65,119.8,1884,224997.95
1785823200000,2026-08-04T06:00:00Z,119.57,119.57,119.49,119.49,148,17691.42
1785826800000,2026-08-04T07:00:00Z,119.51,119.97,119.5,119.97,804,96431.14
1785830400000,2026-08-04T08:00:00Z,121.196,121.196,119.14,120.24,4388,524208.4708
1785834000000,2026-08-04T09:00:00Z,120.24,121.127,120.227,120.375,2750,331821.05
1785837600000,2026-08-04T10:00:00Z,120.375,122.12,120.375,122.12,1755.011712,211683.54566162
1785841200000,2026-08-04T11:00:00Z,122.12,125.28,122.12,125.017,7967.045464,978584.1010661016
1785844800000,2026-08-04T12:00:00Z,124.918,124.918,122.9,123.789,2835.229643,349658.09799855
1785848400000,2026-08-04T13:00:00Z,123.715,125.49,121.374,123.76,462566.7125569999,57244850.99914901
1785852000000,2026-08-04T14:00:00Z,124.02,125.827,123.43,125.69,441544.65482000005,55067903.94285854
1785855600000,2026-08-04T15:00:00Z,125.62,127.862,125.593,127.36,426208.5449859998,54037020.85946798
1785859200000,2026-08-04T16:00:00Z,127.33,128.625,127.33,128.08,381391.7530010001,48806626.35318738
1785862800000,2026-08-04T17:00:00Z,128.074,128.89,127.96,128.283,517441.420324,66471641.8775160342
1785866400000,2026-08-04T18:00:00Z,128.275,128.31,127.1,127.313,460641.469378,58799541.8229625034
1785870000000,2026-08-04T19:00:00Z,126.92,127.03,126.71,126.71,10250,1300916.625
1785873600000,2026-08-04T20:00:00Z,126.725,127.21,126.32,126.66,1241629.9648419996,157329043.61607
1785877200000,2026-08-04T21:00:00Z,126.66,126.66,125.83,126.66,651,81946.578
1785880800000,2026-08-04T22:00:00Z,126.66,126.66,126.001,126.42,928,117218.1856
1785884400000,2026-08-04T23:00:00Z,126.42,126.66,126.42,126.66,886.368292,112057.55947464
1785888000000,2026-08-05T00:00:00Z,127.22,127.22,126.66,126.67,36,4561.52
1785891600000,2026-08-05T01:00:00Z,126.68,127.08,126.48,127.06,126,15940.71
1785895200000,2026-08-05T02:00:00Z,127.08,127.5,127.08,127.41,33,4206.65
1785898800000,2026-08-05T03:00:00Z,127.41,127.41,127.41,127.41,9,1146.69
1785902400000,2026-08-05T04:00:00Z,126.75,127.5,126.75,127.5,139,17715.36
1785906000000,2026-08-05T05:00:00Z,127.92,127.92,127.5,127.5,405,51805.5
1785913200000,2026-08-05T07:00:00Z,127.5,127.5,127.5,127.5,2,255
1785916800000,2026-08-05T08:00:00Z,126.902,128.115,126.902,127.485,2024.010597,258639.20614294
1785920400000,2026-08-05T09:00:00Z,127.485,128.98,127.38,127.38,121,15470.5276
1785924000000,2026-08-05T10:00:00Z,127.38,127.455,127.38,127.441,96,12233.424
1785927600000,2026-08-05T11:00:00Z,127.364,127.364,126.802,127.21,3255,413663.7893
1785931200000,2026-08-05T12:00:00Z,127.21,127.589,126.3,126.5,6129,778568.8514
1785934800000,2026-08-05T13:00:00Z,125.415,129.16,125.18,129.06,226540.84517100005,28870297.3463387
1785938400000,2026-08-05T14:00:00Z,127.95,128.667,124.315,125.23,365847.75610400003,46133950.81634856
1785942000000,2026-08-05T15:00:00Z,125.467,126.946,125.128,126.457,343659.772439,43293936.6087757777
1785945600000,2026-08-05T16:00:00Z,126.452,126.623,124.476,125.547,333638.7308850000003,41882801.7993786289379591
1785949200000,2026-08-05T17:00:00Z,125.44,125.685,124.874,125.63,164616.44460299998,20612678.57398709
1785952800000,2026-08-05T18:00:00Z,125.5,125.854,124.99,124.995,243438.13278100005,30535491.77869179
1785956400000,2026-08-05T19:00:00Z,125.03,125.288,121.78,121.84,737327.3149720001,90998872.69736233
1785960000000,2026-08-05T20:00:00Z,121.817,124,121.79,122.42,631349.68482,76956996.5813835744
1785963600000,2026-08-05T21:00:00Z,122.42,122.5,122.351,122.351,463524,56722497.9852
1785967200000,2026-08-05T22:00:00Z,122.35,122.823,122.35,122.55,212,25979.964
1785970800000,2026-08-05T23:00:00Z,122.542,122.542,122.3,122.5,486.494882,59595.109045
1785978000000,2026-08-06T01:00:00Z,121.22,121.22,120.72,120.72,967,117046.32
1785981600000,2026-08-06T02:00:00Z,121.8,121.8,121.8,121.8,2,243.6
1785988800000,2026-08-06T04:00:00Z,121.99,121.99,121.99,121.99,1,121.99
1785992400000,2026-08-06T05:00:00Z,121.99,121.99,121.94,121.99,106,12930.19
1785996000000,2026-08-06T06:00:00Z,121.99,121.99,121.49,121.49,156,19029.44
1785999600000,2026-08-06T07:00:00Z,121.37,121.37,121.25,121.25,400,48504.56
1786003200000,2026-08-06T08:00:00Z,122.383,122.383,121.2,121.2,1974.045,240264.7182365
1786006800000,2026-08-06T09:00:00Z,121.2,121.2,121.2,121.2,124,15028.8
1786010400000,2026-08-06T10:00:00Z,121.306,121.835,121.306,121.835,10,1218.35
1786014000000,2026-08-06T11:00:00Z,121.835,123.429,121.25,121.78,1183,143734.0268
1786017600000,2026-08-06T12:00:00Z,121.78,121.78,121.597,121.63,974,118480.0872
1786021200000,2026-08-06T13:00:00Z,120.08,122.399,117.735,122.34,249936.04469699995,30029240.91744174
1786024800000,2026-08-06T14:00:00Z,122.4,125.303,121.701,123.398,616900.600587,76329480.8269052583
1786028400000,2026-08-06T15:00:00Z,123.408,124.512,122.75,123.563,373944.005709000001,46276418.3975481557234471
1786032000000,2026-08-06T16:00:00Z,123.71,123.88,121.97,123.39,246409.67976199996,30295577.30737837
1786035600000,2026-08-06T17:00:00Z,123.48,123.684,122.95,123.51,248141.43712100002,30609685.48921065
1786039200000,2026-08-06T18:00:00Z,123.35,123.58,122.605,123.21,258451.85979000002,31823565.17373239
1786042800000,2026-08-06T19:00:00Z,122.68,122.68,122.54,122.6,1825,223756.125
1786046400000,2026-08-06T20:00:00Z,122.605,123.928,121,122.75,716597.084018,87896807.16543764
1786050000000,2026-08-06T21:00:00Z,122.75,122.75,121.5,121.5,671.011252,81793.72177604
1786053600000,2026-08-06T22:00:00Z,122.75,122.75,120.99,120.99,782084,95998560.7
1786057200000,2026-08-06T23:00:00Z,121.161,123.24,121.161,123.24,214.336898,26368.71114169
1786060800000,2026-08-07T00:00:00Z,122.65,123.23,122.65,123.23,80,9835.2
1786064400000,2026-08-07T01:00:00Z,123,123,122.67,122.67,124,15211.44
1786075200000,2026-08-07T04:00:00Z,123.4,123.4,123.4,123.4,5,617
1786078800000,2026-08-07T05:00:00Z,123.14,123.14,121.71,122.49,1022,125159.36
1786082400000,2026-08-07T06:00:00Z,122.75,122.76,122.75,122.76,114,13994.03
1786086000000,2026-08-07T07:00:00Z,122.8,123.45,122.8,123.16,731,90079.91
1786089600000,2026-08-07T08:00:00Z,123.24,123.824,122.97,123.58,4247.161252,523424.39985773
1786093200000,2026-08-07T09:00:00Z,123.58,124.669,123.58,124.669,20,2471.6
1786096800000,2026-08-07T10:00:00Z,124.554,124.554,123.975,123.975,269,33349.275
1786100400000,2026-08-07T11:00:00Z,123.957,124.898,123.845,124.196,1371,170421.7437
1786104000000,2026-08-07T12:00:00Z,124.207,126.429,124.207,126.03,2741.0218400000003,343393.02329773
1786107600000,2026-08-07T13:00:00Z,125.998,126.195,122.154,122.35,220249.242091,27292132.2149677371
1786111200000,2026-08-07T14:00:00Z,122.353,122.375,119.937,120.871,571310.073991000004,69191711.5883437237882948
1786114800000,2026-08-07T15:00:00Z,121.06,122.675,120.882,122.28,451007.3872489999,55029485.95223182
1786118400000,2026-08-07T16:00:00Z,122.4,122.828,121.274,122.1,242742.650956,29617686.24829914
1786122000000,2026-08-07T17:00:00Z,122,122.405,121.648,121.85,173505.72522000002,21169780.54554264
1786125600000,2026-08-07T18:00:00Z,121.886,122.191,121.575,122.112,324311.035298999997,39538111.9741432569343846
1786129200000,2026-08-07T19:00:00Z,122.4,122.61,120.93,121.33,682845.397152,82990161.61918604
1786132800000,2026-08-07T20:00:00Z,121.338,122,121.285,121.285,493872.146661,59925458.53155242
1786136400000,2026-08-07T21:00:00Z,121.285,122.505,121.285,122.505,344412,41905572.3936
1786140000000,2026-08-07T22:00:00Z,122.421,122.845,121.202,121.202,130,15866.747
1786143600000,2026-08-07T23:00:00Z,121.201,122.694,121.051,121.199,481.883936,58412.5356496
1786320000000,2026-08-10T00:00:00Z,121.48,124.95,121.01,121.41,393,47931.59
1786327200000,2026-08-10T02:00:00Z,121.37,122.04,121.26,122.04,28,3401.28
1786341600000,2026-08-10T06:00:00Z,122.52,122.52,122.52,122.52,10,1225.2
1786345200000,2026-08-10T07:00:00Z,122.33,122.34,121.96,122.34,665,81221.37
1786348800000,2026-08-10T08:00:00Z,121.2,124.795,121.2,123.05,815.399314,100331.98335906
1786352400000,2026-08-10T09:00:00Z,123.05,124.597,123.04,123.532,16,1968.76
1786356000000,2026-08-10T10:00:00Z,123.531,124.01,123.041,123.041,28,3472.28
1786359600000,2026-08-10T11:00:00Z,122.49,123.599,122.3,122.49,942,115662.4338
1786363200000,2026-08-10T12:00:00Z,122.615,122.615,121.2,122.091,874,106325.8582
1786366800000,2026-08-10T13:00:00Z,122.05,122.752,120.11,121.32,141513.34237500004,17170846.87775809
1786370400000,2026-08-10T14:00:00Z,121.346,123.886,121.006,121.006,458608.197199,56335875.4333951337
1786374000000,2026-08-10T15:00:00Z,120.984,122.1,120.53,121.841,469620.56842,56958346.9100490921
1786377600000,2026-08-10T16:00:00Z,121.795,122.011,120.53,120.84,210768.74108000004,25526328.69344345
1786381200000,2026-08-10T17:00:00Z,120.83,121.534,120.781,121.44,274460.67487900006,33225550.59523204
1786384800000,2026-08-10T18:00:00Z,121.425,121.855,121.226,121.61,197059.237419,23961871.21020937
1786388400000,2026-08-10T19:00:00Z,121.64,121.905,119.61,119.655,820560.1616749999,99075746.81689817
1786392000000,2026-08-10T20:00:00Z,119.656,121.145,119.656,120,623543.70522,74626200.801059804
1786395600000,2026-08-10T21:00:00Z,120,120.145,119.501,120.145,8150,977999.185
1786399200000,2026-08-10T22:00:00Z,120.145,120.635,120.145,120.635,44,5293.1824
1786402800000,2026-08-10T23:00:00Z,120.72,121.145,119.726,119.726,21.964059,2640.91891885
1786406400000,2026-08-11T00:00:00Z,119.82,119.82,119.52,119.52,76,9095.52
1786410000000,2026-08-11T01:00:00Z,120.44,120.58,120.44,120.56,1192,143592
1786413600000,2026-08-11T02:00:00Z,120.57,120.57,120.57,120.57,1,120.57
1786420800000,2026-08-11T04:00:00Z,120.29,120.29,120.29,120.29,16,1924.64
1786424400000,2026-08-11T05:00:00Z,120.29,120.99,120.29,120.99,4,481.86
1786435200000,2026-08-11T08:00:00Z,119.725,119.874,119.725,119.874,0,0
1786438800000,2026-08-11T09:00:00Z,119.875,119.875,119.875,119.875,87.17909,10450.59341375
1786442400000,2026-08-11T10:00:00Z,120.025,121.138,120.025,121.138,44,5314.3
1786446000000,2026-08-11T11:00:00Z,121.139,121.14,121.139,121.14,300,36342
1786449600000,2026-08-11T12:00:00Z,121.14,122.97,121.042,121.129,124.011712,15090.19155832
1786453200000,2026-08-11T13:00:00Z,121.78,124.032,120.496,123.98,207884.10476599997,25590907.48808318
1786456800000,2026-08-11T14:00:00Z,123.88,125.394,121.072,121.48,298178.760642,36939786.30850598
1786460400000,2026-08-11T15:00:00Z,121.078,122.188,120.376,122.125,352956.603395,42761341.1987862055
1786464000000,2026-08-11T16:00:00Z,121.78,123.165,121.556,122.745,208172.100364,25442481.84833753
1786467600000,2026-08-11T17:00:00Z,122.515,122.965,122.296,122.685,215171.8985319999,26378740.69425229
1786471200000,2026-08-11T18:00:00Z,122.65,122.74,121.46,121.97,325467.8897669999,39758441.38457922
1786474800000,2026-08-11T19:00:00Z,121.9,122.737,121.861,122.4,712878.6345829999,87254348.81278236
1786478400000,2026-08-11T20:00:00Z,122.4,122.475,122.4,122.475,487581.909401,59680406.6642247522
1786482000000,2026-08-11T21:00:00Z,122.475,122.674,122.43,122.674,151155,18511635.4245
1786485600000,2026-08-11T22:00:00Z,122.626,122.626,122.375,122.375,45,5514.4035
1786489200000,2026-08-11T23:00:00Z,122.375,122.375,122.375,122.375,186.672176,22844.007538
1786492800000,2026-08-12T00:00:00Z,122.55,122.55,122.55,122.55,4,490.2
1786496400000,2026-08-12T01:00:00Z,123.15,123.15,122.67,122.72,295,36208.88
1786500000000,2026-08-12T02:00:00Z,123.37,123.37,122.76,122.76,16,1970.26
1786503600000,2026-08-12T03:00:00Z,123.12,123.12,123.12,123.12,70,8618.4
1786507200000,2026-08-12T04:00:00Z,123.31,123.31,123.15,123.15,2,246.46
1786518000000,2026-08-12T07:00:00Z,123.18,123.18,123.18,123.18,71,8745.78
1786521600000,2026-08-12T08:00:00Z,122.587,123.645,122.587,122.796,536.375,66316.0640625
1786525200000,2026-08-12T09:00:00Z,122.795,124.394,122.795,124.09,256.011252,31672.0480243
1786528800000,2026-08-12T10:00:00Z,124.09,125.479,124.09,124.31,806,100193.9406
1786532400000,2026-08-12T11:00:00Z,124.31,125.749,124.245,125.749,4681.136844000001,582508.96602525
1786536000000,2026-08-12T12:00:00Z,125.75,127.68,124.49,127.68,4148.021622,518979.72656086
1786539600000,2026-08-12T13:00:00Z,127.62,130.164,125.93,128.63,471841.6230270001,60685155.39902077
1786543200000,2026-08-12T14:00:00Z,128.75,129.59,128.363,129.21,388650.490354,50116208.67580505
1786546800000,2026-08-12T15:00:00Z,129.208,129.522,127.841,128.627,344412.888701,44375753.051349023
1786550400000,2026-08-12T16:00:00Z,128.79,128.81,127.355,127.46,202295.809682,25918826.94221076
1786554000000,2026-08-12T17:00:00Z,127.4,127.665,126.787,127.41,212786.29076599993,27077459.79392595
1786557600000,2026-08-12T18:00:00Z,127.475,127.589,125.305,125.645,291169.82811799995,36867545.1155246
1786561200000,2026-08-12T19:00:00Z,125.645,125.715,124.47,124.48,1010659.475058,126294534.65193533
1786564800000,2026-08-12T20:00:00Z,124.579,126.475,124.471,124.471,624841.609307,77840003.2167609198
1786568400000,2026-08-12T21:00:00Z,124.47,125.123,124.47,125.123,178,22157.7426
1786572000000,2026-08-12T22:00:00Z,125.124,125.274,124.876,125.274,605,75674.489
1786575600000,2026-08-12T23:00:00Z,125.274,125.275,125.274,125.275,173.818966,21775.15096565
1786608000000,2026-08-13T08:00:00Z,125.275,125.925,124.745,124.745,844,106106.134
1786611600000,2026-08-13T09:00:00Z,124.745,124.855,124.745,124.855,997,124405.7614
1786615200000,2026-08-13T10:00:00Z,124.88,125.005,124.88,125.005,15,1874.4495
1786618800000,2026-08-13T11:00:00Z,125.005,125.34,124.916,125.34,292,36550.8956
1786622400000,2026-08-13T12:00:00Z,125.34,126,124.13,124.719,1119,139197.1098
1786626000000,2026-08-13T13:00:00Z,124.98,126.855,124.039,125.335,194830.23623799998,24381016.79677607
1786629600000,2026-08-13T14:00:00Z,125.287,126.91,124.833,126.507,254100.099405000002,32033050.6228122885505336
1786633200000,2026-08-13T15:00:00Z,126.45,127.164,125.882,126.31,232289.72221099996,29379678.85963618
1786636800000,2026-08-13T16:00:00Z,126.3,127.01,126.017,127.01,148291.81829199998,18768657.78639978
1786640400000,2026-08-13T17:00:00Z,127.16,127.65,126.033,126.24,208160.60889999988,26433316.55328826
1786644000000,2026-08-13T18:00:00Z,125.98,126.09,125.078,125.085,160200.066499,20126847.49464841
1786647600000,2026-08-13T19:00:00Z,125.09,125.64,123.697,124.334,612312.160366,76230347.2776729105
1786651200000,2026-08-13T20:00:00Z,124.33,124.33,124.31,124.31,561532.3697200001,69812343.4057281
1786654800000,2026-08-13T21:00:00Z,124.31,125.764,124.31,125.131,153,19204.5447
1786658400000,2026-08-13T22:00:00Z,125.13,125.279,124.656,125.279,184,22966.9536
1786662000000,2026-08-13T23:00:00Z,125.279,125.28,125.279,125.28,111.168408,13927.10015424
1786672800000,2026-08-14T02:00:00Z,124.82,124.82,124.82,124.82,40,4992.8
1786676400000,2026-08-14T03:00:00Z,124.83,124.84,124.35,124.35,164,20395.34
1786683600000,2026-08-14T05:00:00Z,125.01,125.01,123.99,123.99,147,18334.92
1786687200000,2026-08-14T06:00:00Z,124.23,124.25,124.23,124.25,44,5466.96
1786690800000,2026-08-14T07:00:00Z,124.51,124.52,124.49,124.52,49,6100.06
1786694400000,2026-08-14T08:00:00Z,125.225,127.209,124.95,126.745,459,57643.5609
1786698000000,2026-08-14T09:00:00Z,126.745,126.745,126.745,126.745,432,54753.84
1786701600000,2026-08-14T10:00:00Z,126.745,126.745,126.745,126.745,83,10519.835
1786705200000,2026-08-14T11:00:00Z,126.745,126.745,125.9,126.3,1330.510811,168273.16159528
1786708800000,2026-08-14T12:00:00Z,126.3,126.3,125.555,125.555,283,35660.7168
1786712400000,2026-08-14T13:00:00Z,123.67,126.205,122.56,124.65,166215.14090699996,20712367.8956749
1786716000000,2026-08-14T14:00:00Z,124.45,127.01,124.191,125.77,180520.71647399993,22666433.88947849
1786719600000,2026-08-14T15:00:00Z,125.639,125.81,123.38,123.84,159175.715350999999,19778983.2097012270743359
1786723200000,2026-08-14T16:00:00Z,123.775,125.53,123.746,125.125,138694.65393199996,17304668.45125316
1786726800000,2026-08-14T17:00:00Z,125.09,125.1,124.36,124.585,119197.88660499998,14873118.9375461
1786730400000,2026-08-14T18:00:00Z,124.57,124.635,123.9,124.38,154649.22123199998,19217887.56436968
1786734000000,2026-08-14T19:00:00Z,124.285,126.912,124.12,126.21,845854.903493,106418189.60531922
1786737600000,2026-08-14T20:00:00Z,126.157,126.157,126.135,126.135,694089.483998,87557614.123665734
1786741200000,2026-08-14T21:00:00Z,126.135,126.135,126.135,126.135,69911,8818223.985
1786744800000,2026-08-14T22:00:00Z,126.135,126.873,126.025,126.75,3067,387066.1345
1786748400000,2026-08-14T23:00:00Z,126.75,126.75,126.502,126.749,111.810404,14164.064707
1786924800000,2026-08-17T00:00:00Z,126.8,126.8,126.45,126.45,8,1012.35
1786928400000,2026-08-17T01:00:00Z,126.51,126.51,126.49,126.49,13,1644.53
1786932000000,2026-08-17T02:00:00Z,127.4,127.81,126.64,126.65,105,13380.04
1786935600000,2026-08-17T03:00:00Z,126.64,126.64,126.64,126.64,26,3292.64
1786946400000,2026-08-17T06:00:00Z,127,127.76,126.99,127.76,612,78113.22
1786953600000,2026-08-17T08:00:00Z,127.027,128.615,127.027,128.1,1156.167367,147994.39449568
1786957200000,2026-08-17T09:00:00Z,128.062,129.865,127.426,128.601,915.091004,117626.89576336
1786960800000,2026-08-17T10:00:00Z,128.517,130.034,128.1,128.6,134,17270.7374
1786964400000,2026-08-17T11:00:00Z,128.6,128.6,127.935,128,1479,189943.3851
1786968000000,2026-08-17T12:00:00Z,128,128,127.201,127.65,1298,165856.6228
1786971600000,2026-08-17T13:00:00Z,127.656,129.54,126.61,129.055,307488.074483,39365567.5398502633
1786975200000,2026-08-17T14:00:00Z,129.02,130.809,128.705,130.75,302077.67703099997,39153224.1607867
1786978800000,2026-08-17T15:00:00Z,130.65,130.75,129.926,130.56,237990.40397100002,31013338.70883451
1786982400000,2026-08-17T16:00:00Z,130.61,131.345,130.482,131.345,282050.4520840001,36919191.36085165
1786986000000,2026-08-17T17:00:00Z,131.21,131.613,130.6,131.345,192399.759347,25225994.2074076
1786989600000,2026-08-17T18:00:00Z,131.246,131.246,130.465,130.963,501981.599363,65717359.2208443288
1786993200000,2026-08-17T19:00:00Z,130.735,130.974,129.366,130.025,554998.35966,72204065.59537475
1786996800000,2026-08-17T20:00:00Z,130.023,130.868,130.023,130.245,458926.764456,59694210.49646752
1787000400000,2026-08-17T21:00:00Z,130.245,130.245,130.19,130.19,111074,14466833.13
1787004000000,2026-08-17T22:00:00Z,130.19,131.02,130.19,131.02,627,81840.6798
1787007600000,2026-08-17T23:00:00Z,131.02,131.045,130.19,130.218,976.269935,127478.59455648
1787011200000,2026-08-18T00:00:00Z,130.02,130.49,130.02,130.49,105,13653.16
1787014800000,2026-08-18T01:00:00Z,130.5,130.51,129.6,129.6,176,22895.01
1787018400000,2026-08-18T02:00:00Z,129.51,129.57,127.84,128.01,2605,333416.17
1787022000000,2026-08-18T03:00:00Z,127.6,128.36,127.53,128.36,397,50720.04
1787025600000,2026-08-18T04:00:00Z,128.22,128.22,128.05,128.05,4,512.54
1787029200000,2026-08-18T05:00:00Z,128.04,128.04,127.34,127.61,964,122966.54
1787032800000,2026-08-18T06:00:00Z,127.8,128.47,127.8,128.44,375,48092.97
1787036400000,2026-08-18T07:00:00Z,127.51,128.29,127.51,127.7,52,6668.34
1787040000000,2026-08-18T08:00:00Z,129.991,129.991,125.93,126.8,3074,393596.1896
1787043600000,2026-08-18T09:00:00Z,126.8,126.8,125.522,125.57,405.01038700000004,50895.22527197
1787047200000,2026-08-18T10:00:00Z,125.57,126.53,125.57,126.53,964.010597,121104.40965448
1787050800000,2026-08-18T11:00:00Z,126.53,127.81,126.075,126.516,3337,423715.575
1787054400000,2026-08-18T12:00:00Z,126.515,127.025,125.53,125.665,5314.039234,671449.0188335068
1787058000000,2026-08-18T13:00:00Z,125.625,125.846,121.31,123.205,369296.95498000004,45507282.01192947
1787061600000,2026-08-18T14:00:00Z,122.485,123.534,120.21,120.21,395262.577087,48131875.01078046
1787065200000,2026-08-18T15:00:00Z,120,121.154,119.62,120.86,222357.54797400007,26762932.23839585
1787068800000,2026-08-18T16:00:00Z,120.877,121.335,120.549,121.056,307954.09211,37231261.2779678951
1787072400000,2026-08-18T17:00:00Z,121.055,121.135,119.659,119.743,316776.538949,38106288.4644849699
1787076000000,2026-08-18T18:00:00Z,119.69,120.137,119.13,119.82,305455.41498000006,36565120.81546937
1787079600000,2026-08-18T19:00:00Z,120.21,120.28,120.13,120.13,5864,704947.06
1787083200000,2026-08-18T20:00:00Z,120.221,120.24,120,120,663761.392713,79768521.01137384
1787086800000,2026-08-18T21:00:00Z,120,120,119.11,119.86,12971,1545828.0047
1787090400000,2026-08-18T22:00:00Z,120.085,120.2,119.991,119.991,6482,773445.8903
1787094000000,2026-08-18T23:00:00Z,119.991,120.57,119.991,120.57,122.244722,14688.20541639
1787097600000,2026-08-19T00:00:00Z,119.12,120.04,119.12,119.41,14,1678.1
1787101200000,2026-08-19T01:00:00Z,119.77,122.63,119.77,121.23,81,9746.13
1787104800000,2026-08-19T02:00:00Z,120.55,120.55,119.75,119.76,85,10195.55
1787108400000,2026-08-19T03:00:00Z,119.99,119.99,119.99,119.99,1,119.99
1787112000000,2026-08-19T04:00:00Z,119.97,120,119.97,120,15,1799.7
1787115600000,2026-08-19T05:00:00Z,119.86,119.86,119.18,119.81,16,1910.08
1787119200000,2026-08-19T06:00:00Z,119.17,119.89,119.09,119.89,143,17048.23
1787122800000,2026-08-19T07:00:00Z,119.97,119.99,119.78,119.78,73,8752.35
1787126400000,2026-08-19T08:00:00Z,120.45,120.719,119.85,120.69,506.5,60741.1941
1787130000000,2026-08-19T09:00:00Z,120.734,120.954,119.48,119.48,5,603.645
1787133600000,2026-08-19T10:00:00Z,119.56,119.96,119.56,119.945,1,119.945
1787137200000,2026-08-19T11:00:00Z,119.945,121.11,119.78,120.627,480,57980.064
1787140800000,2026-08-19T12:00:00Z,120.626,121.63,120.501,121.63,822,99583.8204
1787144400000,2026-08-19T13:00:00Z,121.63,121.63,115.15,115.455,52048.218148,6238184.325887144
1787148000000,2026-08-19T14:00:00Z,115.31,116.084,112.99,115.18,254584.74042600006,29138878.34256848
1787151600000,2026-08-19T15:00:00Z,115.467,116.33,114.88,115.712,14076,1630696.94
1787155200000,2026-08-19T16:00:00Z,115.57,116.694,115.37,115.75,260076.59735700002,30214840.82816498
1787158800000,2026-08-19T17:00:00Z,115.774,115.776,114.74,114.818,208552.787769,23998921.7115049904
1787162400000,2026-08-19T18:00:00Z,114.818,115.018,113.23,113.472,332438.346250999998,37888539.0468351066702284
1787166000000,2026-08-19T19:00:00Z,113.57,113.954,112.889,113.05,661265.217699,74920621.77355723
1787169600000,2026-08-19T20:00:00Z,113.035,114.054,113.035,113.89,625498.937151,70812484.47528985
1787173200000,2026-08-19T21:00:00Z,113.89,114.055,113.89,114.055,509,58008.943
1787176800000,2026-08-19T22:00:00Z,114.055,114.055,114.055,114.055,427,48701.485
1787180400000,2026-08-19T23:00:00Z,114.055,114.373,114.055,114.373,291.52450799999997,33299.82421306
1787184000000,2026-08-20T00:00:00Z,114.17,114.47,114.17,114.47,53,6061.81
1787187600000,2026-08-20T01:00:00Z,114.01,114.01,113.98,113.98,101,11512.8
1787198400000,2026-08-20T04:00:00Z,114.68,114.68,114.68,114.68,9,1032.12
1787202000000,2026-08-20T05:00:00Z,114.5,114.5,114.45,114.45,232,26560.17
1787205600000,2026-08-20T06:00:00Z,114.32,114.97,114.32,114.71,400,45901.34
1787209200000,2026-08-20T07:00:00Z,114.58,114.58,114.53,114.53,88,10079.07
1787212800000,2026-08-20T08:00:00Z,114.374,114.6,112.53,112.695,3524,402041.1709
1787216400000,2026-08-20T09:00:00Z,112.695,114.439,112.695,112.995,188.157545,21328.57969772
1787220000000,2026-08-20T10:00:00Z,112.995,112.995,112.995,112.995,11,1242.945
1787223600000,2026-08-20T11:00:00Z,112.995,114.94,112.895,112.895,5693,643779.2418
1787227200000,2026-08-20T12:00:00Z,112.851,113.339,111.48,111.975,5574.376633,624660.74343034
1787230800000,2026-08-20T13:00:00Z,111.975,113.201,110.198,111.279,7145,795651.157
1787234400000,2026-08-20T14:00:00Z,111.275,112.66,110.92,111.59,353638.90188799996,39614629.78949376
1787238000000,2026-08-20T15:00:00Z,111.587,111.93,110.159,110.719,8007,888702.78
1787241600000,2026-08-20T16:00:00Z,110.72,111.044,110.24,110.867,96792.086733,10724487.4542178684
1787245200000,2026-08-20T17:00:00Z,110.855,110.89,110.3,110.54,199980.819678,22107139.68637009
1787248800000,2026-08-20T18:00:00Z,110.53,110.585,109.91,109.961,523788.740730999997,57723878.5485039574685228
1787252400000,2026-08-20T19:00:00Z,109.9,110.514,109.9,110.3,866049.18569,95469798.03372284
1787256000000,2026-08-20T20:00:00Z,110.322,110.474,110.295,110.295,418765.97433399997,46200774.88437288
1787259600000,2026-08-20T21:00:00Z,110.295,111.175,110.295,111.175,44544,4913007.2064
1787263200000,2026-08-20T22:00:00Z,111.175,111.175,109.94,110.48,242,26717.5018
1787266800000,2026-08-20T23:00:00Z,110.48,110.48,110.425,110.425,791.996612,87474.293842832
1787270400000,2026-08-21T00:00:00Z,110.62,110.81,110.62,110.81,95,10518.56
1787274000000,2026-08-21T01:00:00Z,110.49,110.54,110.49,110.53,10,1105.19
1787277600000,2026-08-21T02:00:00Z,110.61,110.61,110.52,110.59,46,5086.99
1787295600000,2026-08-21T07:00:00Z,110.97,111.21,110.97,111.21,238,26454.14
1787299200000,2026-08-21T08:00:00Z,110.612,111.542,110.612,110.88,286.1021,31722.74335611
1787302800000,2026-08-21T09:00:00Z,110.88,112.035,110.88,112.035,55,6100.4515
