ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788908400000,2026-09-08T23:00:00Z,369.66,370.38,369.63,370.3,1.06,391.9994
1788912000000,2026-09-09T00:00:00Z,370.3,370.3,368.85,370.04,0.97,358.0649
1788915600000,2026-09-09T01:00:00Z,370.04,370.04,369.12,369.74,0.66,243.8508
1788919200000,2026-09-09T02:00:00Z,369.74,369.74,368.7,368.83,0.48,177.0519
1788922800000,2026-09-09T03:00:00Z,368.83,369,368.55,369,0.73,269.1562
1788926400000,2026-09-09T04:00:00Z,369,369.8,368.9,369.41,0.87,321.4553
1788930000000,2026-09-09T05:00:00Z,369.41,370.63,369.37,370.12,0.96,355.2039
1788933600000,2026-09-09T06:00:00Z,370.12,370.12,369.2,369.3,1.24,458.237
1788937200000,2026-09-09T07:00:00Z,369.3,369.3,369.15,369.15,0.27,99.6877
1788940800000,2026-09-09T08:00:00Z,369.15,369.59,368.85,368.9,1.06,391.4516
1788944400000,2026-09-09T09:00:00Z,368.9,369.44,368.79,368.79,0.72,265.6642
1788948000000,2026-09-09T10:00:00Z,368.79,368.97,368.36,368.36,1.95,718.8936
1788951600000,2026-09-09T11:00:00Z,368.36,368.95,367.9,368.95,6.62,2439.68
1788955200000,2026-09-09T12:00:00Z,368.95,368.95,368.32,368.32,5.66,2085.8725
1788958800000,2026-09-09T13:00:00Z,368.32,368.67,366.2,368.64,5.1,1872.6413
1788962400000,2026-09-09T14:00:00Z,368.64,368.64,367.68,368.03,0.56,206.0672
1788966000000,2026-09-09T15:00:00Z,368.03,368.03,366.65,367.31,0.68,249.8922
1788969600000,2026-09-09T16:00:00Z,367.31,369.06,367.19,369.06,1.67,615.0642
1788973200000,2026-09-09T17:00:00Z,369.06,369.63,368.23,368.53,2.39,882.1307
1788976800000,2026-09-09T18:00:00Z,368.53,368.81,367.38,367.8,1.41,518.6102
1788980400000,2026-09-09T19:00:00Z,367.8,369.32,367.8,369.32,0.95,350.1915
1788984000000,2026-09-09T20:00:00Z,369.32,369.32,367.53,367.93,3.42,1258.7911
1788987600000,2026-09-09T21:00:00Z,367.93,368.34,367.78,367.8,1.01,371.5498
1788991200000,2026-09-09T22:00:00Z,367.8,368.16,367.63,367.99,2.6,956.6137
1788994800000,2026-09-09T23:00:00Z,367.99,368.64,367.99,368.62,0.63,232.0277
1788998400000,2026-09-10T00:00:00Z,368.62,369.3,368.27,368.27,1.36,501.1379
1789002000000,2026-09-10T01:00:00Z,368.27,369.9,368.27,368.78,7.61,2812.7753
1789005600000,2026-09-10T02:00:00Z,368.78,368.9,368.38,368.38,0.8,294.9347
1789009200000,2026-09-10T03:00:00Z,368.38,368.67,367.87,368.67,0.32,117.887
1789012800000,2026-09-10T04:00:00Z,368.67,369.05,368.06,369.05,0.76,280.2371
1789016400000,2026-09-10T05:00:00Z,369.05,369.43,368.89,369.42,1.08,398.5678
1789020000000,2026-09-10T06:00:00Z,369.42,369.7,368.95,369.38,0.42,155.1247
1789023600000,2026-09-10T07:00:00Z,369.38,369.88,368.99,369.23,7.84,2895.7512
1789027200000,2026-09-10T08:00:00Z,369.23,369.83,369.18,369.74,0.55,203.2922
1789030800000,2026-09-10T09:00:00Z,369.74,370.19,369.58,369.85,0.87,321.7247
1789034400000,2026-09-10T10:00:00Z,369.85,370.13,369.1,370.13,0.81,299.5673
1789038000000,2026-09-10T11:00:00Z,370.13,370.76,369.37,370.76,0.44,162.727
1789041600000,2026-09-10T12:00:00Z,370.76,370.76,367.51,367.51,57.87,21335.5991
1789045200000,2026-09-10T13:00:00Z,367.51,368.35,366.34,367.1,1.65,605.3682
1789048800000,2026-09-10T14:00:00Z,367.1,367.1,366,366.96,1.11,406.7428
1789052400000,2026-09-10T15:00:00Z,366.96,367.53,366.55,367.53,5.64,2069.4439
1789056000000,2026-09-10T16:00:00Z,367.53,368.24,366.84,368.07,2.07,761.5445
1789059600000,2026-09-10T17:00:00Z,368.07,368.07,366.68,366.68,0.55,201.9614
1789063200000,2026-09-10T18:00:00Z,366.68,367.32,366.36,367.19,0.35,128.442
1789066800000,2026-09-10T19:00:00Z,367.19,367.45,366.71,367.45,0.26,95.397
1789070400000,2026-09-10T20:00:00Z,367.45,367.45,366.13,366.83,6.98,2558.2968
1789074000000,2026-09-10T21:00:00Z,366.83,368.35,366.17,366.97,3.13,1151.7655
1789077600000,2026-09-10T22:00:00Z,366.97,367.97,366.97,367.97,0.41,150.6721
1789081200000,2026-09-10T23:00:00Z,367.97,367.97,366.65,367.55,0.43,158.009
1789084800000,2026-09-11T00:00:00Z,367.55,368.57,367.54,368.35,1.45,533.8053
1789088400000,2026-09-11T01:00:00Z,368.35,368.51,367.95,368.51,0.48,176.7771
1789092000000,2026-09-11T02:00:00Z,368.51,369.49,368.3,369.38,1.27,468.4874
1789095600000,2026-09-11T03:00:00Z,369.38,370,367.71,368.68,0.68,251.0296
1789099200000,2026-09-11T04:00:00Z,368.68,369.62,368.33,368.33,0.36,132.8636
1789102800000,2026-09-11T05:00:00Z,368.33,369.31,368.22,368.24,0.2,73.7272
1789106400000,2026-09-11T06:00:00Z,368.24,369.46,368.02,368.8,0.76,280.342
1789110000000,2026-09-11T07:00:00Z,368.8,369.16,368.77,369.08,0.73,269.393
1789113600000,2026-09-11T08:00:00Z,369.08,369.08,367.76,368.63,0.87,320.6123
1789117200000,2026-09-11T09:00:00Z,368.63,369.36,368.36,369.04,0.66,243.4725
1789120800000,2026-09-11T10:00:00Z,369.04,369.27,368.47,368.47,0.53,195.4551
1789124400000,2026-09-11T11:00:00Z,368.47,369.97,368.47,369.59,2.66,983.5574
1789128000000,2026-09-11T12:00:00Z,369.59,371.43,368.47,371.43,6.47,2394.0782
1789131600000,2026-09-11T13:00:00Z,371.43,371.55,367.31,368.63,10.51,3880.0026
1789135200000,2026-09-11T14:00:00Z,368.63,369.77,368.63,369.68,1.79,661.3061
1789138800000,2026-09-11T15:00:00Z,369.68,369.87,369.12,369.84,0.54,199.6147
1789142400000,2026-09-11T16:00:00Z,369.84,370.76,369.75,370.69,0.65,240.644
1789146000000,2026-09-11T17:00:00Z,370.69,371.74,370.19,371.22,1.53,567.5269
1789149600000,2026-09-11T18:00:00Z,371.22,371.86,370.28,371.32,0.49,181.8739
1789153200000,2026-09-11T19:00:00Z,371.32,371.91,370.86,370.86,0.66,245.2102
1789156800000,2026-09-11T20:00:00Z,370.86,371.2,370.1,370.69,0.4,148.3181
1789160400000,2026-09-11T21:00:00Z,370.69,370.9,370.08,370.08,0.23,85.182
1789164000000,2026-09-11T22:00:00Z,370.08,371.11,369.99,370.39,0.36,133.3808
1789167600000,2026-09-11T23:00:00Z,370.39,371.66,370.22,371.21,0.6,222.6681
1789171200000,2026-09-12T00:00:00Z,371.21,371.23,370.82,370.83,0.45,166.9304
1789174800000,2026-09-12T01:00:00Z,370.83,371.64,370.74,371.49,0.61,226.4331
1789178400000,2026-09-12T02:00:00Z,371.49,371.49,370.3,370.3,0.25,92.7523
1789182000000,2026-09-12T03:00:00Z,370.3,371.17,370.3,371.17,0.48,178.0139
1789185600000,2026-09-12T04:00:00Z,371.17,371.89,369.66,370.19,7.95,2942.1098
1789189200000,2026-09-12T05:00:00Z,370.19,370.46,369.76,370.36,1.29,477.2941
1789192800000,2026-09-12T06:00:00Z,370.36,370.91,369.84,370.91,0.42,155.5054
1789196400000,2026-09-12T07:00:00Z,370.91,370.91,370.06,370.76,0.25,92.6265
1789200000000,2026-09-12T08:00:00Z,370.76,370.76,370.3,370.63,0.36,133.3721
1789203600000,2026-09-12T09:00:00Z,370.63,370.85,370.01,370.85,0.24,88.9182
1789207200000,2026-09-12T10:00:00Z,370.85,370.85,369.83,370.16,0.5,184.9937
1789210800000,2026-09-12T11:00:00Z,370.16,370.82,370.16,370.69,0.38,140.8712
1789214400000,2026-09-12T12:00:00Z,370.69,371.16,370.69,371.16,0.53,196.5832
1789218000000,2026-09-12T13:00:00Z,371.16,371.29,370.79,371.15,0.45,166.9437
1789221600000,2026-09-12T14:00:00Z,371.15,371.15,370.79,370.97,0.13,48.2117
1789225200000,2026-09-12T15:00:00Z,370.97,371.09,370.84,371.06,0.32,118.7163
