ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775167200000,2026-04-02T22:00:00Z,361.99,361.99,360.7487,360.7487,293,105874.3194
1775170800000,2026-04-02T23:00:00Z,360.5,360.5,360.5,360.5,100,36050
1775433600000,2026-04-06T00:00:00Z,361.16,361.16,358.03,360.67,106,38125.21
1775437200000,2026-04-06T01:00:00Z,360.66,361.15,360.66,360.9,131,47285.04
1775440800000,2026-04-06T02:00:00Z,360.92,363.37,360.02,362.39,109,39515.64
1775444400000,2026-04-06T03:00:00Z,361.21,361.21,360.08,360.76,92,33224.59
1775448000000,2026-04-06T04:00:00Z,360.6,361.21,360.59,361.21,42,15159.86
1775451600000,2026-04-06T05:00:00Z,361.2,361.99,361.2,361.96,15,5423.49
1775455200000,2026-04-06T06:00:00Z,361.81,361.94,361.22,361.94,7,2530.75
1775458800000,2026-04-06T07:00:00Z,361.89,361.91,361.22,361.91,10,3618.25
1775462400000,2026-04-06T08:00:00Z,362.1,362.1,362.1,362.1,85,30794.123
1775466000000,2026-04-06T09:00:00Z,363.99,363.99,363.99,363.99,102,37126.9596
1775469600000,2026-04-06T10:00:00Z,363.11,363.51,363,363,696,252718.3656
1775473200000,2026-04-06T11:00:00Z,362.12,362.12,362.12,362.12,111,40194.2988
1775476800000,2026-04-06T12:00:00Z,362.07,363.0072,362.01,363.0072,384.75059,139667.696074956
1775480400000,2026-04-06T13:00:00Z,361.445,362.41,358.01,358.73,72475.15099700002,26128255.853926767310266
1775484000000,2026-04-06T14:00:00Z,358.78,361,357.0701,360.05,161256.27666900007,58011010.245268094982094
1775487600000,2026-04-06T15:00:00Z,359.985,361.735,359,361.26,160930.498792,58029059.5347138032
1775491200000,2026-04-06T16:00:00Z,361.32,361.6,360.61,361.09,92922.01156099999,33567723.572767314587538
1775494800000,2026-04-06T17:00:00Z,361.29,361.63,360.17,360.82,81948.783929,29579454.5335645145
1775498400000,2026-04-06T18:00:00Z,360.66,363.23,360.52,362.845,114706.665015,41552110.8696892005
1775502000000,2026-04-06T19:00:00Z,362.735,364.21,362.465,364.14,389582.2817579999,141590641.56314735125578
1775505600000,2026-04-06T20:00:00Z,363.89,363.89,363.89,363.89,5927.99845,2157502.742275485
1775512800000,2026-04-06T22:00:00Z,363,363,363,363,71,25773.6532
1775520000000,2026-04-07T00:00:00Z,363.42,363.88,362.51,362.54,175,63451.46
1775523600000,2026-04-07T01:00:00Z,362.56,362.57,362.4,362.4,279,101146.41
1775534400000,2026-04-07T04:00:00Z,361.11,361.73,361.1,361.71,8,2891.29
1775538000000,2026-04-07T05:00:00Z,361.51,361.7,360.81,361.7,167,60298.35
1775541600000,2026-04-07T06:00:00Z,361.7,361.7,361.7,361.7,2,723.4
1775545200000,2026-04-07T07:00:00Z,361.7,361.7,360.21,360.22,41,14798.72
1775548800000,2026-04-07T08:00:00Z,361.08,362.4,361.08,362.4,555.032277,200411.8316243478
1775559600000,2026-04-07T11:00:00Z,361,361,361,361,308,111188.5852
1775563200000,2026-04-07T12:00:00Z,359.54,360.21,358.06,360.21,574,206336.1244
1775566800000,2026-04-07T13:00:00Z,362.84,364.21,360.28,360.5,110771.65526100002,40175550.10330157525376
1775570400000,2026-04-07T14:00:00Z,360.54,364.63,359.71,363.2,163539.15193199995,59283122.468417107074945
1775574000000,2026-04-07T15:00:00Z,362.12,363.34,361.09,362.55,130304.85355000003,47201916.820629820867266
1775577600000,2026-04-07T16:00:00Z,363.19,365.95,362.54,365.27,173263.579903,63170341.860414673
1775581200000,2026-04-07T17:00:00Z,365.13,366.95,364.535,365.75,109385.331435,39989198.851338735
1775584800000,2026-04-07T18:00:00Z,365.765,365.86,362.86,363.23,137587.322891,50197248.8136941272
1775588400000,2026-04-07T19:00:00Z,363.3,369.11,362.98,368.88,675950.580668,247689855.5802785092
1775592000000,2026-04-07T20:00:00Z,368.85,369.5,368,368.5,3876.71129,1430381.248235333
1775595600000,2026-04-07T21:00:00Z,368,369.5,368,369.5,260,95857.32
1775599200000,2026-04-07T22:00:00Z,369.99,378.89,369.99,378.89,2288.840596,858790.3868077296
1775602800000,2026-04-07T23:00:00Z,380.99,383,375,379,1259.013895,477710.915615977
1775606400000,2026-04-08T00:00:00Z,382.21,382.21,378.97,380.71,196,74495.05
1775610000000,2026-04-08T01:00:00Z,380.71,381.11,380.71,380.93,189,71984.72
1775613600000,2026-04-08T02:00:00Z,380.92,382.16,380.92,382.14,141,53834.14
1775617200000,2026-04-08T03:00:00Z,382.14,382.79,381.36,382,214,81798.23
1775620800000,2026-04-08T04:00:00Z,382,383.66,382,383.1,152,58214.16
1775624400000,2026-04-08T05:00:00Z,383.09,383.82,382.67,383.82,333,127727.58
1775628000000,2026-04-08T06:00:00Z,383.8,383.8,382.47,382.54,60,22967.88
1775631600000,2026-04-08T07:00:00Z,383.3,383.53,383.08,383.08,227,87020.71
1775635200000,2026-04-08T08:00:00Z,383,384.49,383,384.49,1091.101797,418461.8707195731
1775638800000,2026-04-08T09:00:00Z,384.35,384.55,384.31,384.55,704,270687.5072
1775642400000,2026-04-08T10:00:00Z,383.32,383.9101,383.32,383.9101,704,269969.92
1775646000000,2026-04-08T11:00:00Z,383.9,389.99,383.01,389.77,6851.005177,2647285.9488362868
1775649600000,2026-04-08T12:00:00Z,386,388.61,385.9,386.36,1530,591263.451
1775653200000,2026-04-08T13:00:00Z,388.69,390.97,386.14,387.28,345579.274103,134276623.9649459856
1775656800000,2026-04-08T14:00:00Z,387.62,387.79,381.17,381.615,291078.55558,112085211.887212788
1775660400000,2026-04-08T15:00:00Z,381.685,384.73,381.6,383.86,213005.23479099997,81686975.029261510995075
1775664000000,2026-04-08T16:00:00Z,383.8,384.4799,383.2901,383.65,153660.19882199998,58998663.102780531120892
1775667600000,2026-04-08T17:00:00Z,383.57,385.75,383.33,385.52,139079.43416099998,53443205.780499080214722
1775671200000,2026-04-08T18:00:00Z,385.34,386.39,383.72,383.95,149878.646852,57754657.4381608656
1775674800000,2026-04-08T19:00:00Z,384.09,387.09,383.8,385.6,420230.4958319999,162198759.79010324380243
1775678400000,2026-04-08T20:00:00Z,385.58,385.58,384.2,384.2,11922.2268,4597207.07741196
1775682000000,2026-04-08T21:00:00Z,384.99,384.99,384.99,384.99,105,40423.95
1775685600000,2026-04-08T22:00:00Z,384.5,384.5,384.5,384.5,71,27299.5
1775689200000,2026-04-08T23:00:00Z,384.19,384.19,384.19,384.19,100,38419
1775692800000,2026-04-09T00:00:00Z,384.21,384.51,383.99,383.99,16,6146.28
1775696400000,2026-04-09T01:00:00Z,383.98,384,383.98,383.98,15,5759.72
1775700000000,2026-04-09T02:00:00Z,382.28,382.28,382.28,382.28,1,382.28
1775703600000,2026-04-09T03:00:00Z,383.39,383.39,382.99,383.01,5,1915.69
1775707200000,2026-04-09T04:00:00Z,383.11,383.41,383.11,383.41,18,6900.56
1775710800000,2026-04-09T05:00:00Z,383.53,383.53,383.53,383.53,3,1150.59
1775714400000,2026-04-09T06:00:00Z,383.55,383.69,383.55,383.69,8,3069.14
1775718000000,2026-04-09T07:00:00Z,383.71,384.27,383.44,383.44,300,115157.93
1775721600000,2026-04-09T08:00:00Z,383.71,383.71,382.93,382.93,559.340936,214615.6492293968
1775725200000,2026-04-09T09:00:00Z,381.39,381.39,381.39,381.39,49,18688.11
1775732400000,2026-04-09T11:00:00Z,384,384.7,384,384.7,129.516,49970.381184
1775736000000,2026-04-09T12:00:00Z,384.28,384.28,384.28,384.28,205.86439,79439.053745395
1775739600000,2026-04-09T13:00:00Z,386.09,391.01,383.1185,390.365,134179.13231400005,52172549.98773508584138
1775743200000,2026-04-09T14:00:00Z,390.375,391.77,386.23,390.82,265387.327595,103251514.0579124215
1775746800000,2026-04-09T15:00:00Z,390.84,393.845,389.91,393.27,248847.85067299995,97464371.314213842916875
1775750400000,2026-04-09T16:00:00Z,393.29,397.82,393.29,397.71,202611.41191300005,80142964.243328361077505
1775754000000,2026-04-09T17:00:00Z,397.69,399.67,397.16,398.99,216177.53784000006,86140782.329195639908344
1775757600000,2026-04-09T18:00:00Z,399,399.495,397.48,399.23,206477.1067500001,82285008.80948193985188
1775761200000,2026-04-09T19:00:00Z,399.27,401.11,399.2444,400.6,529391.061255,211948117.0052804355
1775764800000,2026-04-09T20:00:00Z,400.44,400.44,399.69,400.0848,7698.178283,3083053.4281904379
1775768400000,2026-04-09T21:00:00Z,400.4,400.44,398.8,400.44,711,284481.765
1775775600000,2026-04-09T23:00:00Z,400.7,400.7,400.7,400.7,50,20035
1775779200000,2026-04-10T00:00:00Z,400.45,402.23,399.69,401.42,232,92859.19
1775782800000,2026-04-10T01:00:00Z,401.46,401.74,400.53,401,42,16860.71
1775786400000,2026-04-10T02:00:00Z,400.99,401.88,400.56,401.51,497,199486.74
1775790000000,2026-04-10T03:00:00Z,401.75,402.12,401.51,402.11,193,77581.34
1775793600000,2026-04-10T04:00:00Z,402.09,402.09,401.11,401.11,59,23708.07
1775797200000,2026-04-10T05:00:00Z,401.11,401.81,400.54,400.55,426,170899.54
1775800800000,2026-04-10T06:00:00Z,401.5,401.5,400.58,400.59,22,8816.5
1775804400000,2026-04-10T07:00:00Z,401.23,401.76,400.59,401.18,186,74597.46
1775808000000,2026-04-10T08:00:00Z,401.49,401.49,401.02,401.49,694.7044,278987.79887524
1775811600000,2026-04-10T09:00:00Z,401.46,401.47,401.46,401.47,100,40146.94
1775818800000,2026-04-10T11:00:00Z,402.04,402.5,402.04,402.5,219.318281,88745.168542121
1775822400000,2026-04-10T12:00:00Z,402.38,405,402.03,405,883,356077.7853
1775826000000,2026-04-10T13:00:00Z,403.57,406.5,401.1,404.76,274213.054993,110916438.61411857
1775829600000,2026-04-10T14:00:00Z,404.5,406.59,404.07,405.58,233988.7179789999,94857013.96571194006086
1775833200000,2026-04-10T15:00:00Z,405.61,406.92,404.9775,404.995,291065.1990000001,118183531.2715620406038
1775836800000,2026-04-10T16:00:00Z,405,406.68,404.48,405.28,225634.78536099993,91472725.564484485321881
1775840400000,2026-04-10T17:00:00Z,405.365,406.4,405.095,406.36,139797.74420599997,56723410.023914788227398
1775844000000,2026-04-10T18:00:00Z,406.335,407.01,404.75,405.44,228609.96808600004,92838759.510689510844044
1775847600000,2026-04-10T19:00:00Z,405.51,405.56,402.5,403,507658.87177,204964223.52390688
1775851200000,2026-04-10T20:00:00Z,403,403,403,403,10440.00272,4207322.140160272
1775854800000,2026-04-10T21:00:00Z,403.4,403.41,403.4,403.4,175,70595.4025
1775862000000,2026-04-10T23:00:00Z,403.13,403.13,403.13,403.13,302,121745.5922
1776038400000,2026-04-13T00:00:00Z,404.74,404.74,395.18,398.19,205,81549.83
1776042000000,2026-04-13T01:00:00Z,398.21,400.2,398.21,399.99,209,83410.74
1776045600000,2026-04-13T02:00:00Z,399.76,399.76,397.01,397.02,141,56256.46
1776049200000,2026-04-13T03:00:00Z,398,398,397.01,397.03,59,23456.86
1776052800000,2026-04-13T04:00:00Z,397.02,398,397,397.01,13,5162.19
1776056400000,2026-04-13T05:00:00Z,397.72,398,397.15,397.15,126,50116.85
1776060000000,2026-04-13T06:00:00Z,397.93,398.9,397.41,398.9,58,23080.19
1776063600000,2026-04-13T07:00:00Z,399.07,399.07,398.77,398.77,2,797.84
1776067200000,2026-04-13T08:00:00Z,397.7,397.7,397.7,397.7,256,101935.0784
1776070800000,2026-04-13T09:00:00Z,400.06,401,399.5,399.5,1133,453248.2658
1776074400000,2026-04-13T10:00:00Z,401.93,401.93,401.93,401.93,101,40577.4368
1776078000000,2026-04-13T11:00:00Z,401.22,403.09,401.03,401.5,2790.493,1121844.5997334
1776081600000,2026-04-13T12:00:00Z,401.01,403.4,400.5,402.19,1511,607290.8452
1776085200000,2026-04-13T13:00:00Z,404.43,404.75,399.51,401.65,207335.826852,83442573.0531623076
1776088800000,2026-04-13T14:00:00Z,401.67,401.891,396.45,397.92,214780.98616600002,85581352.532422352169174
1776092400000,2026-04-13T15:00:00Z,397.83,397.88,395.18,396.595,161802.55026199998,64169402.850446781668184
1776096000000,2026-04-13T16:00:00Z,396.435,401.49,396.3,400.91,212707.73028000008,84844327.6847607319102
1776099600000,2026-04-13T17:00:00Z,401.15,401.2,400.03,400.9,133365.8564,53451448.19142884
1776103200000,2026-04-13T18:00:00Z,400.87,402.69,400.5,402.33,155904.906354,62583924.3567761898
1776106800000,2026-04-13T19:00:00Z,402.29,403.55,401.47,403.44,356486.510857,143497584.674800781
1776110400000,2026-04-13T20:00:00Z,403.36,405.15,403.25,404.74,6839.73874,2759524.057451204
1776114000000,2026-04-13T21:00:00Z,404.93,406.91,404.93,406.91,507,205388.2857
1776117600000,2026-04-13T22:00:00Z,406.464,406.464,405.16,406.33,424,172248.6008
1776121200000,2026-04-13T23:00:00Z,405.52,405.52,405.52,405.52,59,23925.68
1776124800000,2026-04-14T00:00:00Z,405.11,406.73,405.11,406.73,206,83673.98
1776128400000,2026-04-14T01:00:00Z,406.7,406.7,405.94,406.36,359,145792.66
1776132000000,2026-04-14T02:00:00Z,406.37,406.49,405.5,405.67,246,99867.75
1776135600000,2026-04-14T03:00:00Z,405.66,406.01,404.99,405.1,52,21069.54
1776139200000,2026-04-14T04:00:00Z,405.1,405.1,404.42,404.92,46,18629.16
1776142800000,2026-04-14T05:00:00Z,404.87,406.43,404.87,405.59,287,116315.1
1776146400000,2026-04-14T06:00:00Z,405.59,405.65,405,405.01,69,27985.22
1776150000000,2026-04-14T07:00:00Z,405.99,405.99,405.02,405.6,49,19871.36
1776153600000,2026-04-14T08:00:00Z,404.88,408.91,404.88,408.91,1174.5,477224.0145
1776157200000,2026-04-14T09:00:00Z,406.5,406.5,406.5,406.5,60,24396.048
1776164400000,2026-04-14T11:00:00Z,406.88,406.88,406.88,406.88,250,101537.65
1776168000000,2026-04-14T12:00:00Z,406.29,406.97,406.29,406.61,429.093,174524.2664319
1776171600000,2026-04-14T13:00:00Z,402.77,407.14,397.48,403.13,213039.1084580001,85439249.23143755690496
1776175200000,2026-04-14T14:00:00Z,403,407.66,402.2562,407.65,241561.2246600001,97889038.71897267452349
1776178800000,2026-04-14T15:00:00Z,407.64,407.83,405.23,405.35,148305.25700600006,60277025.521735957786334
1776182400000,2026-04-14T16:00:00Z,405.41,405.91,403.07,403.51,123651.19154900002,50037791.667823134193378
1776186000000,2026-04-14T17:00:00Z,403.28,404.75,402.82,404.09,113353.12370600001,45782170.462991602838898
1776189600000,2026-04-14T18:00:00Z,404.035,404.96,402.43,403.03,171914.908899,69359860.8038824854
1776193200000,2026-04-14T19:00:00Z,403.11,404,401.43,401.89,391694.414922,157757471.623532493
1776196800000,2026-04-14T20:00:00Z,401.9,404,401.9,404,14200.84223,5708788.279407805
1776200400000,2026-04-14T21:00:00Z,402.4,402.4,402.4,402.4,100,40240.16
1776207600000,2026-04-14T23:00:00Z,402.2,402.2,402.2,402.2,120,48264
1776211200000,2026-04-15T00:00:00Z,401.9,404.26,401.9,404.02,181,72923.14
1776214800000,2026-04-15T01:00:00Z,403.9,404.03,403.13,403.68,35,14127.09
1776218400000,2026-04-15T02:00:00Z,404.16,404.56,404.11,404.22,145,58610.57
1776222000000,2026-04-15T03:00:00Z,404.1,404.14,403.13,404.14,161,64969.07
1776225600000,2026-04-15T04:00:00Z,404.09,404.09,402.01,402.01,287,115587.63
1776229200000,2026-04-15T05:00:00Z,403,403,401.01,401.87,71,28545.26
1776232800000,2026-04-15T06:00:00Z,401.04,401.04,399.99,400.01,60,24023.13
1776236400000,2026-04-15T07:00:00Z,400.48,401.75,400.03,401.75,107,42875.25
1776240000000,2026-04-15T08:00:00Z,402.16,402.99,402,402,1042.1058,418942.99687164
1776247200000,2026-04-15T10:00:00Z,401.91,401.91,401.91,401.91,50,20095.5
1776250800000,2026-04-15T11:00:00Z,403.87,403.87,403.87,403.87,284,114571.7628
1776254400000,2026-04-15T12:00:00Z,402.11,403.4,402.07,403.4,767,308849.1172
1776258000000,2026-04-15T13:00:00Z,400.26,403.41,392.509,396.85,323294.34989899996,128583635.479284324790828
1776261600000,2026-04-15T14:00:00Z,396.77,397.21,393.07,393.07,290557.0956049999,114963244.17684272493351
1776265200000,2026-04-15T15:00:00Z,392.7,394.29,391.03,391.39,213798.91926499995,83953490.62238385536625
1776268800000,2026-04-15T16:00:00Z,391.42,391.53,389.39,390.755,195977.65515,76546755.54291438
1776272400000,2026-04-15T17:00:00Z,390.795,393.4899,390.66,393.21,135722.15571,53247615.477608451
1776276000000,2026-04-15T18:00:00Z,393.22,395.25,392.82,395.215,169389.94353800002,66781968.300862154084998
1776279600000,2026-04-15T19:00:00Z,395.215,396.26,394.16,395.24,419038.973112,165611786.7792757272
1776283200000,2026-04-15T20:00:00Z,395.06,395.11,394.18,394.18,7120.31927,2812762.506249764
1776286800000,2026-04-15T21:00:00Z,395.06,396.56,395.06,396.47,380.006176,150548.566770624
1776290400000,2026-04-15T22:00:00Z,396.1289,396.92,396.1289,396.92,635,251867.924
1776294000000,2026-04-15T23:00:00Z,396.95,396.95,396.8,396.8,210,83334.762
1776297600000,2026-04-16T00:00:00Z,395.02,395.17,393.65,395.17,48,18929.05
1776301200000,2026-04-16T01:00:00Z,396.99,397.04,394.93,396.89,170,67453.26
1776304800000,2026-04-16T02:00:00Z,396.89,396.91,396,396.07,49,19419.97
1776308400000,2026-04-16T03:00:00Z,396.07,396.86,395.99,395.99,141,55857.46
1776312000000,2026-04-16T04:00:00Z,396,396,395.08,395.88,109,43151.69
1776315600000,2026-04-16T05:00:00Z,395.69,395.95,395.13,395.88,189,74798.33
1776319200000,2026-04-16T06:00:00Z,395.89,396.35,395.13,396.35,125,49475.98
1776322800000,2026-04-16T07:00:00Z,396.36,396.96,395.83,395.83,36,14274.8
1776326400000,2026-04-16T08:00:00Z,395.89,395.89,395.89,395.89,497.691418,197295.6282298288
1776333600000,2026-04-16T10:00:00Z,395.52,395.52,395,395,208,82208.9424
1776337200000,2026-04-16T11:00:00Z,395.27,395.27,395.07,395.07,351,138682.1358
1776340800000,2026-04-16T12:00:00Z,396.92,396.92,396.92,396.92,85,33706.002
1776344400000,2026-04-16T13:00:00Z,394.595,395.955,388.29,390.545,222256.78278399998,87041534.81456677616748
1776348000000,2026-04-16T14:00:00Z,390.545,391.39,387.66,391.07,244313.29819799995,95244146.716690551907785
1776351600000,2026-04-16T15:00:00Z,391.08,393.045,390.75,392.9,163899.80551700003,64266310.211795985863219
1776355200000,2026-04-16T16:00:00Z,392.965,394.45,392.42,392.475,142366.44721299998,56021211.214960213429998
1776358800000,2026-04-16T17:00:00Z,392.355,392.79,391.34,391.96,104067.31187100001,40827843.894198530423215
1776362400000,2026-04-16T18:00:00Z,391.53,393.57,391.44,392.38,113895.72572400002,44712751.200970176651524
1776366000000,2026-04-16T19:00:00Z,392.42,393.63,392.42,392.84,267953.30654300004,105332712.75535985872404
1776369600000,2026-04-16T20:00:00Z,392.73,392.73,392,392.73,185213.18998,72738776.1008454
1776373200000,2026-04-16T21:00:00Z,392.7,392.7,392.3927,392.3927,262,102856.4578
1776380400000,2026-04-16T23:00:00Z,393.06,394.34,393.06,394.34,271,106738.1467
1776384000000,2026-04-17T00:00:00Z,394.55,394.55,393.01,394.01,59,23247.27
1776387600000,2026-04-17T01:00:00Z,393.92,393.92,392.59,393.8,13,5118.4
1776391200000,2026-04-17T02:00:00Z,393.76,393.76,393.72,393.72,13,5118.4
1776394800000,2026-04-17T03:00:00Z,393.72,393.73,393.51,393.51,13,5118.04
1776398400000,2026-04-17T04:00:00Z,393.01,393.69,393.01,393.69,77,30272.19
1776402000000,2026-04-17T05:00:00Z,393.76,393.8,393.76,393.79,166,65369.12
1776405600000,2026-04-17T06:00:00Z,393.78,393.78,393.67,393.67,51,20077.99
1776409200000,2026-04-17T07:00:00Z,393.7,393.7,393.52,393.52,30,11806.42
1776412800000,2026-04-17T08:00:00Z,393.8,393.8,393.8,393.8,367.807481,145061.7257149798
1776423600000,2026-04-17T11:00:00Z,395.1,395.73,395,395.73,1919,758134.5325
1776427200000,2026-04-17T12:00:00Z,395.21,399.88,395.05,399.88,684,271964.8296
1776430800000,2026-04-17T13:00:00Z,395.64,399.9129,394.28,399.12,449868.8757620001,178322084.08289678123868
1776434400000,2026-04-17T14:00:00Z,399.92,406.6916,399.31,405.325,238996.78058700004,96446577.213610457341904
1776438000000,2026-04-17T15:00:00Z,405.325,407.59,404.32,407.53,272290.186392,110453288.804076036
1776441600000,2026-04-17T16:00:00Z,407.49,410.91,407.34,409.05,214924.21263799997,87946794.379678213524027
1776445200000,2026-04-17T17:00:00Z,408.91,409.06,405.935,407.79,173159.40259200006,70611945.513500818067148
1776448800000,2026-04-17T18:00:00Z,407.56,407.72,406.09,406.935,150908.77324799998,61431883.050286532658408
1776452400000,2026-04-17T19:00:00Z,407.05,407.245,405.53,406.275,383801.9419999999,155953351.88859015936619
1776456000000,2026-04-17T20:00:00Z,406.21,406.99,406.01,406.01,19603.197822000002,7963534.472016903812473
1776459600000,2026-04-17T21:00:00Z,406.4728,406.4728,406.4728,406.4728,544,221121.2032
1776463200000,2026-04-17T22:00:00Z,406.85,406.85,406.85,406.85,110,44753.94
1776466800000,2026-04-17T23:00:00Z,406.76,406.76,406.76,406.76,180,73217.754
1776643200000,2026-04-20T00:00:00Z,406.49,406.49,400.5,403.32,100,40258.91
1776646800000,2026-04-20T01:00:00Z,401.49,403.32,401.28,403.01,115,46348.3
1776650400000,2026-04-20T02:00:00Z,404.3,404.67,403.4,403.85,139,56137.92
1776654000000,2026-04-20T03:00:00Z,403.86,404.54,402.79,403.64,312,125825.94
1776657600000,2026-04-20T04:00:00Z,403.63,404,402.26,402.94,109,43967.65
1776661200000,2026-04-20T05:00:00Z,403.33,403.67,402.94,402.94,116,46770.2
1776664800000,2026-04-20T06:00:00Z,402.99,402.99,402,402.99,70,28197.96
1776668400000,2026-04-20T07:00:00Z,402.98,402.99,402.91,402.97,21,8461.78
1776672000000,2026-04-20T08:00:00Z,402.93,402.99,402.61,402.61,494,199147.9984
1776675600000,2026-04-20T09:00:00Z,403.98,403.98,403.98,403.98,176,71103.1024
