ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786708800000,2026-08-14T12:00:00Z,734.26,734.324,732.7,734.07,230278.42157499996,168943073.153234
1786712400000,2026-08-14T13:00:00Z,734.25,734.38,731.745,733.045,2773088.4192200005,2033534855.24242818
1786716000000,2026-08-14T14:00:00Z,732.87,734.135,730.62,730.62,3841267.5554679995,2811438320.66373961
1786719600000,2026-08-14T15:00:00Z,730.6,731.04,728.32,729.234,4212691.48262,3072145975.0297604395
1786723200000,2026-08-14T16:00:00Z,729.234,730.215,728.86,729.026,3061073.20981999998,2233195248.928951307509978
1786726800000,2026-08-14T17:00:00Z,729.1,729.61,728.785,729.58,1792151.2226300002,1306755666.30653327
1786730400000,2026-08-14T18:00:00Z,729.56,730.08,729.123,729.67,2005458.941866,1463185852.1738464
1786734000000,2026-08-14T19:00:00Z,729.725,731.12,729.41,731.035,4944971.379159,3610461568.62546444
1786737600000,2026-08-14T20:00:00Z,731.038,731.22,730.646,731.142,2201743.116589,1609376803.0270819654
1786741200000,2026-08-14T21:00:00Z,731.2,731.22,730.811,730.89,260014.15521,190067357.29572509
1786744800000,2026-08-14T22:00:00Z,731.07,731.154,730.931,731.05,22422.671762,16391760.09380085
1786748400000,2026-08-14T23:00:00Z,730.84,731.04,730.786,730.84,23018.872003999997,16824912.49119407
1786752000000,2026-08-15T00:00:00Z,730.825,730.825,730.825,730.825,21,15347.325
1786755600000,2026-08-15T01:00:00Z,732.14,732.3,730.97,732.3,0.1927,141.015286
1786759200000,2026-08-15T02:00:00Z,731.78,732.08,731.78,732.08,0.0693,50.71561
1786762800000,2026-08-15T03:00:00Z,732.08,732.1,731.36,732.1,0.1146,83.885654
1786766400000,2026-08-15T04:00:00Z,732.14,732.29,732.14,732.29,1.4995,1097.877522
1786770000000,2026-08-15T05:00:00Z,732.3,732.3,732.3,732.3,0.0382,27.97386
1786773600000,2026-08-15T06:00:00Z,732.45,732.45,732.45,732.45,0.0382,27.97959
1786777200000,2026-08-15T07:00:00Z,732.08,732.66,732.08,732.66,0.0586,42.922044
1786780800000,2026-08-15T08:00:00Z,732.97,733.15,732.97,732.98,0.2761,202.380891
1786784400000,2026-08-15T09:00:00Z,733.24,733.24,732.08,732.19,0.8488,621.880632
1786788000000,2026-08-15T10:00:00Z,732.33,732.41,732.33,732.41,0.0942,68.990734
1786791600000,2026-08-15T11:00:00Z,732.46,732.52,732.35,732.52,0.2093,153.296765
1786795200000,2026-08-15T12:00:00Z,732.62,732.62,732.62,732.62,0.0654,47.913348
1786798800000,2026-08-15T13:00:00Z,732.84,732.87,732.21,732.87,0.1515,110.998804
1786802400000,2026-08-15T14:00:00Z,732.94,733.25,732.89,733.25,0.7897,578.833824
1786806000000,2026-08-15T15:00:00Z,733.27,733.43,732.85,732.85,0.2664,195.334855
1786809600000,2026-08-15T16:00:00Z,733.43,733.44,733.3,733.44,0.343,251.551387
1786813200000,2026-08-15T17:00:00Z,733.3,733.3,732.08,732.55,1.6946,1241.292276
1786816800000,2026-08-15T18:00:00Z,732.65,732.66,732.28,732.66,0.1789,131.04627
1786820400000,2026-08-15T19:00:00Z,732.68,732.7,732.68,732.7,0.0654,47.917816
1786824000000,2026-08-15T20:00:00Z,732.76,732.76,732.76,732.76,0.0382,27.991432
1786827600000,2026-08-15T21:00:00Z,732.83,732.83,732.83,732.83,0.0382,27.994106
1786831200000,2026-08-15T22:00:00Z,732.93,732.93,732.93,732.93,0.0382,27.997926
1786834800000,2026-08-15T23:00:00Z,732.98,732.98,732.98,732.98,0.0382,27.999836
1786838400000,2026-08-16T00:00:00Z,733.07,733.07,733.07,733.07,0.0381,27.929967
1786842000000,2026-08-16T01:00:00Z,733.08,733.08,733.08,733.08,0.0653,47.870124
1786845600000,2026-08-16T02:00:00Z,733.14,733.19,733.14,733.19,0.0691,50.661879
1786849200000,2026-08-16T03:00:00Z,733.35,733.35,733.35,733.35,0.0381,27.940635
1786852800000,2026-08-16T04:00:00Z,733.39,733.5,733.39,733.5,0.2013,147.641306
1786856400000,2026-08-16T05:00:00Z,733.52,733.52,733.52,733.52,0.0381,27.947112
1786860000000,2026-08-16T06:00:00Z,733.54,733.54,733.54,733.54,0.0381,27.947874
1786863600000,2026-08-16T07:00:00Z,733.55,733.55,730.26,732.72,1.2931,947.767495
1786867200000,2026-08-16T08:00:00Z,732.83,732.93,732.18,732.93,0.2766,202.64571
1786870800000,2026-08-16T09:00:00Z,732.93,732.97,732.93,732.97,0.0926,67.871506
1786874400000,2026-08-16T10:00:00Z,733.05,733.1,733.05,733.1,0.0667,48.89634
1786878000000,2026-08-16T11:00:00Z,733.17,733.17,733.17,733.17,0.0653,47.876001
1786881600000,2026-08-16T12:00:00Z,733.19,733.4,733.19,733.4,0.1066,78.166727
1786885200000,2026-08-16T13:00:00Z,733.42,733.44,732.95,733.44,0.1577,115.634964
1786888800000,2026-08-16T14:00:00Z,733.47,733.65,733.39,733.65,1.4138,1037.059331
1786892400000,2026-08-16T15:00:00Z,733.68,733.91,733.38,733.77,0.5051,370.524326
1786896000000,2026-08-16T16:00:00Z,733.89,735.18,733.56,735.18,20.8705,15332.015592
1786899600000,2026-08-16T17:00:00Z,735.15,735.15,733.94,733.94,12.7325,9352.207768
1786903200000,2026-08-16T18:00:00Z,734.64,734.64,734.64,734.64,0.0653,47.971992
1786906800000,2026-08-16T19:00:00Z,734.65,734.84,734.65,734.84,0.2807,206.231437
1786910400000,2026-08-16T20:00:00Z,734.84,735.51,734.84,735.51,65.5328,48170.631177
1786914000000,2026-08-16T21:00:00Z,735.54,735.63,735.54,735.63,0.9352,687.880428
1786917600000,2026-08-16T22:00:00Z,735.68,735.68,735.2,735.68,1.7151,1260.972768
1786921200000,2026-08-16T23:00:00Z,735.75,735.76,735.75,735.76,0.0651,47.897705
1786924800000,2026-08-17T00:00:00Z,732.47,733.05,732.02,732.44,28011,20523886.02000001
1786928400000,2026-08-17T01:00:00Z,732.51,733.37,732.25,732.33,21295,15603444.98
1786932000000,2026-08-17T02:00:00Z,732.34,733.26,732.19,733.02,18826,13795202.41
1786935600000,2026-08-17T03:00:00Z,733.04,733.6,733.04,733.6,20573,15088769.68
1786939200000,2026-08-17T04:00:00Z,733.59,733.77,733.31,733.36,11085,8131964.46
1786942800000,2026-08-17T05:00:00Z,733.36,734.29,733.29,734.25,22470,16490941.56
1786946400000,2026-08-17T06:00:00Z,734.26,735.55,734.16,735.43,36681,26952339.49
1786950000000,2026-08-17T07:00:00Z,735.5,735.65,733.98,735.15,27447,20167152.75
1786953600000,2026-08-17T08:00:00Z,735.19,735.518,731.54,734.9,197989.7547840001,145512887.06210853
1786957200000,2026-08-17T09:00:00Z,734.71,734.928,734.148,734.54,56304.71071000001,41351209.92163
1786960800000,2026-08-17T10:00:00Z,734.63,735.741,734.32,735.15,85442.704075,62782461.61581007
1786964400000,2026-08-17T11:00:00Z,735.23,735.43,734.562,734.58,213947.894812,157263555.40019258
1786968000000,2026-08-17T12:00:00Z,734.55,734.565,732.059,732.46,301401.764925,221002994.83213871
1786971600000,2026-08-17T13:00:00Z,732.507,733.99,731.67,733.197,4007977.082771,2937953873.4796926961
1786975200000,2026-08-17T14:00:00Z,733.275,733.61,731.53,733.59,3662925.655235,2683169231.31326639
1786978800000,2026-08-17T15:00:00Z,733.57,734.56,732.72,733.5,3659186.6288139992,2685252026.90892195
1786982400000,2026-08-17T16:00:00Z,733.55,733.55,731.96,732.155,2615391.948799001,1915996649.27172127
1786986000000,2026-08-17T17:00:00Z,732.14,732.205,729.82,730.205,4035782.9357430013,2948824710.50275161
1786989600000,2026-08-17T18:00:00Z,730.2,730.97,729.64,730.668,3169722.375875,2314505042.7591432968
1786993200000,2026-08-17T19:00:00Z,730.669,730.7,729.28,729.9,6103255.780598,4455416420.8614605783
1786996800000,2026-08-17T20:00:00Z,729.76,729.983,729.033,729.35,1112312.5613790005,811611763.23589971
1787000400000,2026-08-17T21:00:00Z,729.5,729.544,729.31,729.53,226277.66372,165058468.07821772
1787004000000,2026-08-17T22:00:00Z,729.65,729.815,729.202,729.43,61417.63295499999,44806116.32140046
1787007600000,2026-08-17T23:00:00Z,729.56,730.075,729.383,729.85,62702.407395999995,45759489.569675
1787011200000,2026-08-18T00:00:00Z,729.964,730.61,729.88,730.1,13129,9587893.04
1787014800000,2026-08-18T01:00:00Z,730.15,730.35,727.07,727.99,37479,27308978.24
1787018400000,2026-08-18T02:00:00Z,727.98,728.21,724.84,725.5,80668,58580041.88
1787022000000,2026-08-18T03:00:00Z,725.59,725.64,724.17,725.13,50224,36410490.38
1787025600000,2026-08-18T04:00:00Z,725.09,725.95,724.59,725.72,24780,17971177.68
1787029200000,2026-08-18T05:00:00Z,725.67,725.76,723.71,723.71,24359,17650020.16
1787032800000,2026-08-18T06:00:00Z,723.72,725.18,722.54,725.08,54030,39116263.42
1787036400000,2026-08-18T07:00:00Z,724.99,725.18,723.1,723.13,52958,38346135.26
1787040000000,2026-08-18T08:00:00Z,722.55,728.832,721.371,722.02,456019.18169900007,329456438.84478665
1787043600000,2026-08-18T09:00:00Z,721.81,722.323,720.19,720.88,162859.44514499998,117439427.91501031
1787047200000,2026-08-18T10:00:00Z,721.09,721.68,720.588,721.55,153265.53883,110521358.68536295
1787050800000,2026-08-18T11:00:00Z,721.41,722.25,721.192,721.7,264802.9648949999,191156255.58166391
1787054400000,2026-08-18T12:00:00Z,721.69,722.499,720.08,720.812,526537.244692,379644701.3337973708
1787058000000,2026-08-18T13:00:00Z,720.813,722.13,718.15,719.125,6975639.420762,5022650901.0432006599
1787061600000,2026-08-18T14:00:00Z,719.16,720.402,716.47,716.61,7952986.560495999,5714446708.53469337
1787065200000,2026-08-18T15:00:00Z,716.725,718.945,715.93,718.88,7545756.9354880005,5413664075.42980142
1787068800000,2026-08-18T16:00:00Z,718.91,719.65,718.07,719.31,6477146.197681001,4656694384.79703353
1787072400000,2026-08-18T17:00:00Z,719.258,719.44,717.135,717.164,6682468.908168,4799187647.6464153174
1787076000000,2026-08-18T18:00:00Z,717.157,718.275,716.7,717.287,5958737.672318,4275983377.5445205414
1787079600000,2026-08-18T19:00:00Z,717.2,718.13,716.93,717.64,7500446.930415,5382161161.7210839683
1787083200000,2026-08-18T20:00:00Z,717.44,717.87,716.79,716.79,2222501.8171219993,1594446139.87240208
1787086800000,2026-08-18T21:00:00Z,717.02,717.222,716.916,717.02,539801.064419,387040062.1937451
1787090400000,2026-08-18T22:00:00Z,717.012,717.717,715.99,716.026,257966.286289,184932977.5408496225
1787094000000,2026-08-18T23:00:00Z,716.1,717.109,715.962,716.36,118234.848034,84709865.28380585
1787097600000,2026-08-19T00:00:00Z,716.207,717.76,714.41,716.69,64694,46318685.02
1787101200000,2026-08-19T01:00:00Z,716.66,718.31,716.48,717.52,33595,24109882.6
1787104800000,2026-08-19T02:00:00Z,717.66,717.66,716.06,716.37,17565,12583951.66
1787108400000,2026-08-19T03:00:00Z,716.55,717.22,716.06,716.24,19286,13814347.8
1787112000000,2026-08-19T04:00:00Z,716.3,716.66,714.82,715.84,16071,11499493.43
1787115600000,2026-08-19T05:00:00Z,715.83,716.48,714.45,714.68,12868,9205193.36
1787119200000,2026-08-19T06:00:00Z,714.69,717.11,713.99,717.03,30999,22173955.18
1787122800000,2026-08-19T07:00:00Z,717.01,718.22,716.12,718.12,29437,21107234.97
1787126400000,2026-08-19T08:00:00Z,718.03,719.018,716.492,718.63,257720.49342699998,185141969.68546984
1787130000000,2026-08-19T09:00:00Z,718,718.78,716.598,716.73,76980.43687100001,55248174.41642856
1787133600000,2026-08-19T10:00:00Z,716.49,717.038,715.991,716.91,91002.319246,65203079.83767168
1787137200000,2026-08-19T11:00:00Z,716.169,717.56,715.866,716.521,228785.791663,163932474.3000645691
1787140800000,2026-08-19T12:00:00Z,716.42,721.833,715.996,721.64,1025443.9727249999,737751769.48990482
1787144400000,2026-08-19T13:00:00Z,721.569,721.63,713.38,715.625,1512137.606699,1087286530.7502339907
1787148000000,2026-08-19T14:00:00Z,715.22,718.57,712.6,718.43,6811672.789502,4870680497.62789455
1787151600000,2026-08-19T15:00:00Z,718.57,718.72,716.81,718.113,126213,90601884.36000001
1787155200000,2026-08-19T16:00:00Z,718.121,719.675,716.9,717.105,118479.040282,84999951.7385627398
1787158800000,2026-08-19T17:00:00Z,717.01,717.35,715.81,716.628,3236938.410604,2319026223.8382011263
1787162400000,2026-08-19T18:00:00Z,716.631,717.74,715.39,716.437,3553764.70189099997,2546249774.187073537981375
1787166000000,2026-08-19T19:00:00Z,716.42,717.75,715.25,716.12,5609024.992208,4018493284.2918576981
1787169600000,2026-08-19T20:00:00Z,716.195,717.027,715.918,716.99,1831518.5058630006,1311772748.3951065
1787173200000,2026-08-19T21:00:00Z,716.97,717.195,716.851,717.06,838228.070567,600957657.9073104099
1787176800000,2026-08-19T22:00:00Z,717.5,719.196,717.077,718.89,114823.64974500003,82488678.44673442
1787180400000,2026-08-19T23:00:00Z,719.6,720.036,718.706,719.05,81017.64619200001,58279298.42587024
1787184000000,2026-08-20T00:00:00Z,718.45,719.89,717.69,719.79,24912,17914437.38000001
1787187600000,2026-08-20T01:00:00Z,719.75,720.11,718.7,719.17,21560,15511390.82
1787191200000,2026-08-20T02:00:00Z,719.39,720.02,718.39,718.8,29443,21172759.07
1787194800000,2026-08-20T03:00:00Z,718.75,719.43,717.99,718.42,11554,8302429.29
1787198400000,2026-08-20T04:00:00Z,718.58,719.43,718.37,718.52,7018,5044990.59
1787202000000,2026-08-20T05:00:00Z,718.4,719.03,717.85,718.23,11440,8218751.99
1787205600000,2026-08-20T06:00:00Z,718.33,720.14,718.16,719.82,18585,13374827.77
1787209200000,2026-08-20T07:00:00Z,719.76,719.76,718,718.02,21490,15447376.15
1787212800000,2026-08-20T08:00:00Z,718.622,718.622,714.673,715.07,357445.300189,256103164.4337402179
1787216400000,2026-08-20T09:00:00Z,716.19,716.757,714.988,716.67,42170.82225199999,30204442.38101915
1787220000000,2026-08-20T10:00:00Z,716.87,717.161,716.023,717.15,81786.014337,58612486.96230567
1787223600000,2026-08-20T11:00:00Z,717.48,717.48,712.111,712.34,422745.486857,301990563.63647566
1787227200000,2026-08-20T12:00:00Z,712.29,712.599,709.47,711.85,1094104.974698,777444955.32200099
1787230800000,2026-08-20T13:00:00Z,711.952,714.84,711.1,712.1,351027.046057,250093099.5676188162
1787234400000,2026-08-20T14:00:00Z,712.28,714.03,711.04,713.13,4778301.816097999,3404790426.98498782
1787238000000,2026-08-20T15:00:00Z,713.069,714.605,710.145,711.52,203121,144541774.56499999
1787241600000,2026-08-20T16:00:00Z,711.59,712.99,710.975,712.857,1884921.468803,1342495486.7741270011
1787245200000,2026-08-20T17:00:00Z,712.78,712.845,710.48,710.69,2278238.487198,1620178185.30095777
1787248800000,2026-08-20T18:00:00Z,710.71,710.71,708.58,709.533,3958676.675068,2808102602.7965057917
1787252400000,2026-08-20T19:00:00Z,710.96,711.175,710.58,710.94,6516453.876636,4631976119.3571353122
1787256000000,2026-08-20T20:00:00Z,711.08,711.292,709.99,711.08,2212283.5386619987,1572398665.8290326
1787259600000,2026-08-20T21:00:00Z,711.06,711.22,710.986,711.03,373299.0132629999,265441169.41240144
1787263200000,2026-08-20T22:00:00Z,711.59,711.88,710.306,711.28,93997.85302899999,66817236.45164299
1787266800000,2026-08-20T23:00:00Z,711.385,711.484,710.584,710.702,67097.11647,47709177.4044189392
1787270400000,2026-08-21T00:00:00Z,710.72,712.63,710.697,711.61,70,49749.07
1787274000000,2026-08-21T01:00:00Z,711.57,712.81,711,712.36,25580,18210711.62
1787277600000,2026-08-21T02:00:00Z,712.45,713.45,712.15,713.19,20385,14535384.91
1787281200000,2026-08-21T03:00:00Z,713.19,713.19,712.19,712.62,21880,15594468.44
1787284800000,2026-08-21T04:00:00Z,712.33,712.8,711.67,712.47,19305,13744556.84
1787288400000,2026-08-21T05:00:00Z,712.52,712.99,712.12,712.72,14407,10267450.92
1787292000000,2026-08-21T06:00:00Z,712.6,713.52,712.5,713.2,9061,6461156.11
1787295600000,2026-08-21T07:00:00Z,713.1,714.85,713.06,714.56,37127,26518339.85
1787299200000,2026-08-21T08:00:00Z,714.59,715.11,711.355,714.69,246484.25957600007,176140609.70412456
1787302800000,2026-08-21T09:00:00Z,714.01,715.77,713.911,715.76,65791.721656,47031317.49254625
1787306400000,2026-08-21T10:00:00Z,715.85,716.274,715.241,715.5,85604.84248600001,61259107.77896181
1787310000000,2026-08-21T11:00:00Z,715.4,716.794,714.815,715.951,737728.763452,528266211.7446008633
1787313600000,2026-08-21T12:00:00Z,715.86,716.72,715.471,716.18,249459.97127000004,178655672.78644455
1787317200000,2026-08-21T13:00:00Z,716.08,716.26,710.12,711.245,4278827.67056,3048641609.60457898
1787320800000,2026-08-21T14:00:00Z,711.22,711.875,709.2,711.85,4445375.276307,3159489131.45638721
1787324400000,2026-08-21T15:00:00Z,711.9,715.66,711.8,714.55,5754113.99532,4104826686.1264167
1787328000000,2026-08-21T16:00:00Z,714.588,714.77,713.06,713.757,5092625.236231,3634575896.1914136892
1787331600000,2026-08-21T17:00:00Z,713.766,714.075,713,713.136,2919637.436256,2083343850.0546525588
1787335200000,2026-08-21T18:00:00Z,713.133,713.62,712.42,713.552,4205823.140178,2999003334.8579591912
1787338800000,2026-08-21T19:00:00Z,713.59,714.31,712.95,713.4,5533637.563568001,3948732934.80131184
1787342400000,2026-08-21T20:00:00Z,713.38,713.38,712.78,712.99,2912165.1229459997,2076772990.49885368
1787346000000,2026-08-21T21:00:00Z,712.982,713.545,712.92,713.35,271598.773959,193655331.8961912716
1787349600000,2026-08-21T22:00:00Z,713.49,714.175,713.346,713.99,47561.483143000005,33952254.62490693
1787353200000,2026-08-21T23:00:00Z,714.17,714.416,714.008,714.05,58063.201651999996,41467304.45877759
1787356800000,2026-08-22T00:00:00Z,714.311,714.313,714.311,714.313,2,1428.622
1787360400000,2026-08-22T01:00:00Z,714.72,714.72,712.01,712.91,14.094,10036.45017
1787364000000,2026-08-22T02:00:00Z,712.78,713.2,712.35,713.2,11.7258,8358.014354
1787367600000,2026-08-22T03:00:00Z,712.32,713.2,712.32,712.72,1.4874,1060.064687
1787371200000,2026-08-22T04:00:00Z,712.99,712.99,712.68,712.99,1.0435,743.841527
1787374800000,2026-08-22T05:00:00Z,712.5,712.64,712.5,712.64,1.1421,813.751738
1787378400000,2026-08-22T06:00:00Z,712.64,712.64,712.64,712.64,0.1861,132.622304
1787382000000,2026-08-22T07:00:00Z,712.64,712.64,712.25,712.64,0.2833,201.843332
1787385600000,2026-08-22T08:00:00Z,712.64,712.64,712.64,712.64,0.2565,182.79216
1787389200000,2026-08-22T09:00:00Z,712.25,712.64,712.25,712.64,0.6488,462.188725
1787392800000,2026-08-22T10:00:00Z,712.64,712.99,712.64,712.99,4.903,3495.007478
1787396400000,2026-08-22T11:00:00Z,712.99,712.99,712.99,712.99,0.0392,27.949208
1787400000000,2026-08-22T12:00:00Z,712.99,712.99,712.73,712.99,0.267,190.341472
1787403600000,2026-08-22T13:00:00Z,712.99,712.99,712.36,712.99,0.5781,411.984818
1787407200000,2026-08-22T14:00:00Z,712.99,713.26,712.43,712.43,1.7324,1235.092181
1787410800000,2026-08-22T15:00:00Z,713.26,713.26,712.3,713.26,0.4943,352.502114
1787414400000,2026-08-22T16:00:00Z,713.26,713.26,713.26,713.26,0.7291,520.037866
1787418000000,2026-08-22T17:00:00Z,713.26,713.26,713.26,713.26,0.1106,78.886556
1787421600000,2026-08-22T18:00:00Z,713.26,713.29,713.26,713.29,0.2761,196.932106
1787425200000,2026-08-22T19:00:00Z,713.29,713.29,712.59,713.29,0.2469,176.033531
1787428800000,2026-08-22T20:00:00Z,713.29,713.29,712.15,713.29,0.8664,617.22684
1787432400000,2026-08-22T21:00:00Z,713.29,713.29,713.29,713.29,0.3952,281.892208
1787436000000,2026-08-22T22:00:00Z,713.29,713.29,712.11,713.29,0.5886,419.39256
1787439600000,2026-08-22T23:00:00Z,713.29,713.29,713.29,713.29,0.0392,27.960968
1787443200000,2026-08-23T00:00:00Z,713.29,713.29,713.29,713.29,0.0672,47.933088
1787446800000,2026-08-23T01:00:00Z,713.29,714.05,713.03,713.03,5.7115,4074.959545
1787450400000,2026-08-23T02:00:00Z,713.03,713.03,712.73,713.03,0.3794,270.431092
1787454000000,2026-08-23T03:00:00Z,712.71,713,712.65,713,1.1336,807.909351
1787457600000,2026-08-23T04:00:00Z,713,713.03,713,713.03,0.1723,122.854274
1787461200000,2026-08-23T05:00:00Z,713.03,713.03,713.03,713.03,0.0171,12.192813
1787472000000,2026-08-23T08:00:00Z,713.03,713.03,713.03,713.03,0.1402,99.966806
1787475600000,2026-08-23T09:00:00Z,713.03,713.03,713.03,713.03,0.0672,47.915616
1787479200000,2026-08-23T10:00:00Z,713.03,713.03,713.03,713.03,0.0392,27.950776
1787482800000,2026-08-23T11:00:00Z,713.03,713.03,712.43,713.03,0.4599,327.909957
1787486400000,2026-08-23T12:00:00Z,713.03,713.03,713.03,713.03,0.0392,27.950776
1787490000000,2026-08-23T13:00:00Z,713.03,713.03,712.43,713.03,0.7624,543.196952
1787493600000,2026-08-23T14:00:00Z,713.03,713.03,713.03,713.03,0.6957,496.054971
1787497200000,2026-08-23T15:00:00Z,713.03,713.73,713.03,713.73,1.2969,925.351607
1787500800000,2026-08-23T16:00:00Z,713.73,713.73,713.73,713.73,0.2073,147.956229
1787504400000,2026-08-23T17:00:00Z,713.73,713.73,713.73,713.73,0.0392,27.978216
1787508000000,2026-08-23T18:00:00Z,713.73,713.73,713.73,713.73,0.1092,77.939316
1787511600000,2026-08-23T19:00:00Z,713.73,713.73,712.44,713.73,0.1651,117.800832
1787515200000,2026-08-23T20:00:00Z,713.73,713.73,713.73,713.73,0.068,48.53364
1787518800000,2026-08-23T21:00:00Z,713.73,713.73,713.73,713.73,0.0392,27.978216
1787522400000,2026-08-23T22:00:00Z,713.73,713.73,713.73,713.73,0.1793,127.971789
1787526000000,2026-08-23T23:00:00Z,713.73,713.73,713.73,713.73,0.0392,27.978216
1787529600000,2026-08-24T00:00:00Z,715.01,715.25,712.1,714.22,32531,23205768.49
1787533200000,2026-08-24T01:00:00Z,714.23,714.75,711.76,711.76,38963,27803221.43
1787536800000,2026-08-24T02:00:00Z,711.76,713.06,711.29,712.81,52408,37318259.6
1787540400000,2026-08-24T03:00:00Z,712.81,712.83,710.41,710.56,36155,25714079.95
1787544000000,2026-08-24T04:00:00Z,710.63,711.27,710.38,710.4,22404,15925788.39
1787547600000,2026-08-24T05:00:00Z,710.4,711.12,708.7,708.86,44515,31596262.76
1787551200000,2026-08-24T06:00:00Z,708.79,709.17,707.02,707.93,48141,34078794.58
1787554800000,2026-08-24T07:00:00Z,707.83,709.08,707.2,707.51,25493,18053138.89
1787558400000,2026-08-24T08:00:00Z,707.02,713.188,706.906,709.32,292043.08329100005,206693988.67244688
1787562000000,2026-08-24T09:00:00Z,709.79,709.929,708.876,709.03,36956.897089,26220208.91222139
1787565600000,2026-08-24T10:00:00Z,709.77,709.851,708.311,708.44,102625.07554899999,72770866.37137282
1787569200000,2026-08-24T11:00:00Z,708.32,710.655,707.56,709.91,263522.874745,186885020.55022173
1787572800000,2026-08-24T12:00:00Z,709.899,709.899,708.185,708.947,491106.355854,348220554.9855810203
1787576400000,2026-08-24T13:00:00Z,709.16,709.71,702.73,704.45,4996125.642096999,3524958491.72408932
1787580000000,2026-08-24T14:00:00Z,704.44,706.545,702.896,705.934,7409656.103917,5221257006.4564911021
1787583600000,2026-08-24T15:00:00Z,705.86,708.81,704.83,707.78,5108849.125437999,3610534028.08814335
1787587200000,2026-08-24T16:00:00Z,708.015,709.3,707.72,708.03,3209226.923239,2273451332.99597091
1787590800000,2026-08-24T17:00:00Z,708.047,708.96,706.76,706.91,4771355.807896,3375867617.7848096367
1787594400000,2026-08-24T18:00:00Z,706.885,709.53,706.885,707.661,5419360.788416,3839146877.3976888786
1787598000000,2026-08-24T19:00:00Z,707.61,708.07,706.22,706.393,10873950.774573,7688720341.8625755685
1787601600000,2026-08-24T20:00:00Z,706.34,707.063,705.889,706.95,2232097.988321998,1576914506.79601974
1787605200000,2026-08-24T21:00:00Z,707.08,707.098,706.646,707.09,413181.88203100004,292064389.49647769
1787608800000,2026-08-24T22:00:00Z,707.19,707.424,706.617,706.78,45157.071415,31926609.43809055
1787612400000,2026-08-24T23:00:00Z,706.46,706.969,705.801,706.11,78866.55664500002,55697794.22625207
1787616000000,2026-08-25T00:00:00Z,706.51,707.32,704.39,707.15,39678,27994051.8
1787619600000,2026-08-25T01:00:00Z,707.01,707.72,706.35,707.09,27363,19353124.44
1787623200000,2026-08-25T02:00:00Z,707.08,708.03,706.29,706.45,15569,11008954.87
1787626800000,2026-08-25T03:00:00Z,706.44,708.58,706.44,707.96,18865,13357292.39
1787630400000,2026-08-25T04:00:00Z,707.93,709.22,707.91,708.67,14366,10183301.72
1787634000000,2026-08-25T05:00:00Z,708.91,709.86,708.64,709.62,21531,15273111.14
1787637600000,2026-08-25T06:00:00Z,709.85,710.98,709.72,710.35,22799,16192041.42000001
1787641200000,2026-08-25T07:00:00Z,710.44,711.02,709.51,709.69,16260,11546565.33
1787644800000,2026-08-25T08:00:00Z,709.93,711.621,706.825,711.55,235675.50840700002,167350209.00840479
1787648400000,2026-08-25T09:00:00Z,711.312,714.07,711.006,713.508,291374.340671,207661306.565207761
1787652000000,2026-08-25T10:00:00Z,713.4,713.925,712.423,712.74,89460.13175299998,63794959.28444769
1787655600000,2026-08-25T11:00:00Z,712.63,713.395,711.34,712.95,217431.62192600002,154900766.18057237
1787659200000,2026-08-25T12:00:00Z,712.97,713.92,711.669,712.32,238170.1087200001,169757936.1551803
1787662800000,2026-08-25T13:00:00Z,711.94,714,710.77,711.45,3841330.8697940004,2736474224.49889271
1787666400000,2026-08-25T14:00:00Z,711.415,711.56,707.5,709.82,5201118.463973001,3692372298.7134025
1787670000000,2026-08-25T15:00:00Z,709.705,711.54,708.88,710.4,4225031.355242,3000234948.1097052847
1787673600000,2026-08-25T16:00:00Z,710.458,711.3,710.2,710.709,2656347.553155,1888046834.9607997129
1787677200000,2026-08-25T17:00:00Z,710.709,710.75,709.295,709.552,2611791.015116,1853665398.6408725629
1787680800000,2026-08-25T18:00:00Z,709.48,710.656,708.97,710.24,1869391.1838160006,1326903583.10675307
1787684400000,2026-08-25T19:00:00Z,710.38,711.065,709.2,710.67,3674308.113698,2609586949.77440753
1787688000000,2026-08-25T20:00:00Z,710.723,711.64,710.43,710.954,1784659.104758,1268755649.9875302393
1787691600000,2026-08-25T21:00:00Z,710.91,711.33,710.791,711,238752.53238599995,169750734.62688182
1787695200000,2026-08-25T22:00:00Z,711.33,711.495,710.89,711.01,47090.923816000024,33489374.45377422
1787698800000,2026-08-25T23:00:00Z,710.38,711.028,709.11,709.22,132879.14491499998,94329390.15290645
1787702400000,2026-08-26T00:00:00Z,709.29,709.79,706.81,706.89,17,12056.706
1787706000000,2026-08-26T01:00:00Z,706.86,707.69,706.49,707.33,65943,46629041.59
1787709600000,2026-08-26T02:00:00Z,707.39,709.7,707.04,709.47,53588,37966246.21
1787713200000,2026-08-26T03:00:00Z,709.57,710.78,709.19,710.6,29148,20688196.45
1787716800000,2026-08-26T04:00:00Z,710.56,710.97,709.46,709.7,18329,13022468.96
1787720400000,2026-08-26T05:00:00Z,709.73,710.41,709.68,710.03,17763,12613802.34
1787724000000,2026-08-26T06:00:00Z,709.98,710.81,709.08,710.34,36989,26259674.99
1787727600000,2026-08-26T07:00:00Z,710.25,710.37,708.76,709.25,22619,16045423.36
