ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788850800000,2026-09-08T07:00:00Z,496.75,497.68,495.99,496.04,56.95,28289.7465
1788854400000,2026-09-08T08:00:00Z,496.04,497.41,495.74,496.84,189.82,94303.3826
1788858000000,2026-09-08T09:00:00Z,496.84,497.28,496.64,497,40.69,20227.502
1788861600000,2026-09-08T10:00:00Z,497,497.78,496.46,496.46,329.95,164014.7172
1788865200000,2026-09-08T11:00:00Z,496.46,496.65,495.58,496.59,76.11,37746.0344
1788868800000,2026-09-08T12:00:00Z,496.59,497.37,495.55,495.55,272.54,135323.2256
1788872400000,2026-09-08T13:00:00Z,495.55,496.18,491.8,493.61,895.46,442427.5112
1788876000000,2026-09-08T14:00:00Z,493.61,493.61,490.57,492.21,622,306055.8767
1788879600000,2026-09-08T15:00:00Z,492.21,494.48,492.21,493,94.02,46391.6415
1788883200000,2026-09-08T16:00:00Z,493,493.27,491.53,491.53,140.62,69224.1048
1788886800000,2026-09-08T17:00:00Z,491.53,493.13,491.53,493,8.68,4278.1862
1788890400000,2026-09-08T18:00:00Z,493,493.04,490.58,491.65,56.33,27704.8916
1788894000000,2026-09-08T19:00:00Z,491.65,494.39,491.58,494.39,240.32,118641.5918
1788897600000,2026-09-08T20:00:00Z,494.39,494.86,493.57,493.98,267.5,132135.9468
1788901200000,2026-09-08T21:00:00Z,493.98,494.3,493.87,493.9,18.22,9001.2273
1788904800000,2026-09-08T22:00:00Z,493.9,494.49,493.72,494.32,73.89,36504.0827
1788908400000,2026-09-08T23:00:00Z,494.32,494.32,493.36,493.44,24.82,12255.8534
1788912000000,2026-09-09T00:00:00Z,493.44,494.22,493.36,494.22,73.22,36165.6131
1788915600000,2026-09-09T01:00:00Z,494.22,495.11,494.22,495.05,15.33,7586.889
1788919200000,2026-09-09T02:00:00Z,495.05,495.3,494.78,494.94,2.21,1094.1309
1788922800000,2026-09-09T03:00:00Z,494.94,494.95,494.75,494.95,0.38,188.0442
1788926400000,2026-09-09T04:00:00Z,494.95,495.44,494.89,495.43,3.59,1777.9437
1788930000000,2026-09-09T05:00:00Z,495.43,495.43,494.91,495.17,16.99,8412.455
1788933600000,2026-09-09T06:00:00Z,495.17,495.36,494.78,494.78,0.87,430.7739
1788937200000,2026-09-09T07:00:00Z,494.78,495.19,494.14,494.18,11.45,5662.9518
1788940800000,2026-09-09T08:00:00Z,494.18,494.8,494.12,494.55,244.52,120921.6515
1788944400000,2026-09-09T09:00:00Z,494.55,494.81,494.25,494.25,86.95,43001.9305
1788948000000,2026-09-09T10:00:00Z,494.25,494.71,493.7,493.74,170.19,84089.966
1788951600000,2026-09-09T11:00:00Z,493.74,494.8,493.51,493.88,345.17,170567.2907
1788955200000,2026-09-09T12:00:00Z,493.88,494.59,493.51,494.42,43.71,21597.7767
1788958800000,2026-09-09T13:00:00Z,494.42,494.91,491.68,492.13,879.25,433802.2817
1788962400000,2026-09-09T14:00:00Z,492.13,494.1,490.2,493.86,596.36,293535.913
1788966000000,2026-09-09T15:00:00Z,493.86,494.04,491.83,492.45,317.28,156376.6385
1788969600000,2026-09-09T16:00:00Z,492.45,493.82,491.64,493.82,85.74,42249.2647
1788973200000,2026-09-09T17:00:00Z,493.82,493.86,492.92,493.54,115.19,56834.075
1788976800000,2026-09-09T18:00:00Z,493.54,493.54,492.3,492.3,59.52,29325.2077
1788980400000,2026-09-09T19:00:00Z,492.3,492.58,491.57,492.08,472.39,232430.5782
1788984000000,2026-09-09T20:00:00Z,492.08,492.63,491.69,492.48,181.94,89536.9279
1788987600000,2026-09-09T21:00:00Z,492.48,492.69,492.36,492.37,40.46,19928.4488
1788991200000,2026-09-09T22:00:00Z,492.37,492.63,492.23,492.46,13.52,6656.5465
1788994800000,2026-09-09T23:00:00Z,492.46,493.1,492.46,492.87,64.62,31846.1669
1788998400000,2026-09-10T00:00:00Z,492.87,493.26,492.45,492.52,43.3,21337.5554
1789002000000,2026-09-10T01:00:00Z,492.52,492.66,492.19,492.66,25.48,12545.8223
1789005600000,2026-09-10T02:00:00Z,492.66,492.68,492.14,492.6,1.29,635.2671
1789009200000,2026-09-10T03:00:00Z,492.6,492.67,492.48,492.64,26.11,12860.2022
1789012800000,2026-09-10T04:00:00Z,492.64,492.86,492.59,492.84,0.25,123.1869
1789016400000,2026-09-10T05:00:00Z,492.84,493.07,492.7,492.7,0.91,448.4958
1789020000000,2026-09-10T06:00:00Z,492.7,493.18,492.66,493.18,1.43,704.9006
1789023600000,2026-09-10T07:00:00Z,493.18,493.2,492.23,492.48,147.69,72750.0604
1789027200000,2026-09-10T08:00:00Z,492.48,493.09,492.3,492.73,62.43,30767.9325
1789030800000,2026-09-10T09:00:00Z,492.73,492.91,492.17,492.4,43.83,21593.1277
1789034400000,2026-09-10T10:00:00Z,492.4,492.4,491.69,491.9,122.06,60035.0421
1789038000000,2026-09-10T11:00:00Z,491.9,492.22,491.3,491.42,356.91,175469.8597
1789041600000,2026-09-10T12:00:00Z,491.42,491.46,488.35,488.59,350.32,171690.5444
1789045200000,2026-09-10T13:00:00Z,488.59,492.05,486.71,489.98,1432.54,700432.9943
1789048800000,2026-09-10T14:00:00Z,489.98,493.65,488.86,493.01,896.77,440783.4444
1789052400000,2026-09-10T15:00:00Z,493.01,493.2,491.8,491.84,183.13,90165.5865
1789056000000,2026-09-10T16:00:00Z,491.84,494.24,491.51,494.2,401.36,197865.4358
1789059600000,2026-09-10T17:00:00Z,494.2,494.79,492.24,492.83,84.13,41538.4779
1789063200000,2026-09-10T18:00:00Z,492.83,492.83,490.93,491.59,67.79,33302.5784
1789066800000,2026-09-10T19:00:00Z,491.59,493.18,490.65,492.98,102.34,50393.1009
1789070400000,2026-09-10T20:00:00Z,492.98,493.39,492.39,492.77,860.41,424091.2954
1789074000000,2026-09-10T21:00:00Z,492.77,494.46,489.1,490.18,2214.99,1090026.6647
1789077600000,2026-09-10T22:00:00Z,490.18,490.91,490.18,490.66,101.3,49698.5739
1789081200000,2026-09-10T23:00:00Z,490.66,490.81,490.5,490.55,94.8,46511.4256
1789084800000,2026-09-11T00:00:00Z,490.55,491.73,490.54,491.73,110.29,54169.3417
1789088400000,2026-09-11T01:00:00Z,491.73,491.93,491.47,491.47,7.63,3752.2585
1789092000000,2026-09-11T02:00:00Z,491.47,491.68,491.12,491.24,103.69,50936.685
1789095600000,2026-09-11T03:00:00Z,491.24,491.32,490.99,491.12,10.64,5226.563
1789099200000,2026-09-11T04:00:00Z,491.12,491.68,491.11,491.48,28.15,13831.8832
1789102800000,2026-09-11T05:00:00Z,491.48,492.07,491.48,492.05,59.75,29377.7033
1789106400000,2026-09-11T06:00:00Z,492.05,492.05,491.61,491.93,4.97,2444.5047
1789110000000,2026-09-11T07:00:00Z,491.93,492.46,491.79,491.8,51.46,25326.2916
1789113600000,2026-09-11T08:00:00Z,491.8,493.43,491.29,493.43,254.01,125128.6803
1789117200000,2026-09-11T09:00:00Z,493.43,493.75,493.3,493.59,100.01,49359.7353
1789120800000,2026-09-11T10:00:00Z,493.59,493.99,493.46,493.81,207.51,102440.1073
1789124400000,2026-09-11T11:00:00Z,493.81,495.81,493.71,495.73,161.54,79941.4262
1789128000000,2026-09-11T12:00:00Z,495.73,497.53,495.31,496.91,587.91,292000.6552
1789131600000,2026-09-11T13:00:00Z,496.91,499.12,493.88,498.62,2321.13,1152599.4854
1789135200000,2026-09-11T14:00:00Z,498.62,498.74,493.33,493.39,713.72,353456.0462
1789138800000,2026-09-11T15:00:00Z,493.39,497.49,493.15,495.01,839.84,416386.4645
1789142400000,2026-09-11T16:00:00Z,495.01,496.39,494.62,494.62,91.62,45395.981
1789146000000,2026-09-11T17:00:00Z,494.62,495.81,494.62,495.55,9.93,4915.68
1789149600000,2026-09-11T18:00:00Z,495.55,497.03,495.55,496.93,57.93,28754.6531
1789153200000,2026-09-11T19:00:00Z,496.93,497.64,496.09,496.09,692.55,344298.9047
1789156800000,2026-09-11T20:00:00Z,496.09,496.37,495.3,495.77,195.06,96725.2293
1789160400000,2026-09-11T21:00:00Z,495.77,495.9,495.19,495.32,99.63,49379.0961
1789164000000,2026-09-11T22:00:00Z,495.32,495.65,495.17,495.17,16.99,8420.2873
1789167600000,2026-09-11T23:00:00Z,495.17,495.37,495.04,495.13,46.26,22908.4914
1789171200000,2026-09-12T00:00:00Z,495.13,495.28,494.85,494.89,2.17,1074.2222
1789174800000,2026-09-12T01:00:00Z,494.89,494.99,494.89,494.99,8.35,4132.676
1789178400000,2026-09-12T02:00:00Z,494.99,495.05,494.8,495.05,3.21,1588.3706
1789182000000,2026-09-12T03:00:00Z,495.05,495.12,495.05,495.09,0.45,222.785
1789185600000,2026-09-12T04:00:00Z,495.09,495.16,494.91,494.91,0.54,267.3062
1789189200000,2026-09-12T05:00:00Z,494.91,495.02,494.87,495,0.49,242.5072
1789192800000,2026-09-12T06:00:00Z,495,495.1,494.9,494.91,3.39,1678.1595
1789196400000,2026-09-12T07:00:00Z,494.91,494.98,494.91,494.92,0.18,89.0924
1789200000000,2026-09-12T08:00:00Z,494.92,495.23,494.92,495.23,1.67,826.9164
1789203600000,2026-09-12T09:00:00Z,495.23,495.46,494.84,495.28,1.14,564.6376
1789207200000,2026-09-12T10:00:00Z,495.28,495.3,495,495.02,24.92,12341.8212
1789210800000,2026-09-12T11:00:00Z,495.02,495.24,495.02,495.24,4.02,1990.6341
1789214400000,2026-09-12T12:00:00Z,495.24,495.37,495.05,495.37,0.54,267.4027
1789218000000,2026-09-12T13:00:00Z,495.37,495.37,495.3,495.35,0.33,163.4604
1789221600000,2026-09-12T14:00:00Z,495.35,495.35,495.13,495.19,3.8,1881.6385
1789225200000,2026-09-12T15:00:00Z,495.19,495.37,495.19,495.25,0.2,99.0572
