ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788865200000,2026-09-08T11:00:00Z,319.68,319.69,318.8,319.32,12.19,3888.7012
1788868800000,2026-09-08T12:00:00Z,319.32,320.17,319.06,319.73,9.56,3057.5336
1788872400000,2026-09-08T13:00:00Z,319.73,322.68,311.36,314.43,178.8,56748.0064
1788876000000,2026-09-08T14:00:00Z,314.43,314.43,310.44,311.47,101.17,31588.2386
1788879600000,2026-09-08T15:00:00Z,311.47,312.98,309.81,311.75,73.65,22924.6154
1788883200000,2026-09-08T16:00:00Z,311.75,314.17,310.96,313.53,8.09,2528.8708
1788886800000,2026-09-08T17:00:00Z,313.53,313.87,312.17,312.63,11.56,3615.964
1788890400000,2026-09-08T18:00:00Z,312.63,313.01,310.62,311.24,4.74,1478.3836
1788894000000,2026-09-08T19:00:00Z,311.24,314.14,311.24,312.32,13.39,4189.3595
1788897600000,2026-09-08T20:00:00Z,312.32,312.77,311.31,312.47,20.96,6538.793
1788901200000,2026-09-08T21:00:00Z,312.47,313.06,311.76,313.06,9.7,3030.2674
1788904800000,2026-09-08T22:00:00Z,313.06,313.06,312.4,312.8,4.8,1500.4562
1788908400000,2026-09-08T23:00:00Z,312.8,312.83,312.35,312.35,0.3,93.7736
1788912000000,2026-09-09T00:00:00Z,312.35,313.07,312.29,313.07,3.34,1045.1262
1788915600000,2026-09-09T01:00:00Z,313.07,313.73,312.39,313.22,7.12,2227.8209
1788919200000,2026-09-09T02:00:00Z,313.22,313.63,312.55,313.37,4.8,1502.5639
1788922800000,2026-09-09T03:00:00Z,313.37,314.17,312.76,314.17,11.97,3751.7319
1788926400000,2026-09-09T04:00:00Z,314.17,314.5,312.56,313.26,26.26,8233.1417
1788930000000,2026-09-09T05:00:00Z,313.26,313.96,312.97,313.29,7.23,2266.5958
1788933600000,2026-09-09T06:00:00Z,313.29,314.06,313.25,313.25,24.2,7587.2548
1788937200000,2026-09-09T07:00:00Z,313.25,313.79,312.61,312.95,10.03,3142.673
1788940800000,2026-09-09T08:00:00Z,312.95,313.5,312.95,313.09,2.74,858.3313
1788944400000,2026-09-09T09:00:00Z,313.09,313.89,312.27,312.97,39.25,12288.1014
1788948000000,2026-09-09T10:00:00Z,312.97,312.97,311.22,311.75,27.3,8514.911
1788951600000,2026-09-09T11:00:00Z,311.75,312.21,310.77,311.52,104.91,32736.911
1788955200000,2026-09-09T12:00:00Z,311.52,312.55,311.51,312.55,1.32,411.7044
1788958800000,2026-09-09T13:00:00Z,312.55,312.55,304.85,310.62,282.41,87565.6792
1788962400000,2026-09-09T14:00:00Z,310.62,312.15,309.02,311.07,100.72,31367.1739
1788966000000,2026-09-09T15:00:00Z,311.07,311.07,308.89,309.76,18.53,5740.1737
1788969600000,2026-09-09T16:00:00Z,309.76,310.7,308.83,310.1,7.86,2436.7457
1788973200000,2026-09-09T17:00:00Z,310.1,310.1,307.85,308.18,357.55,110456.2318
1788976800000,2026-09-09T18:00:00Z,308.18,308.34,305.15,305.47,203.92,62502.0778
1788980400000,2026-09-09T19:00:00Z,305.47,305.97,305,305.24,69.85,21331.3507
1788984000000,2026-09-09T20:00:00Z,305.24,306.64,305.24,306.57,48.05,14710.9054
1788987600000,2026-09-09T21:00:00Z,306.57,306.57,305.97,305.97,0.26,79.5688
1788991200000,2026-09-09T22:00:00Z,305.97,306.47,304.94,305.25,3.34,1020.7102
1788994800000,2026-09-09T23:00:00Z,305.25,305.88,304.68,305.88,9.25,2823.9985
1788998400000,2026-09-10T00:00:00Z,305.88,307.23,305.85,306.55,81.24,24897.9191
1789002000000,2026-09-10T01:00:00Z,306.55,307.21,305.27,306.62,15.75,4827.4365
1789005600000,2026-09-10T02:00:00Z,306.62,307.43,305.97,306.7,4.9,1502.2232
1789009200000,2026-09-10T03:00:00Z,306.7,307.24,305.95,306.84,44.79,13711.533
1789012800000,2026-09-10T04:00:00Z,306.84,306.84,305.28,305.64,238.2,72776.897
1789016400000,2026-09-10T05:00:00Z,305.64,306.37,305.64,306.1,10.09,3086.3692
1789020000000,2026-09-10T06:00:00Z,306.1,306.77,306.03,306.37,34.88,10694.0232
1789023600000,2026-09-10T07:00:00Z,306.37,306.52,304.57,305.96,216.34,66020.3735
1789027200000,2026-09-10T08:00:00Z,305.96,305.96,305.09,305.59,1.25,381.7395
1789030800000,2026-09-10T09:00:00Z,305.59,306.06,305.33,306.06,2.14,654.3976
1789034400000,2026-09-10T10:00:00Z,306.06,306.64,305.05,305.36,31.67,9681.6409
1789038000000,2026-09-10T11:00:00Z,305.36,306.16,305.2,305.3,60.39,18460.58
1789041600000,2026-09-10T12:00:00Z,305.3,305.3,301.88,302.08,114.88,34925.0823
1789045200000,2026-09-10T13:00:00Z,302.08,310.72,301,309.9,770.71,237254.5618
1789048800000,2026-09-10T14:00:00Z,309.9,316.98,309.52,316.12,278.3,87557.5855
1789052400000,2026-09-10T15:00:00Z,316.12,316.12,312.36,315.7,17.67,5569.0655
1789056000000,2026-09-10T16:00:00Z,315.7,316.34,314.47,315.25,3.29,1036.9343
1789059600000,2026-09-10T17:00:00Z,315.25,315.86,314.83,315.66,15.81,4992.9986
1789063200000,2026-09-10T18:00:00Z,315.66,316.33,314,316,4.11,1294.5317
1789066800000,2026-09-10T19:00:00Z,316,316.67,313.27,314.26,26.56,8343.9547
1789070400000,2026-09-10T20:00:00Z,314.26,314.83,314.23,314.25,1.51,474.7951
1789074000000,2026-09-10T21:00:00Z,314.25,314.45,313.48,313.48,3.48,1091.4525
1789077600000,2026-09-10T22:00:00Z,313.48,314,312.6,313.35,10.69,3351.5617
1789081200000,2026-09-10T23:00:00Z,313.35,313.64,312.37,312.68,12.85,4020.3914
1789084800000,2026-09-11T00:00:00Z,312.68,313.62,312.07,313.62,29.39,9174.6319
1789088400000,2026-09-11T01:00:00Z,313.62,314.74,313.62,314.61,3.89,1222.1995
1789092000000,2026-09-11T02:00:00Z,314.61,314.61,313.19,313.19,18.68,5862.1502
1789095600000,2026-09-11T03:00:00Z,313.19,313.62,312.82,313.62,0.68,213.0241
1789099200000,2026-09-11T04:00:00Z,313.62,313.62,312.34,313.27,5.39,1686.5778
1789102800000,2026-09-11T05:00:00Z,313.27,314.52,312.95,313.9,23.39,7341.8364
1789106400000,2026-09-11T06:00:00Z,313.9,314.49,313.64,314.21,9.58,3008.6982
1789110000000,2026-09-11T07:00:00Z,314.21,314.95,313.8,313.99,3.01,945.4753
1789113600000,2026-09-11T08:00:00Z,313.99,315.5,313.9,314.02,31.3,9862.9868
1789117200000,2026-09-11T09:00:00Z,314.02,314.48,314.01,314.09,27.9,8770.0549
1789120800000,2026-09-11T10:00:00Z,314.09,314.9,313.82,314.6,2.74,861.1479
1789124400000,2026-09-11T11:00:00Z,314.6,315.78,313.95,315.78,5.6,1762.4139
1789128000000,2026-09-11T12:00:00Z,315.78,316.24,313.32,316.14,11.78,3710.4619
1789131600000,2026-09-11T13:00:00Z,316.14,316.6,311.71,313.5,31.75,9985.008
1789135200000,2026-09-11T14:00:00Z,313.5,316.99,312.69,316.81,35.04,11029.7859
1789138800000,2026-09-11T15:00:00Z,316.81,320.03,316.81,320.03,39.92,12680.0955
1789142400000,2026-09-11T16:00:00Z,320.03,322.34,320.01,321.92,155.33,49910.2089
1789146000000,2026-09-11T17:00:00Z,321.92,324.4,321.92,324.04,88.13,28522.32
1789149600000,2026-09-11T18:00:00Z,324.04,324.97,322.63,324.08,80.2,25953.9528
1789153200000,2026-09-11T19:00:00Z,324.08,324.53,322.82,322.92,22.67,7331.5068
1789156800000,2026-09-11T20:00:00Z,322.92,322.92,322.5,322.7,1.88,606.3999
1789160400000,2026-09-11T21:00:00Z,322.7,323.52,321,321.63,31.67,10196.3438
1789164000000,2026-09-11T22:00:00Z,321.63,322.45,321.63,322.13,1.91,615.6061
1789167600000,2026-09-11T23:00:00Z,322.13,322.54,322.05,322.54,1.37,441.5912
1789171200000,2026-09-12T00:00:00Z,322.54,323,321.3,322.66,7.03,2265.1362
1789174800000,2026-09-12T01:00:00Z,322.66,322.66,322.57,322.57,0.25,80.6473
1789178400000,2026-09-12T02:00:00Z,322.57,322.93,322.54,322.83,0.54,174.3249
1789182000000,2026-09-12T03:00:00Z,322.83,322.93,322.16,322.4,7.9,2549.1203
1789185600000,2026-09-12T04:00:00Z,322.4,322.9,322.33,322.9,2.41,777.6025
1789189200000,2026-09-12T05:00:00Z,322.9,323.26,322.86,322.86,1.77,571.7886
1789192800000,2026-09-12T06:00:00Z,322.86,323.1,322.86,322.98,2.19,707.3389
1789196400000,2026-09-12T07:00:00Z,322.98,323.27,322.51,322.64,5.45,1759.7093
1789200000000,2026-09-12T08:00:00Z,322.64,322.86,322.53,322.86,0.27,87.1065
1789203600000,2026-09-12T09:00:00Z,322.86,322.86,322.09,322.26,4.02,1296.412
1789207200000,2026-09-12T10:00:00Z,322.26,322.43,321.52,321.52,2.37,762.7835
1789210800000,2026-09-12T11:00:00Z,321.52,322.6,321.51,322.35,5.2,1674.256
1789214400000,2026-09-12T12:00:00Z,322.35,322.35,322.02,322.03,0.45,144.9524
1789218000000,2026-09-12T13:00:00Z,322.03,322.34,321.4,321.78,6.41,2063.1727
1789221600000,2026-09-12T14:00:00Z,321.78,321.78,321,321.12,4.23,1358.8573
1789225200000,2026-09-12T15:00:00Z,321.12,321.15,318.74,319.86,25.1,8025.4148
