ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785358800000,2026-07-29T21:00:00Z,113.99,114.155,113.35,113.99,102227.72701100001,11628281.27422884
1785362400000,2026-07-29T22:00:00Z,114.48,117.798,114.155,116.93,181918.947487,21171345.07874734
1785366000000,2026-07-29T23:00:00Z,116.84,117.328,116.313,116.78,63266.754977,7397345.11885127
1785369600000,2026-07-30T00:00:00Z,116.65,117.2,115.61,115.92,6970,811095.3
1785373200000,2026-07-30T01:00:00Z,115.95,116.02,114,114.72,31642,3634921.32
1785376800000,2026-07-30T02:00:00Z,114.59,116.4,114.58,116.14,18196,2108180.99
1785380400000,2026-07-30T03:00:00Z,116,116.16,115.36,115.53,8396,971846.31
1785384000000,2026-07-30T04:00:00Z,115.5,116.55,115.49,116.01,12971,1505806
1785387600000,2026-07-30T05:00:00Z,116.02,116.42,115.88,116.18,5656,657509.74
1785391200000,2026-07-30T06:00:00Z,116.21,116.47,116.05,116.46,3751,436047.54
1785394800000,2026-07-30T07:00:00Z,116.45,116.83,116.03,116.47,19728,2297965.76
1785398400000,2026-07-30T08:00:00Z,115.33,116.793,115.097,115.3,115829.42716800001,13448097.65071544
1785402000000,2026-07-30T09:00:00Z,115.01,115.78,114.725,115,29611.076175,3409759.83816551
1785405600000,2026-07-30T10:00:00Z,114.6,114.899,113.04,114,122039.124837,13880693.44722293
1785409200000,2026-07-30T11:00:00Z,113.43,113.572,111.558,112.3,277539.12690100004,31249046.17690237
1785412800000,2026-07-30T12:00:00Z,111.77,112.647,110.85,111.025,480399.135241999998,53624840.1521941334764334
1785416400000,2026-07-30T13:00:00Z,111.16,113.11,107.965,108.24,6161359.67037,677097691.88757485
1785420000000,2026-07-30T14:00:00Z,108.27,109.15,106.38,108.87,6096689.687951999,656334251.00472209
1785423600000,2026-07-30T15:00:00Z,108.97,109.24,107.53,109.05,3075101.0478399997,333601107.13450323
1785427200000,2026-07-30T16:00:00Z,109.064,109.335,108.317,109.204,3365644.66470599998,366076064.094918260723882
1785430800000,2026-07-30T17:00:00Z,109.26,110.08,108.97,109.68,2105102.7885859995,230703477.35811115
1785434400000,2026-07-30T18:00:00Z,109.69,110.319,109.539,109.82,1801151.7062259996,197909288.67391848
1785438000000,2026-07-30T19:00:00Z,109.84,110.36,109.6,110.07,4274879.093147,470390595.89352329
1785441600000,2026-07-30T20:00:00Z,110.065,110.065,108.95,109,2882523.0889749997,316939755.18359696
1785445200000,2026-07-30T21:00:00Z,108.87,109.505,108.131,108.25,143294.582892,15578557.16826956
1785448800000,2026-07-30T22:00:00Z,108.587,109.035,108.385,108.797,102109.6164889999997,11089158.9279452560674311
1785452400000,2026-07-30T23:00:00Z,109.01,109.225,108.725,109.01,38081.188987999994,4148309.5843865
1785456000000,2026-07-31T00:00:00Z,108.7,109.15,108.01,108.77,14135,1535368.8
1785459600000,2026-07-31T01:00:00Z,108.73,109.79,108.69,109.78,9895,1080539.28
1785463200000,2026-07-31T02:00:00Z,109.79,109.79,109.2,109.2,12397,1357723.12
1785466800000,2026-07-31T03:00:00Z,109.25,109.49,109.09,109.2,4116,449838.59
1785470400000,2026-07-31T04:00:00Z,109.2,109.41,109.16,109.29,4632,506433.07
1785474000000,2026-07-31T05:00:00Z,109.29,109.5,108.9,109.09,6167,673019.77
1785477600000,2026-07-31T06:00:00Z,109.12,109.15,108.2,108.6,25287,2744243.1
1785481200000,2026-07-31T07:00:00Z,108.68,109.02,108.19,108.22,7620,828499.75
1785484800000,2026-07-31T08:00:00Z,108.25,108.815,108.2,108.2,102528.175474,11135000.72763094
1785488400000,2026-07-31T09:00:00Z,108.01,108.494,107.615,107.86,40384.363095999994,4357412.20151376
1785492000000,2026-07-31T10:00:00Z,108.15,108.5,107.825,108,25029.614653999997,2707017.9018282
1785495600000,2026-07-31T11:00:00Z,107.62,108.065,106.837,106.97,147034.425003,15786409.8542171
1785499200000,2026-07-31T12:00:00Z,107.27,107.737,106.875,107.72,84998.477616,9133740.90811684
1785502800000,2026-07-31T13:00:00Z,107.54,112.4,106.61,111.86,3759360.8673559995,413058271.5563935
1785506400000,2026-07-31T14:00:00Z,111.74,112.12,108.515,109.26,3459635.825970999,380648853.49753734
1785510000000,2026-07-31T15:00:00Z,109.24,111.015,108.8,110.86,1699204.613242,186798320.90661014
1785513600000,2026-07-31T16:00:00Z,110.86,111.495,110.56,110.92,1472377.065919,163506736.98177199
1785517200000,2026-07-31T17:00:00Z,110.92,111.85,110.76,111.115,1506910.7616270003,167662507.92444796
1785520800000,2026-07-31T18:00:00Z,111.125,111.37,110.61,110.67,1463085.11179,162272818.06778541
1785524400000,2026-07-31T19:00:00Z,110.58,111.7,110.58,111.26,2965105.6231939998,329875116.83382814
1785528000000,2026-07-31T20:00:00Z,111.09,111.25,110.605,110.79,3704325.0075700004,411218600.82034877
1785531600000,2026-07-31T21:00:00Z,110.785,110.785,110.25,110.375,34334.482322,3793363.7936155822
1785535200000,2026-07-31T22:00:00Z,110.33,110.485,110.191,110.33,31847.20229,3514994.82506867
1785538800000,2026-07-31T23:00:00Z,110.482,110.482,110.226,110.418,37887.562665000005,4181529.05113552
1785542400000,2026-08-01T00:00:00Z,110.417,110.417,110.417,110.417,0,0
1785560400000,2026-08-01T05:00:00Z,110.4,110.4,110.4,110.4,0.6813,75.21552
1785589200000,2026-08-01T13:00:00Z,110.34,110.34,110.34,110.34,0.1449,15.988266
1785639600000,2026-08-02T03:00:00Z,110.41,110.41,110.41,110.41,0.3625,40.023625
1785654000000,2026-08-02T07:00:00Z,110.44,110.7,110.44,110.7,23.2107,2567.18961
1785657600000,2026-08-02T08:00:00Z,110.82,111.59,110.82,111.59,78.9276,8770.0153
1785661200000,2026-08-02T09:00:00Z,111.64,111.94,111.64,111.94,28.0394,3134.874196
1785672000000,2026-08-02T12:00:00Z,111.97,112.09,111.97,112.09,40.4722,4535.915458
1785675600000,2026-08-02T13:00:00Z,111.99,111.99,111.99,111.99,0.9723,108.887877
1785704400000,2026-08-02T21:00:00Z,111.99,112.01,111.71,111.71,47.6226,5329.72116
1785715200000,2026-08-03T00:00:00Z,111.99,112.8,111.52,112.53,29593,3321093.37
1785718800000,2026-08-03T01:00:00Z,112.54,112.89,112.36,112.56,10138,1141219.43
1785722400000,2026-08-03T02:00:00Z,112.55,112.95,112.55,112.88,12058,1360386.56
1785726000000,2026-08-03T03:00:00Z,112.86,112.87,112.21,112.22,6208,699069.25
1785729600000,2026-08-03T04:00:00Z,112.23,112.31,112.09,112.24,2371,265945.56
1785733200000,2026-08-03T05:00:00Z,112.19,112.24,112.01,112.1,1587,177951
1785736800000,2026-08-03T06:00:00Z,112.01,112.21,111.89,111.91,6070,680232.97
1785740400000,2026-08-03T07:00:00Z,111.98,112.94,111.9,112.66,14543,1636684.57
1785744000000,2026-08-03T08:00:00Z,113.04,113.85,110.766,113.29,118814.38823000003,13443610.39944804
1785747600000,2026-08-03T09:00:00Z,113.38,114.375,113.195,114.29,42915.280398999996,4885454.06298196
1785751200000,2026-08-03T10:00:00Z,115.2,115.3,114.2,115.2,58886.102942000005,6757380.5253445
1785754800000,2026-08-03T11:00:00Z,114.2,115.868,114.2,115.456,246100.476402,28382703.4182560451
1785758400000,2026-08-03T12:00:00Z,115.59,115.6,114.54,115.47,117453.93770000001,13532185.28804879
1785762000000,2026-08-03T13:00:00Z,115.15,119.6,113.97,119.25,6278627.097052001,739251833.03399965
1785765600000,2026-08-03T14:00:00Z,119.345,119.345,114.43,114.58,5109841.321286997,594838672.14754784
1785769200000,2026-08-03T15:00:00Z,114.52,115.31,113.72,115.15,2727351.2008700003,312823637.1832279
1785772800000,2026-08-03T16:00:00Z,115.12,115.61,114.874,115.61,1583598.6116519999,182539511.64679205
1785776400000,2026-08-03T17:00:00Z,115.6,115.77,114.635,114.693,2210798.490560000004,254749697.4279326653624692
1785780000000,2026-08-03T18:00:00Z,114.77,115.77,114.692,115.42,1562992.723539,180482364.67031247
1785783600000,2026-08-03T19:00:00Z,115.39,116.05,114.15,114.195,3235487.4608540013,372388429.30699128
1785787200000,2026-08-03T20:00:00Z,114.39,116.046,114.19,115.8,1833315.457699,209580223.1670512
1785790800000,2026-08-03T21:00:00Z,115.11,115.665,115.11,115.11,50510.950887,5825094.59352186
1785794400000,2026-08-03T22:00:00Z,114.67,115.28,114.635,114.67,47887.089144,5501479.50405495
1785798000000,2026-08-03T23:00:00Z,114.65,114.85,114.47,114.57,41556.536036000005,4766904.53649992
1785801600000,2026-08-04T00:00:00Z,114.59,115,114.33,114.34,1,114.661
1785805200000,2026-08-04T01:00:00Z,114.44,114.99,114.38,114.76,4812,551946.55
1785808800000,2026-08-04T02:00:00Z,114.72,114.92,114.59,114.87,3391,389201.8
1785812400000,2026-08-04T03:00:00Z,114.8,115.13,114.79,115.05,2763,317712.23
1785816000000,2026-08-04T04:00:00Z,115.05,115.24,114.98,115.04,3367,387611.77
1785819600000,2026-08-04T05:00:00Z,115.04,115.19,114.97,114.98,8385,964910.66
1785823200000,2026-08-04T06:00:00Z,115.03,115.03,113.76,114.06,26979,3080985.67
1785826800000,2026-08-04T07:00:00Z,113.98,114.05,113.33,113.67,15324,1739743.09
1785830400000,2026-08-04T08:00:00Z,112.91,114.495,112.428,113.24,140149.878314,15888609.50961637
1785834000000,2026-08-04T09:00:00Z,113.66,113.8,113.06,113.7,21606.930330000003,2449845.61744819
1785837600000,2026-08-04T10:00:00Z,113.4,113.4,111.501,112.62,143489.922496,16148448.8703215387
1785841200000,2026-08-04T11:00:00Z,111.9,112.625,111.445,111.96,360690.37512700004,40344805.49560551
1785844800000,2026-08-04T12:00:00Z,112.03,112.24,110.83,111.65,197352.48308899996,22053054.54653876
1785848400000,2026-08-04T13:00:00Z,111.46,115.695,111.103,115.695,2680063.976827,305947527.38984447
1785852000000,2026-08-04T14:00:00Z,115.625,116.404,114.805,115.16,2709324.6099289986,313252111.39999082
1785855600000,2026-08-04T15:00:00Z,115.215,116.1,115.085,115.7,1732254.4240610003,200189195.09470634
1785859200000,2026-08-04T16:00:00Z,115.7,116.18,115.38,115.719,3787020.593110000004,438981661.84699700186321
1785862800000,2026-08-04T17:00:00Z,115.726,116.21,115.65,116.169,1832351.595291,212436259.8352125486
1785866400000,2026-08-04T18:00:00Z,116.16,117.11,116.142,116.935,1800656.0559049996,210068676.99080583
1785870000000,2026-08-04T19:00:00Z,116.95,118.315,116.93,118.13,3429797.662325,404481868.9740132
1785873600000,2026-08-04T20:00:00Z,117.37,118.158,116.556,117.01,2542089.621635999,299645509.43383526
1785877200000,2026-08-04T21:00:00Z,116.905,117.064,116.648,116.835,164644.14480100002,19231259.33348081
1785880800000,2026-08-04T22:00:00Z,116.829,117.075,116.75,116.924,38713.15798,4524315.6623113586
1785884400000,2026-08-04T23:00:00Z,117.02,117.202,116.925,117.02,20235.874174,2369309.23331312
1785888000000,2026-08-05T00:00:00Z,116.97,117.99,116.62,117.47,7806,915146.3
1785891600000,2026-08-05T01:00:00Z,117.47,118.1,117.39,118.03,9405,1108736.81
1785895200000,2026-08-05T02:00:00Z,118.02,118.1,117.82,117.9,3692,435411.71
1785898800000,2026-08-05T03:00:00Z,117.9,117.91,117.46,117.49,3429,403556.42
1785902400000,2026-08-05T04:00:00Z,117.41,117.49,116.8,117.08,7346,859898.62
1785906000000,2026-08-05T05:00:00Z,117.06,117.49,117,117.44,5583,654959.2
1785909600000,2026-08-05T06:00:00Z,117.49,117.56,117.07,117.3,8795,1032013.73
1785913200000,2026-08-05T07:00:00Z,117.3,117.81,116.86,117.53,18569,2177708.36
1785916800000,2026-08-05T08:00:00Z,117.209,118.9,117.209,118.747,116210.174805,13684015.3666908
1785920400000,2026-08-05T09:00:00Z,118.748,119.24,118.315,118.901,25366.384671,3016892.61816064
1785924000000,2026-08-05T10:00:00Z,118.9,119.6,118.85,119.595,47658.572981,5680170.9026610303
1785927600000,2026-08-05T11:00:00Z,119.52,120.354,119.276,120.17,155353.24449999997,18614021.8375543
1785931200000,2026-08-05T12:00:00Z,120.17,120.786,119.731,120.01,163519.75243199998,19652588.74208943
1785934800000,2026-08-05T13:00:00Z,120.41,120.766,116.495,116.81,2583380.8002989995,305575714.63952722
1785938400000,2026-08-05T14:00:00Z,116.68,118.62,116.6,117.52,1796739.8590560001,211684343.8865699
1785942000000,2026-08-05T15:00:00Z,117.17,117.646,115.71,115.849,1823286.00831499999,212729691.531714317525997
1785945600000,2026-08-05T16:00:00Z,115.82,116.734,115.742,116.44,1056564.862422,122853030.28649423
1785949200000,2026-08-05T17:00:00Z,116.5,117.337,116.384,117.08,991875.677844,115993512.5195176
1785952800000,2026-08-05T18:00:00Z,117.084,117.4,116.697,116.871,1165525.325972,136396043.7392716662
1785956400000,2026-08-05T19:00:00Z,116.871,117.3,116.66,117.18,1724676.484978,201764904.0701975305
1785960000000,2026-08-05T20:00:00Z,116.96,117.219,111.817,112.23,3108368.2074499996,363405543.86939435
1785963600000,2026-08-05T21:00:00Z,113.01,113.01,112.382,112.5,880811.1555749999,99084825.08075179
1785967200000,2026-08-05T22:00:00Z,112.5,113,112.497,112.5,77147.966055,8711347.74221886
1785970800000,2026-08-05T23:00:00Z,112.743,113,112.736,112.995,60462.641863,6830303.539707025
1785974400000,2026-08-06T00:00:00Z,113.14,114.03,113.14,113.31,7345,834094.96
1785978000000,2026-08-06T01:00:00Z,113.25,113.52,113.06,113.38,3689,417914.99
1785981600000,2026-08-06T02:00:00Z,113.43,114.3,113.43,114.12,6506,741648.8
1785985200000,2026-08-06T03:00:00Z,114.01,114.23,113.94,114.16,2743,312838.66
1785988800000,2026-08-06T04:00:00Z,114.15,114.41,113.99,114.32,3342,381604.49
1785992400000,2026-08-06T05:00:00Z,114.42,114.63,114.16,114.39,6128,701155.85
1785996000000,2026-08-06T06:00:00Z,114.4,114.4,113.79,113.8,5460,622654.09
1785999600000,2026-08-06T07:00:00Z,113.78,114.65,113.78,114.49,15401,1759580.9
1786003200000,2026-08-06T08:00:00Z,113.45,114.42,112.995,113.83,79234.054988,9039892.56763591
1786006800000,2026-08-06T09:00:00Z,114.23,114.63,113.865,114.23,10161.409869,1160937.0129693
1786010400000,2026-08-06T10:00:00Z,114.86,114.86,113.87,114.84,16436.30517,1879386.30383641
1786014000000,2026-08-06T11:00:00Z,114,114.83,112.25,113,124263.50343200001,14076395.69987216
1786017600000,2026-08-06T12:00:00Z,112.85,113.48,112.401,112.83,79261.957125,8960112.45982564
1786021200000,2026-08-06T13:00:00Z,113.005,114.73,111.91,113.827,2106271.933442,239251432.6321691287
1786024800000,2026-08-06T14:00:00Z,113.826,115.615,113.13,115.099,2928706.54872,334743874.75561683
1786028400000,2026-08-06T15:00:00Z,115.102,115.735,114.712,115.402,2051090.875451999995,236319034.168582896923922
1786032000000,2026-08-06T16:00:00Z,115.45,115.82,115.04,115.805,1108682.8118200002,127929690.10481682
1786035600000,2026-08-06T17:00:00Z,115.825,116.11,115.485,115.95,1103014.9868920003,127794103.06482157
1786039200000,2026-08-06T18:00:00Z,115.97,116.81,115.859,115.88,1235378.8282139997,143614394.77235414
1786042800000,2026-08-06T19:00:00Z,117.28,117.39,117.2,117.355,3069016.272322,358010178.593047322
1786046400000,2026-08-06T20:00:00Z,117.5,120.577,116.552,119.61,2487347.545178999,292848360.70115848
1786050000000,2026-08-06T21:00:00Z,120.03,120.632,119.65,120.21,415357.715,49875572.916399
1786053600000,2026-08-06T22:00:00Z,119.64,120.064,119.62,119.64,840098.1910280001,100601926.39524122
1786057200000,2026-08-06T23:00:00Z,119.771,119.949,119.725,119.924,28824.044787,3454746.24160859
1786060800000,2026-08-07T00:00:00Z,119.87,119.9,119.01,119.79,8714,1041119.6
1786064400000,2026-08-07T01:00:00Z,119.75,119.79,119.11,119.4,11739,1401875.75
1786068000000,2026-08-07T02:00:00Z,119.34,119.83,119.19,119.69,11686,1398522.93
1786071600000,2026-08-07T03:00:00Z,119.75,119.85,119.33,119.65,10994,1315611.91
1786075200000,2026-08-07T04:00:00Z,119.55,119.66,119.44,119.58,3141,375567.47
1786078800000,2026-08-07T05:00:00Z,119.54,119.91,119.52,119.9,3919,469176.59
1786082400000,2026-08-07T06:00:00Z,119.92,120.18,119.84,119.98,8256,990534.86
1786086000000,2026-08-07T07:00:00Z,119.95,120.38,119.91,120.15,6473,777770.76
1786089600000,2026-08-07T08:00:00Z,120.49,120.605,119.925,120.22,77122.45926199997,9276235.41431187
1786093200000,2026-08-07T09:00:00Z,121,121.587,120.15,121.1,71288.35620299999,8619967.03816253
1786096800000,2026-08-07T10:00:00Z,121.85,121.85,121.15,121.51,50465.289985,6129165.9110772
1786100400000,2026-08-07T11:00:00Z,121.7,121.7,120.55,120.55,100692.86339099999,12201739.66142192
1786104000000,2026-08-07T12:00:00Z,120.703,121.49,120.475,120.982,339188.724826,41052462.1756676983
1786107600000,2026-08-07T13:00:00Z,120.981,125.58,120.435,123.733,3113523.56241,384017567.0990465189
1786111200000,2026-08-07T14:00:00Z,123.75,126.12,123.68,125.39,5242598.858537002,655380428.86502574
1786114800000,2026-08-07T15:00:00Z,125.4,125.54,124.23,124.51,2360002.197613,294837670.55020946
1786118400000,2026-08-07T16:00:00Z,124.54,125.2,124.4,124.78,1763351.9656999998,220118520.5375447
1786122000000,2026-08-07T17:00:00Z,124.727,125.365,124.64,125.099,2127749.68647400001,265939635.752471292047913
1786125600000,2026-08-07T18:00:00Z,125.13,125.51,123.86,124.115,2348978.403198,292660103.8956138238
1786129200000,2026-08-07T19:00:00Z,124.23,125.14,124.06,124.86,4490979.381791,559729467.1602540508
1786132800000,2026-08-07T20:00:00Z,124.856,124.868,124.4,124.695,2245143.2226400003,280167156.98112262
1786136400000,2026-08-07T21:00:00Z,124.63,124.695,124.351,124.63,1120290.001257,139529542.98955646
1786140000000,2026-08-07T22:00:00Z,124.359,124.627,124.359,124.627,30718.178754999997,3823688.30597888
1786143600000,2026-08-07T23:00:00Z,124.628,124.85,124.605,124.81,24073.754255,3002336.5955335
1786147200000,2026-08-08T00:00:00Z,124.842,124.994,124.842,124.994,0,0
1786150800000,2026-08-08T01:00:00Z,124.95,124.95,124.95,124.95,0.2266,28.31367
1786172400000,2026-08-08T07:00:00Z,125.28,125.28,125.28,125.28,0.0878,10.999584
1786176000000,2026-08-08T08:00:00Z,125.28,125.28,125.04,125.04,8.6778,1085.45467
1786186800000,2026-08-08T11:00:00Z,125.3,125.5,125.3,125.5,21.4359,2688.401753
1786190400000,2026-08-08T12:00:00Z,125.61,125.89,125.61,125.89,31.2475,3926.527392
1786194000000,2026-08-08T13:00:00Z,125.86,125.86,125.86,125.86,0.1891,23.800126
1786197600000,2026-08-08T14:00:00Z,125.91,125.93,125.91,125.93,5,629.590001
1786204800000,2026-08-08T16:00:00Z,125.96,125.98,125.96,125.98,0.2692,33.91038
1786212000000,2026-08-08T18:00:00Z,125.98,125.98,125.77,125.77,7.4487,937.252822
1786233600000,2026-08-09T00:00:00Z,125.82,125.83,125.82,125.83,7.8747,990.843741
1786237200000,2026-08-09T01:00:00Z,125.85,125.95,125.85,125.95,6.97,877.616
1786248000000,2026-08-09T04:00:00Z,125.99,126.45,125.99,126.32,88.7409,11207.127047
1786255200000,2026-08-09T06:00:00Z,126.32,126.32,126.25,126.28,29.8001,3763.406609
1786258800000,2026-08-09T07:00:00Z,126.29,126.29,126.28,126.28,2.9985,378.677459
1786262400000,2026-08-09T08:00:00Z,126.31,126.31,125.92,125.92,76.7266,9675.408989
1786269600000,2026-08-09T10:00:00Z,125.92,125.93,125.89,125.93,10.8973,1371.962965
1786273200000,2026-08-09T11:00:00Z,125.93,125.93,125.93,125.93,0.4154,52.311322
1786276800000,2026-08-09T12:00:00Z,125.93,125.93,125.5,125.5,47.9265,6024.757755
1786284000000,2026-08-09T14:00:00Z,125.67,125.67,125.58,125.58,6.1006,766.238765
1786287600000,2026-08-09T15:00:00Z,125.59,125.74,125.59,125.74,5.8808,739.310357
1786291200000,2026-08-09T16:00:00Z,125.64,125.64,125.64,125.64,0.0877,11.018628
1786312800000,2026-08-09T22:00:00Z,125.64,125.64,125.64,125.64,0.0918,11.533752
1786320000000,2026-08-10T00:00:00Z,125.1,125.76,125.04,125.69,15445,1937104.02
1786323600000,2026-08-10T01:00:00Z,125.68,125.84,125.4,125.71,9123,1145715.31
1786327200000,2026-08-10T02:00:00Z,125.69,125.71,125.43,125.6,4106,515550.59
1786330800000,2026-08-10T03:00:00Z,125.61,125.82,125.55,125.7,3830,481481.52
1786334400000,2026-08-10T04:00:00Z,125.64,125.77,125.56,125.6,1215,152649.38
1786338000000,2026-08-10T05:00:00Z,125.57,125.8,125.55,125.59,6654,836260.91
1786341600000,2026-08-10T06:00:00Z,125.62,125.63,125.32,125.41,6702,840734.78
1786345200000,2026-08-10T07:00:00Z,125.4,125.4,124.67,124.68,19761,2471689.06
1786348800000,2026-08-10T08:00:00Z,124.41,125.14,123.853,124.19,82021.089351,10226947.16369027
1786352400000,2026-08-10T09:00:00Z,124.89,125.5,124.276,124.76,38090.517287,4756987.5781112
1786356000000,2026-08-10T10:00:00Z,124.895,124.9,124.5,124.825,9674.080596,1207479.07626228
1786359600000,2026-08-10T11:00:00Z,124.59,124.88,123.8,123.8,68235.151549,8485191.21245156
1786363200000,2026-08-10T12:00:00Z,124.09,124.905,123.786,124.76,65154.727190000005,8109014.00566758
1786366800000,2026-08-10T13:00:00Z,124.805,125.543,123.32,124.126,2472505.187628,307273214.8336425021
1786370400000,2026-08-10T14:00:00Z,124.205,126.29,123.95,125.752,3731793.684422,467153658.8459779175
1786374000000,2026-08-10T15:00:00Z,125.755,127.258,125.754,127.14,1923687.816684,243716433.97767433
1786377600000,2026-08-10T16:00:00Z,127.09,127.59,126.74,127.54,1632088.3933350001,207447084.86136319
1786381200000,2026-08-10T17:00:00Z,127.655,127.89,127.24,127.74,1242497.387567,158577953.5793561
1786384800000,2026-08-10T18:00:00Z,127.68,127.76,126.917,127.37,1581867.682876,201485966.87681845
1786388400000,2026-08-10T19:00:00Z,127.374,127.66,126.86,127.465,2817864.514927,358404040.1073388136
1786392000000,2026-08-10T20:00:00Z,127.24,127.462,126.531,126.82,2361922.665157001,300771719.83415631
1786395600000,2026-08-10T21:00:00Z,126.715,126.765,126.53,126.54,139471.005371,17668354.32560473
1786399200000,2026-08-10T22:00:00Z,126.54,126.54,125.82,126.168,26336.070131,3325958.59438087
1786402800000,2026-08-10T23:00:00Z,126.169,126.427,126.116,126.31,10483.118519,1323517.82419634
1786406400000,2026-08-11T00:00:00Z,126.64,126.96,126.15,126.93,3543,449014.83
1786410000000,2026-08-11T01:00:00Z,126.99,127.13,126.66,126.73,3283,416710.95
1786413600000,2026-08-11T02:00:00Z,126.73,126.85,126.65,126.65,3416,433009.03
1786417200000,2026-08-11T03:00:00Z,126.66,126.85,126.38,126.55,3117,394759.53
1786420800000,2026-08-11T04:00:00Z,126.56,126.65,126.12,126.44,3464,437586.55
1786424400000,2026-08-11T05:00:00Z,126.47,126.73,126.47,126.7,1468,185855.23
1786428000000,2026-08-11T06:00:00Z,126.66,126.86,126.06,126.18,9894,1250175.59
1786431600000,2026-08-11T07:00:00Z,126.17,126.27,125.9,125.99,10452,1317660.26
1786435200000,2026-08-11T08:00:00Z,126.31,126.368,125.67,125.973,51740.571347000005,6516145.46675556
1786438800000,2026-08-11T09:00:00Z,125.979,126.36,125.94,126.36,5952.081426,750714.0075601
1786442400000,2026-08-11T10:00:00Z,126.399,126.875,126.399,126.875,5603.715851,710296.76120716
1786446000000,2026-08-11T11:00:00Z,127,127.25,126.45,127,17074.722799,2167426.04024262
1786449600000,2026-08-11T12:00:00Z,126.71,127,126.004,126.64,47517.356587,6009581.86012145
1786453200000,2026-08-11T13:00:00Z,126.34,127.89,125.2,127.52,1817678.4872399997,230009762.84674446
1786456800000,2026-08-11T14:00:00Z,127.515,128.95,126.895,128.667,2401511.162324,307334505.2374093521
1786460400000,2026-08-11T15:00:00Z,128.63,128.77,126.5,126.535,1702378.95337299999,216924902.352758815314515
1786464000000,2026-08-11T16:00:00Z,126.51,126.91,125.795,126.54,1424690.5579280003,179892542.43034116
1786467600000,2026-08-11T17:00:00Z,126.58,126.74,126.01,126.42,987533.6486899998,124948879.94088065
1786471200000,2026-08-11T18:00:00Z,126.45,126.875,126.21,126.875,1108033.6262049996,140226198.33411014
1786474800000,2026-08-11T19:00:00Z,127.56,127.57,127.41,127.53,2657309.954389,337963734.3843456452
1786478400000,2026-08-11T20:00:00Z,127.47,127.781,127.116,127.21,1901790.6812350003,242550579.90334947
1786482000000,2026-08-11T21:00:00Z,127.13,127.135,127.025,127.13,115795.587328,14720965.64186258
1786485600000,2026-08-11T22:00:00Z,127.02,127.45,126.85,127.02,40224.00377799999,5108573.17421771
1786489200000,2026-08-11T23:00:00Z,126.95,127.225,126.86,127.175,9644.508604999997,1225153.50150348
1786492800000,2026-08-12T00:00:00Z,127.46,127.46,126.99,127.41,1115,141935.28
1786496400000,2026-08-12T01:00:00Z,127.36,127.39,127.03,127.08,1216,154645.27
1786500000000,2026-08-12T02:00:00Z,127.14,127.14,126.5,126.66,12032,1525984.09
1786503600000,2026-08-12T03:00:00Z,126.63,126.95,126.31,126.83,20843,2637901.09
1786507200000,2026-08-12T04:00:00Z,126.84,126.93,126.74,126.85,2545,322743.79
1786510800000,2026-08-12T05:00:00Z,126.84,126.84,126.45,126.48,4707,596192.04
1786514400000,2026-08-12T06:00:00Z,126.51,126.7,126.4,126.7,2550,322722.54
1786518000000,2026-08-12T07:00:00Z,126.7,126.79,125.99,126.16,7400,934370.84
1786521600000,2026-08-12T08:00:00Z,125.32,126.963,125.163,125.32,54504.040528000005,6853839.49316358
1786525200000,2026-08-12T09:00:00Z,125.38,125.68,125.365,125.55,12188.076402,1529442.70584249
1786528800000,2026-08-12T10:00:00Z,125.55,125.95,125.367,125.929,9737.117358,1222936.17571322
1786532400000,2026-08-12T11:00:00Z,125.6,125.93,124.749,124.91,64810.766009,8129389.36957709
1786536000000,2026-08-12T12:00:00Z,124.95,125.325,123.84,124,142675.31169,17788957.60694557
1786539600000,2026-08-12T13:00:00Z,123.51,125.62,122.16,122.25,2760522.55309,341584024.1445482
1786543200000,2026-08-12T14:00:00Z,122.27,123.938,121.92,123.693,2501468.778157,307592417.3865124057
1786546800000,2026-08-12T15:00:00Z,123.69,123.82,123.03,123.628,1161948.291315,143401957.5731751371
1786550400000,2026-08-12T16:00:00Z,123.626,124.73,123.555,124.159,2126700.930999,264203945.8390141908
1786554000000,2026-08-12T17:00:00Z,124.15,124.417,123.85,124.26,855166.709895,106176130.43382737
1786557600000,2026-08-12T18:00:00Z,124.27,124.785,124.14,124.3,945547.5153980001,117696648.7601599
1786561200000,2026-08-12T19:00:00Z,124.79,124.94,124.78,124.93,1687688.405113,209993228.2276588002
1786564800000,2026-08-12T20:00:00Z,124.97,124.99,124.508,124.99,1178819.5051909997,147240803.94173337
1786568400000,2026-08-12T21:00:00Z,124.71,124.745,124.62,124.69,29190.925493000002,3640584.22106264
1786572000000,2026-08-12T22:00:00Z,124.65,124.69,124.573,124.65,47536.886344,5923946.94872796
1786575600000,2026-08-12T23:00:00Z,124.65,124.695,124.55,124.583,20343.207791,2535306.85440662
1786579200000,2026-08-13T00:00:00Z,124.34,124.98,124.27,124.52,4922,613595.79
1786582800000,2026-08-13T01:00:00Z,124.53,124.66,124.01,124.5,4291,533540.1
1786586400000,2026-08-13T02:00:00Z,124.48,124.67,124.43,124.5,2421,301463.54
1786590000000,2026-08-13T03:00:00Z,124.5,125,124.43,124.81,8281,1033500.6
1786593600000,2026-08-13T04:00:00Z,124.85,124.91,124.76,124.85,3766,470111.23
