ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788915600000,2026-09-09T01:00:00Z,425.09,425.32,423.11,424.06,0.39,165.3448
1788919200000,2026-09-09T02:00:00Z,424.06,424.06,423.13,423.13,0.26,110.0855
1788922800000,2026-09-09T03:00:00Z,423.13,425.12,422.6,422.85,1.22,517.0129
1788926400000,2026-09-09T04:00:00Z,422.85,424.16,422.39,424.16,0.23,97.3309
1788930000000,2026-09-09T05:00:00Z,424.16,424.22,422.76,424.22,0.48,203.4387
1788933600000,2026-09-09T06:00:00Z,424.22,424.22,422.23,423.53,0.26,110.0624
1788937200000,2026-09-09T07:00:00Z,423.53,423.99,422.47,422.57,0.54,228.4347
1788940800000,2026-09-09T08:00:00Z,422.57,424.22,422.04,423.89,0.71,300.612
1788944400000,2026-09-09T09:00:00Z,423.89,424.18,420.45,420.87,1.39,586.9469
1788948000000,2026-09-09T10:00:00Z,420.87,420.87,419.23,419.24,0.89,373.9269
1788951600000,2026-09-09T11:00:00Z,419.24,419.32,419.23,419.23,0.54,226.4065
1788955200000,2026-09-09T12:00:00Z,419.23,420.74,418.38,419.24,1.24,520.3183
1788958800000,2026-09-09T13:00:00Z,419.24,424.25,418.7,419.87,4.04,1702.9199
1788962400000,2026-09-09T14:00:00Z,419.87,419.87,417.75,418.98,5.76,2411.5355
1788966000000,2026-09-09T15:00:00Z,418.98,418.98,417.25,417.49,6.38,2668.2405
1788969600000,2026-09-09T16:00:00Z,417.49,417.66,416.89,416.89,0.91,379.9425
1788973200000,2026-09-09T17:00:00Z,416.89,418.57,416.78,416.78,1.27,530.9176
1788976800000,2026-09-09T18:00:00Z,416.78,417.86,416.78,417.15,1.32,550.9945
1788980400000,2026-09-09T19:00:00Z,417.15,417.27,415.71,415.71,1.47,612.841
1788984000000,2026-09-09T20:00:00Z,415.71,416.17,415.59,415.83,0.28,116.4186
1788987600000,2026-09-09T21:00:00Z,415.83,417.12,415.75,416.9,1.31,546.1618
1788991200000,2026-09-09T22:00:00Z,416.9,416.94,416.87,416.87,0.34,141.7501
1788994800000,2026-09-09T23:00:00Z,416.87,416.94,416.87,416.93,0.26,108.396
1788998400000,2026-09-10T00:00:00Z,416.93,417.3,416.93,417.08,1.34,559.0477
1789002000000,2026-09-10T01:00:00Z,417.08,417.08,416.99,416.99,0.31,129.2814
1789005600000,2026-09-10T02:00:00Z,416.99,417.06,416.8,417.03,0.37,154.2892
1789009200000,2026-09-10T03:00:00Z,417.03,417.04,416.99,417.03,0.33,137.6176
1789012800000,2026-09-10T04:00:00Z,417.03,417.07,416.99,417.07,0.09,37.5327
1789016400000,2026-09-10T05:00:00Z,417.07,417.07,417,417.07,0.29,120.9427
1789020000000,2026-09-10T06:00:00Z,417.07,417.96,416.61,416.61,1.58,659.2144
1789023600000,2026-09-10T07:00:00Z,416.61,417.1,416.61,417.04,0.33,137.6309
1789027200000,2026-09-10T08:00:00Z,417.04,417.08,416.99,417.04,0.59,246.0521
1789030800000,2026-09-10T09:00:00Z,417.04,417.05,416.99,416.99,0.26,108.4293
1789034400000,2026-09-10T10:00:00Z,416.99,417.03,416.98,417.03,0.22,91.7422
1789038000000,2026-09-10T11:00:00Z,417.03,417.03,415.44,415.52,0.8,332.6068
1789041600000,2026-09-10T12:00:00Z,415.52,416.59,412.07,413.14,841.63,348373.5207
1789045200000,2026-09-10T13:00:00Z,413.14,416.69,406.08,407.06,146.49,60053.1367
1789048800000,2026-09-10T14:00:00Z,407.06,414.89,407.06,413.66,156.22,64134.8645
1789052400000,2026-09-10T15:00:00Z,413.66,415.57,412.39,412.39,15.03,6236.6263
1789056000000,2026-09-10T16:00:00Z,412.39,412.98,406.52,408.74,110.58,45326.9943
1789059600000,2026-09-10T17:00:00Z,408.74,409.95,408.74,409.34,4.24,1736.8101
1789063200000,2026-09-10T18:00:00Z,409.34,410.38,408.93,408.93,0.47,192.7536
1789066800000,2026-09-10T19:00:00Z,408.93,410.44,407.65,409.86,153.74,62993.1
1789070400000,2026-09-10T20:00:00Z,409.86,410.68,408.51,409.9,281.48,115403.3945
1789074000000,2026-09-10T21:00:00Z,409.9,409.9,409.82,409.88,0.21,86.0725
1789077600000,2026-09-10T22:00:00Z,409.88,409.92,409.87,409.87,0.31,127.0654
1789081200000,2026-09-10T23:00:00Z,409.87,409.92,407.57,407.67,7.74,3171.0281
1789084800000,2026-09-11T00:00:00Z,407.67,410.69,407.67,410.69,0.84,344.4413
1789088400000,2026-09-11T01:00:00Z,410.69,411.26,409.89,410.22,33.57,13764.7125
1789092000000,2026-09-11T02:00:00Z,410.22,410.48,408.64,410.17,1.15,470.6805
1789095600000,2026-09-11T03:00:00Z,410.17,410.61,410.12,410.12,0.54,221.557
1789099200000,2026-09-11T04:00:00Z,410.12,411.34,410.12,411.34,0.98,403.0008
1789102800000,2026-09-11T05:00:00Z,411.34,411.54,410.19,411.26,7.57,3115.2376
1789106400000,2026-09-11T06:00:00Z,411.26,411.54,410.38,411.54,1.25,514.2466
1789110000000,2026-09-11T07:00:00Z,411.54,411.54,411.3,411.4,0.33,135.7569
1789113600000,2026-09-11T08:00:00Z,411.4,412.18,411.31,411.78,1.99,819.6399
1789117200000,2026-09-11T09:00:00Z,411.78,411.85,411.52,411.52,0.43,177.0631
1789120800000,2026-09-11T10:00:00Z,411.52,412.77,411.38,412.77,6.28,2588.5362
1789124400000,2026-09-11T11:00:00Z,412.77,412.77,411.65,411.72,0.18,74.1015
1789128000000,2026-09-11T12:00:00Z,411.72,414.99,411.67,414.99,11.21,4643.5546
1789131600000,2026-09-11T13:00:00Z,414.99,425.56,414.37,422.98,35.91,14949.7787
1789135200000,2026-09-11T14:00:00Z,422.98,424.3,421.71,424.25,34.38,14552.1313
1789138800000,2026-09-11T15:00:00Z,424.25,425.14,424.03,424.67,0.68,288.5114
1789142400000,2026-09-11T16:00:00Z,424.67,424.67,422.97,423.99,2.76,1168.3207
1789146000000,2026-09-11T17:00:00Z,423.99,423.99,422.33,422.65,0.44,185.956
1789149600000,2026-09-11T18:00:00Z,422.65,423.7,422.29,423.05,0.99,418.2784
1789153200000,2026-09-11T19:00:00Z,423.05,424.92,423.05,424.92,0.78,330.8342
1789156800000,2026-09-11T20:00:00Z,424.92,425.43,424.92,425.43,0.1,42.5382
1789160400000,2026-09-11T21:00:00Z,425.43,425.48,424.51,425.41,0.34,144.6135
1789164000000,2026-09-11T22:00:00Z,425.41,425.46,424.55,425.38,0.48,204.0612
1789167600000,2026-09-11T23:00:00Z,425.38,426.8,425.24,426.8,0.77,327.8706
1789171200000,2026-09-12T00:00:00Z,426.8,426.8,426.07,426.07,0.04,17.0428
1789174800000,2026-09-12T01:00:00Z,426.07,426.76,426.07,426.07,0.22,93.7732
1789178400000,2026-09-12T02:00:00Z,426.07,426.26,426.07,426.15,0.23,98.0177
1789182000000,2026-09-12T03:00:00Z,426.15,426.24,424.47,425.41,0.87,369.7497
1789185600000,2026-09-12T04:00:00Z,425.41,425.65,425.39,425.65,0.16,68.0872
1789189200000,2026-09-12T05:00:00Z,425.65,425.77,425.32,425.67,0.14,59.5801
1789192800000,2026-09-12T06:00:00Z,425.67,425.72,425.28,425.72,0.18,76.5751
1789196400000,2026-09-12T07:00:00Z,425.72,425.72,425.35,425.35,0.17,72.341
1789200000000,2026-09-12T08:00:00Z,425.35,426.9,425.34,426.9,0.56,238.7625
1789203600000,2026-09-12T09:00:00Z,426.9,426.9,425.72,425.72,0.38,162.0957
1789207200000,2026-09-12T10:00:00Z,425.72,426.72,425.72,425.84,0.45,191.8727
1789210800000,2026-09-12T11:00:00Z,425.84,426.72,425.84,426.72,0.15,63.9732
1789214400000,2026-09-12T12:00:00Z,426.72,426.72,425.92,426.68,0.27,115.1736
1789218000000,2026-09-12T13:00:00Z,426.68,426.72,426,426.64,0.56,238.8358
1789221600000,2026-09-12T14:00:00Z,426.64,426.75,426.2,426.71,0.37,157.8433
1789225200000,2026-09-12T15:00:00Z,426.71,426.75,426.71,426.75,0.12,51.2073
