ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788854400000,2026-09-08T08:00:00Z,13.039,13.039,12.83,12.922,231.57,2994.81543
1788858000000,2026-09-08T09:00:00Z,12.922,13.044,12.903,12.987,60.25,782.29747
1788861600000,2026-09-08T10:00:00Z,12.987,13.044,12.987,13.02,16.54,215.29705
1788865200000,2026-09-08T11:00:00Z,13.02,13.299,13.02,13.284,372.6,4918.72413
1788868800000,2026-09-08T12:00:00Z,13.284,13.427,13.268,13.398,212.33,2836.03831
1788872400000,2026-09-08T13:00:00Z,13.398,14.3,13.296,13.954,1711.78,23668.91507
1788876000000,2026-09-08T14:00:00Z,13.954,14.132,13.831,14.008,604.82,8441.73278
1788879600000,2026-09-08T15:00:00Z,14.008,14.423,14.008,14.416,596.83,8470.54333
1788883200000,2026-09-08T16:00:00Z,14.416,14.423,14.125,14.399,214.22,3060.12058
1788886800000,2026-09-08T17:00:00Z,14.399,14.399,13.9,13.9,302.15,4278.53116
1788890400000,2026-09-08T18:00:00Z,13.9,14.039,13.81,13.872,231.84,3222.63603
1788894000000,2026-09-08T19:00:00Z,13.872,13.956,13.7,13.71,160.49,2220.40763
1788897600000,2026-09-08T20:00:00Z,13.71,13.769,13.708,13.764,54.25,745.62866
1788901200000,2026-09-08T21:00:00Z,13.764,13.764,13.67,13.705,54.34,745.18694
1788904800000,2026-09-08T22:00:00Z,13.705,13.733,13.693,13.726,78.05,1070.73907
1788908400000,2026-09-08T23:00:00Z,13.726,13.739,13.691,13.693,59.32,813.88569
1788912000000,2026-09-09T00:00:00Z,13.693,13.799,13.613,13.699,303.63,4164.04237
1788915600000,2026-09-09T01:00:00Z,13.699,13.774,13.689,13.765,52.27,717.93038
1788919200000,2026-09-09T02:00:00Z,13.765,13.768,13.718,13.759,16.74,229.95626
1788922800000,2026-09-09T03:00:00Z,13.759,13.772,13.7,13.7,24.07,330.47075
1788926400000,2026-09-09T04:00:00Z,13.7,13.738,13.697,13.735,8.16,111.88969
1788930000000,2026-09-09T05:00:00Z,13.735,13.746,13.726,13.738,9.63,132.26567
1788933600000,2026-09-09T06:00:00Z,13.738,13.747,13.733,13.733,6.16,84.62115
1788937200000,2026-09-09T07:00:00Z,13.733,13.789,13.733,13.789,21.44,295.23561
1788940800000,2026-09-09T08:00:00Z,13.789,13.988,13.753,13.855,175.93,2442.29389
1788944400000,2026-09-09T09:00:00Z,13.855,13.857,13.619,13.63,202.54,2773.78411
1788948000000,2026-09-09T10:00:00Z,13.63,13.662,13.463,13.583,344.53,4662.30571
1788951600000,2026-09-09T11:00:00Z,13.583,13.583,13.524,13.524,34.46,466.91019
1788955200000,2026-09-09T12:00:00Z,13.524,13.524,13.397,13.463,83.06,1116.57227
1788958800000,2026-09-09T13:00:00Z,13.463,13.873,13.449,13.609,632.3,8609.50457
1788962400000,2026-09-09T14:00:00Z,13.609,13.8,13.392,13.5,269.49,3659.23534
1788966000000,2026-09-09T15:00:00Z,13.5,13.558,13.45,13.533,216,2920.30126
1788969600000,2026-09-09T16:00:00Z,13.533,13.954,13.533,13.831,320.05,4415.6507
1788973200000,2026-09-09T17:00:00Z,13.831,13.921,13.789,13.851,141.91,1965.83442
1788976800000,2026-09-09T18:00:00Z,13.851,13.859,13.707,13.747,84.91,1167.90457
1788980400000,2026-09-09T19:00:00Z,13.747,13.747,13.298,13.298,188.77,2549.03716
1788984000000,2026-09-09T20:00:00Z,13.298,13.375,13.25,13.287,84.92,1128.97191
1788987600000,2026-09-09T21:00:00Z,13.287,13.357,13.287,13.312,62.96,839.80826
1788991200000,2026-09-09T22:00:00Z,13.312,13.346,13.28,13.284,29.09,386.9429
1788994800000,2026-09-09T23:00:00Z,13.284,13.292,13.223,13.223,70.79,937.88449
1788998400000,2026-09-10T00:00:00Z,13.223,13.337,13.144,13.337,81.52,1079.48175
1789002000000,2026-09-10T01:00:00Z,13.337,13.337,13.205,13.246,53.13,704.3217
1789005600000,2026-09-10T02:00:00Z,13.246,13.28,13.217,13.256,39.2,519.35186
1789009200000,2026-09-10T03:00:00Z,13.256,13.281,13.256,13.266,9.77,129.65631
1789012800000,2026-09-10T04:00:00Z,13.266,13.337,13.266,13.317,36.04,479.71383
1789016400000,2026-09-10T05:00:00Z,13.317,13.34,13.305,13.34,6.8,90.59335
1789020000000,2026-09-10T06:00:00Z,13.34,13.34,13.283,13.283,29.31,390.25519
1789023600000,2026-09-10T07:00:00Z,13.283,13.329,13.28,13.319,19.54,260.07155
1789027200000,2026-09-10T08:00:00Z,13.319,13.319,13.264,13.271,49.79,660.65188
1789030800000,2026-09-10T09:00:00Z,13.271,13.3,13.251,13.251,22.77,301.98006
1789034400000,2026-09-10T10:00:00Z,13.251,13.275,13.223,13.228,20.08,265.79866
1789038000000,2026-09-10T11:00:00Z,13.228,13.25,13.153,13.156,91.23,1205.27433
1789041600000,2026-09-10T12:00:00Z,13.156,13.187,12.934,12.941,62.65,815.22114
1789045200000,2026-09-10T13:00:00Z,12.941,13.723,12.941,13.4,595.54,7927.56939
1789048800000,2026-09-10T14:00:00Z,13.4,13.583,13.174,13.581,384.28,5154.23751
1789052400000,2026-09-10T15:00:00Z,13.581,13.581,13.45,13.545,145.55,1964.07602
1789056000000,2026-09-10T16:00:00Z,13.545,13.545,13.371,13.45,22.23,299.22678
1789059600000,2026-09-10T17:00:00Z,13.45,13.476,13.298,13.324,43.3,579.68886
1789063200000,2026-09-10T18:00:00Z,13.324,13.324,13.067,13.082,102.59,1352.29925
1789066800000,2026-09-10T19:00:00Z,13.082,13.1,13,13,501,6520.23937
1789070400000,2026-09-10T20:00:00Z,13,13.039,13,13,250.23,3254.64715
1789074000000,2026-09-10T21:00:00Z,13,13.043,12.951,12.951,101.59,1322.79388
1789077600000,2026-09-10T22:00:00Z,12.951,13.048,12.94,13.015,45.41,590.51113
1789081200000,2026-09-10T23:00:00Z,13.015,13.016,12.926,12.942,24,311.23334
1789084800000,2026-09-11T00:00:00Z,12.942,13.015,12.942,13.015,49.01,636.72674
1789088400000,2026-09-11T01:00:00Z,13.015,13.042,12.992,12.992,22.19,288.92749
1789092000000,2026-09-11T02:00:00Z,12.992,13.026,12.976,13.026,13.91,180.92684
1789095600000,2026-09-11T03:00:00Z,13.026,13.029,12.985,12.995,19.18,249.38184
1789099200000,2026-09-11T04:00:00Z,12.995,12.996,12.943,12.99,37.77,490.26335
1789102800000,2026-09-11T05:00:00Z,12.99,13.04,12.96,13.04,34.85,453.35548
1789106400000,2026-09-11T06:00:00Z,13.04,13.04,13.014,13.016,9.34,121.66886
1789110000000,2026-09-11T07:00:00Z,13.016,13.116,13.016,13.086,107.42,1403.56601
1789113600000,2026-09-11T08:00:00Z,13.086,13.315,12.974,13.18,1933.04,25417.12735
1789117200000,2026-09-11T09:00:00Z,13.18,13.18,13.128,13.141,37.29,489.99812
1789120800000,2026-09-11T10:00:00Z,13.141,13.141,13.116,13.13,38.49,505.32061
1789124400000,2026-09-11T11:00:00Z,13.13,13.13,13.084,13.097,45.65,597.98769
1789128000000,2026-09-11T12:00:00Z,13.097,13.144,12.89,13.086,341.91,4455.20974
1789131600000,2026-09-11T13:00:00Z,13.086,13.349,12.753,13.349,655.21,8502.99125
1789135200000,2026-09-11T14:00:00Z,13.349,13.45,13.183,13.263,295.22,3937.48282
1789138800000,2026-09-11T15:00:00Z,13.263,13.386,13.258,13.309,239.81,3199.8101
1789142400000,2026-09-11T16:00:00Z,13.309,13.45,13.05,13.144,313.89,4154.34687
1789146000000,2026-09-11T17:00:00Z,13.144,13.26,13.086,13.096,210.6,2775.8723
1789149600000,2026-09-11T18:00:00Z,13.096,13.128,13.046,13.113,221.98,2903.17563
1789153200000,2026-09-11T19:00:00Z,13.113,13.233,13.062,13.104,221.22,2910.44062
1789156800000,2026-09-11T20:00:00Z,13.104,13.146,13.104,13.137,38.61,506.99178
1789160400000,2026-09-11T21:00:00Z,13.137,13.2,13.122,13.144,85.87,1129.87224
1789164000000,2026-09-11T22:00:00Z,13.144,13.183,13.088,13.142,83.52,1096.42915
1789167600000,2026-09-11T23:00:00Z,13.142,13.176,13.113,13.14,25.45,334.40877
1789171200000,2026-09-12T00:00:00Z,13.14,13.179,13.12,13.12,19.94,262.26485
1789174800000,2026-09-12T01:00:00Z,13.12,13.25,13.12,13.248,46.46,613.23803
1789178400000,2026-09-12T02:00:00Z,13.248,13.248,13.183,13.224,46.97,619.95207
1789182000000,2026-09-12T03:00:00Z,13.224,13.242,13.2,13.217,43.13,569.55555
1789185600000,2026-09-12T04:00:00Z,13.217,13.229,13.203,13.216,22.7,299.84356
1789189200000,2026-09-12T05:00:00Z,13.216,13.223,13.186,13.204,27.34,361.16473
1789192800000,2026-09-12T06:00:00Z,13.204,13.217,13.201,13.205,29.05,383.56422
1789196400000,2026-09-12T07:00:00Z,13.205,13.219,13.205,13.207,12.25,161.85878
1789200000000,2026-09-12T08:00:00Z,13.207,13.235,13.206,13.216,19.18,253.57353
1789203600000,2026-09-12T09:00:00Z,13.216,13.219,13.203,13.219,21.23,280.4199
1789207200000,2026-09-12T10:00:00Z,13.219,13.232,13.209,13.211,18.36,242.67405
1789210800000,2026-09-12T11:00:00Z,13.211,13.235,13.196,13.235,8.69,114.79117
1789214400000,2026-09-12T12:00:00Z,13.235,13.244,13.206,13.228,13.86,183.32835
1789218000000,2026-09-12T13:00:00Z,13.228,13.238,13.162,13.201,180.97,2389.01831
1789221600000,2026-09-12T14:00:00Z,13.201,13.204,13.175,13.175,9.86,130.02704
1789225200000,2026-09-12T15:00:00Z,13.175,13.201,13.159,13.189,12.56,165.59762
