ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788897600000,2026-09-08T20:00:00Z,258.45,258.87,258.45,258.65,0.67,173.3773
1788901200000,2026-09-08T21:00:00Z,258.65,259.08,257.58,257.58,0.61,157.7604
1788904800000,2026-09-08T22:00:00Z,257.58,258.82,257.58,258.06,0.56,144.4979
1788908400000,2026-09-08T23:00:00Z,258.06,258.7,257.81,258.11,0.6,154.9399
1788912000000,2026-09-09T00:00:00Z,258.11,258.87,258.09,258.37,0.48,124.0943
1788915600000,2026-09-09T01:00:00Z,258.37,259.48,258.37,259.21,0.46,119.1691
1788919200000,2026-09-09T02:00:00Z,259.21,259.91,259.03,259.34,0.25,64.8809
1788922800000,2026-09-09T03:00:00Z,259.34,260.13,258.89,258.99,1.38,358.1112
1788926400000,2026-09-09T04:00:00Z,258.99,259.24,258.29,258.88,0.68,175.9228
1788930000000,2026-09-09T05:00:00Z,258.88,259.62,258.44,259.33,0.94,243.557
1788933600000,2026-09-09T06:00:00Z,259.33,259.73,258.47,259.14,1.82,471.66
1788937200000,2026-09-09T07:00:00Z,259.14,259.14,258.02,258.09,2.62,677.573
1788940800000,2026-09-09T08:00:00Z,258.09,258.92,258.05,258.48,2.26,584.3277
1788944400000,2026-09-09T09:00:00Z,258.48,258.71,254.87,256.79,7.79,1998.1009
1788948000000,2026-09-09T10:00:00Z,256.79,257.37,256.79,257.22,0.66,169.7595
1788951600000,2026-09-09T11:00:00Z,257.22,257.81,256.6,257.38,7.4,1903.1909
1788955200000,2026-09-09T12:00:00Z,257.38,257.38,256.15,256.96,4.07,1045.6006
1788958800000,2026-09-09T13:00:00Z,256.96,261.06,256.58,260.2,1.4,361.3209
1788962400000,2026-09-09T14:00:00Z,260.2,261.16,260.18,260.18,2.55,664.3781
1788966000000,2026-09-09T15:00:00Z,260.18,261.29,258.98,261.29,1.72,447.5477
1788969600000,2026-09-09T16:00:00Z,261.29,263.1,260.55,262.66,2.54,665.3835
1788973200000,2026-09-09T17:00:00Z,262.66,262.66,261.6,261.77,42.48,11124.3809
1788976800000,2026-09-09T18:00:00Z,261.77,261.77,261,261,3.01,786.8047
1788980400000,2026-09-09T19:00:00Z,261,261.24,260.42,261.24,2.71,706.6686
1788984000000,2026-09-09T20:00:00Z,261.24,261.96,260.5,261.67,0.7,182.9462
1788987600000,2026-09-09T21:00:00Z,261.67,262.18,260.54,261.91,22.51,5885.9053
1788991200000,2026-09-09T22:00:00Z,261.91,261.94,261.27,261.67,0.79,206.7463
1788994800000,2026-09-09T23:00:00Z,261.67,261.89,261.56,261.89,0.62,162.2441
1788998400000,2026-09-10T00:00:00Z,261.89,261.99,261.45,261.46,1.6,418.84
1789002000000,2026-09-10T01:00:00Z,261.46,261.46,260.6,260.88,1.86,485.2141
1789005600000,2026-09-10T02:00:00Z,260.88,261.48,260.63,261.48,0.95,247.8286
1789009200000,2026-09-10T03:00:00Z,261.48,261.48,260.6,260.95,2.15,560.6871
1789012800000,2026-09-10T04:00:00Z,260.95,261.35,260.83,261.33,1.14,297.7118
1789016400000,2026-09-10T05:00:00Z,261.33,261.49,260.18,261.36,1.44,375.8315
1789020000000,2026-09-10T06:00:00Z,261.36,261.36,259.86,259.86,3.45,898.4016
1789023600000,2026-09-10T07:00:00Z,259.86,260.58,259.86,260.39,1.24,322.8524
1789027200000,2026-09-10T08:00:00Z,260.39,260.39,259.23,259.59,1.12,290.7396
1789030800000,2026-09-10T09:00:00Z,259.59,260.46,259.59,259.76,0.93,241.7258
1789034400000,2026-09-10T10:00:00Z,259.76,261.3,259.76,260.68,2.86,745.8876
1789038000000,2026-09-10T11:00:00Z,260.68,260.68,259,259.01,4.66,1208.2849
1789041600000,2026-09-10T12:00:00Z,259.01,259.76,256.29,256.29,81.65,21100.7365
1789045200000,2026-09-10T13:00:00Z,256.29,258.57,255.22,256.6,16.07,4118.875
1789048800000,2026-09-10T14:00:00Z,256.6,261.07,256.6,260.77,22.59,5885.4151
1789052400000,2026-09-10T15:00:00Z,260.77,261.16,260.09,260.56,2.35,612.2887
1789056000000,2026-09-10T16:00:00Z,260.56,260.89,259.92,260.06,1.16,301.7939
1789059600000,2026-09-10T17:00:00Z,260.06,260.57,259.36,259.79,2.54,660.3227
1789063200000,2026-09-10T18:00:00Z,259.79,259.79,257.88,258.2,3.55,916.9972
1789066800000,2026-09-10T19:00:00Z,258.2,259.23,257.54,258.91,9.21,2384.2612
1789070400000,2026-09-10T20:00:00Z,258.91,259.63,258.74,258.74,4.67,1210.0546
1789074000000,2026-09-10T21:00:00Z,258.74,259.25,258.15,259.25,1.51,391.131
1789077600000,2026-09-10T22:00:00Z,259.25,259.26,257.16,259.07,0.76,196.5279
1789081200000,2026-09-10T23:00:00Z,259.07,259.59,257.82,258.56,0.91,235.3982
1789084800000,2026-09-11T00:00:00Z,258.56,259.93,258.56,258.81,0.46,119.2242
1789088400000,2026-09-11T01:00:00Z,258.81,259.3,258.41,258.85,0.61,157.9859
1789092000000,2026-09-11T02:00:00Z,258.85,259.61,258.3,259.11,1.07,277.0639
1789095600000,2026-09-11T03:00:00Z,259.11,259.15,257.39,258.43,0.68,175.572
1789099200000,2026-09-11T04:00:00Z,258.43,258.47,257.93,258.47,0.52,134.2562
1789102800000,2026-09-11T05:00:00Z,258.47,259.93,258.29,259.93,0.87,225.1424
1789106400000,2026-09-11T06:00:00Z,259.93,260.76,259.47,260.66,0.71,184.5418
1789110000000,2026-09-11T07:00:00Z,260.66,260.66,259.65,260.02,0.6,156.1014
1789113600000,2026-09-11T08:00:00Z,260.02,261.03,259.65,260.9,0.73,190.016
1789117200000,2026-09-11T09:00:00Z,260.9,261.48,260.9,261.45,0.87,227.2577
1789120800000,2026-09-11T10:00:00Z,261.45,261.59,261.06,261.34,0.7,182.879
1789124400000,2026-09-11T11:00:00Z,261.34,261.53,261.13,261.53,0.42,109.7611
1789128000000,2026-09-11T12:00:00Z,261.53,263.02,261.29,263,1.31,343.7363
1789131600000,2026-09-11T13:00:00Z,263,268.14,262.48,267.15,13.53,3569.6682
1789135200000,2026-09-11T14:00:00Z,267.15,270.65,266.33,270.65,2.13,571.6045
1789138800000,2026-09-11T15:00:00Z,270.65,273.08,270.37,272.63,3.94,1070.8517
1789142400000,2026-09-11T16:00:00Z,272.63,273.11,271.67,271.98,12.52,3413.3813
1789146000000,2026-09-11T17:00:00Z,271.98,272.33,271.9,271.91,8.65,2354.9384
1789149600000,2026-09-11T18:00:00Z,271.91,271.91,269.99,269.99,2.9,785.942
1789153200000,2026-09-11T19:00:00Z,269.99,270.15,268.22,268.3,4.06,1091.7258
1789156800000,2026-09-11T20:00:00Z,268.3,269.04,267.33,268.73,6.71,1800.3056
1789160400000,2026-09-11T21:00:00Z,268.73,268.91,268.24,268.39,0.85,228.3058
1789164000000,2026-09-11T22:00:00Z,268.39,268.84,268.16,268.45,2.71,727.2189
1789167600000,2026-09-11T23:00:00Z,268.45,268.49,268.15,268.47,1.16,311.3191
1789171200000,2026-09-12T00:00:00Z,268.47,268.8,268.47,268.8,0.48,128.9422
1789174800000,2026-09-12T01:00:00Z,268.8,269.22,268.74,268.74,1.08,290.4584
1789178400000,2026-09-12T02:00:00Z,268.74,268.95,268.73,268.95,0.28,75.2792
1789182000000,2026-09-12T03:00:00Z,268.95,269.14,268.87,268.93,0.64,172.1305
1789185600000,2026-09-12T04:00:00Z,268.93,269.16,268.65,268.65,0.57,153.255
1789189200000,2026-09-12T05:00:00Z,268.65,268.95,268.56,268.56,1.6,429.9672
1789192800000,2026-09-12T06:00:00Z,268.56,268.95,268.29,268.37,2.53,679.2917
1789196400000,2026-09-12T07:00:00Z,268.37,268.37,267.85,267.88,1.13,302.8869
1789200000000,2026-09-12T08:00:00Z,267.88,268.04,267.75,267.75,1.64,439.2819
1789203600000,2026-09-12T09:00:00Z,267.75,267.75,267.21,267.22,2.92,780.8897
1789207200000,2026-09-12T10:00:00Z,267.22,267.22,267.06,267.06,0.39,104.187
1789210800000,2026-09-12T11:00:00Z,267.06,267.64,267.03,267.64,1.38,368.8299
1789214400000,2026-09-12T12:00:00Z,267.64,267.81,267.61,267.81,0.59,157.9519
1789218000000,2026-09-12T13:00:00Z,267.81,267.81,267.37,267.37,0.39,104.3591
1789221600000,2026-09-12T14:00:00Z,267.37,267.67,267.32,267.67,0.3,80.2526
1789225200000,2026-09-12T15:00:00Z,267.67,268.03,267.67,268.03,0.3,80.3909
