ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785362400000,2026-07-29T22:00:00Z,174.64,175.015,172.065,174.8,33130.720478,5740268.38688285
1785366000000,2026-07-29T23:00:00Z,174.437,176.2,174.437,175.405,10012.873601,1755757.38593535
1785369600000,2026-07-30T00:00:00Z,175.82,179.87,174.99,177.92,3380,598856.76
1785373200000,2026-07-30T01:00:00Z,177.94,184.36,177.88,182.96,10544,1919907.08
1785376800000,2026-07-30T02:00:00Z,182.77,183,177.44,177.51,2567,463311.24
1785380400000,2026-07-30T03:00:00Z,177.49,178.62,176,177.52,4465,790233.29
1785384000000,2026-07-30T04:00:00Z,177.51,178.04,175,175,3942,698021.4
1785387600000,2026-07-30T05:00:00Z,174.98,177.77,174.57,176.51,3735,658241.41
1785391200000,2026-07-30T06:00:00Z,176.58,177.56,175.19,175.21,2466,434009.95
1785394800000,2026-07-30T07:00:00Z,175.19,177.25,174.16,174.8,1294,227617.93
1785398400000,2026-07-30T08:00:00Z,175.281,178.705,174.074,176.97,27227.344677999994,4785339.24114742
1785402000000,2026-07-30T09:00:00Z,176.97,178.54,176.965,177.545,5862.414693,1045333.61256499
1785405600000,2026-07-30T10:00:00Z,177.545,181.723,177.545,180.552,9117.909017999998,1640558.01588169
1785409200000,2026-07-30T11:00:00Z,182.01,183.375,180.55,182.01,48869.098091,8902356.53958243
1785412800000,2026-07-30T12:00:00Z,182.69,184.35,181.705,184.16,112725.91905700002,20632754.77682228
1785416400000,2026-07-30T13:00:00Z,184.35,198.91,184.063,198.636,811897.274818000001,156238929.632544987384452
1785420000000,2026-07-30T14:00:00Z,198.75,200.53,193.723,197.64,1215790.798784,239849749.83514898
1785423600000,2026-07-30T15:00:00Z,196.535,200.535,196.114,198.005,645744.688408,128087785.43513913
1785427200000,2026-07-30T16:00:00Z,197.89,200.568,195.682,197.38,429392.489058,85169227.298174
1785430800000,2026-07-30T17:00:00Z,197.387,198.916,197.139,197.988,417738.299968,82745346.5098913381
1785434400000,2026-07-30T18:00:00Z,198.23,198.416,195.385,196.74,325455.15702399996,64019470.30029847
1785438000000,2026-07-30T19:00:00Z,197.2,201.25,196.828,201.07,1285010.0424339997,257242562.36674358
1785441600000,2026-07-30T20:00:00Z,209.91,210.198,200.96,209.91,1324737.555299,266595087.15732537
1785445200000,2026-07-30T21:00:00Z,209.83,210.1,207.522,208.99,39395.045885,8232508.80273528
1785448800000,2026-07-30T22:00:00Z,207.75,210.037,207.75,209.745,11411.200488999999,2387568.90167362
1785452400000,2026-07-30T23:00:00Z,210.21,211.25,209.745,210.21,23030.849114999994,4845073.42703972
1785456000000,2026-07-31T00:00:00Z,210.95,214.01,209.79,214.01,7032,1493520.96
1785459600000,2026-07-31T01:00:00Z,214.06,215.68,211,211.72,6803,1456677.57
1785463200000,2026-07-31T02:00:00Z,212.06,212.06,209.03,210.32,4460,937689.03
1785466800000,2026-07-31T03:00:00Z,209.99,210.96,208.18,210.96,1971,413212.71
1785470400000,2026-07-31T04:00:00Z,210.28,213.96,209.64,213.94,1727,365327.11
1785474000000,2026-07-31T05:00:00Z,213.51,214.29,213,213.12,2430,518982.23
1785477600000,2026-07-31T06:00:00Z,213.53,214.04,208.99,210.67,5581,1175569.12
1785481200000,2026-07-31T07:00:00Z,210.99,213.16,209.99,212.1,3670,776394.02
1785484800000,2026-07-31T08:00:00Z,211.25,215,211.25,215,34006.45140499999,7229649.14547794
1785488400000,2026-07-31T09:00:00Z,216.55,217.041,213.306,216.55,17530.213359,3775366.35171966
1785492000000,2026-07-31T10:00:00Z,214.005,214.805,212.826,214.305,6925.5967789999995,1483342.32467785
1785495600000,2026-07-31T11:00:00Z,214.67,215.205,213.521,214.23,110667.96768999999,23731140.98558899
1785499200000,2026-07-31T12:00:00Z,213.52,214.41,210.09,213.52,46964.553216,9957025.37415398
1785502800000,2026-07-31T13:00:00Z,213.45,216.42,204.801,206.7,1140882.4309359998,240939766.11856718
1785506400000,2026-07-31T14:00:00Z,207.026,212.175,199.703,210.884,1263129.428918,260789154.8557115696
1785510000000,2026-07-31T15:00:00Z,210.725,212.01,205.935,207.689,750073.343967,156342539.1493863012
1785513600000,2026-07-31T16:00:00Z,207.706,210.388,206.855,209.379,335953.694249999998,69967882.5919957179835184
1785517200000,2026-07-31T17:00:00Z,209.25,213.617,209.19,213.015,572301.391172,121285773.54607374
1785520800000,2026-07-31T18:00:00Z,213.02,213.795,211.777,212.42,633413.5551829999,134734220.76059765
1785524400000,2026-07-31T19:00:00Z,207.225,207.4,206.93,207.13,8088,1675769.675
1785528000000,2026-07-31T20:00:00Z,207.137,207.924,205.094,206.015,645695.1555659999,133719979.96387852
1785531600000,2026-07-31T21:00:00Z,206.015,206.015,203.195,205,12814.983128,2625719.56052
1785535200000,2026-07-31T22:00:00Z,205,205.83,204.865,205,4777.743554000001,980585.04257167
1785538800000,2026-07-31T23:00:00Z,205,205.015,204.65,204.875,3628.411017,743645.404650255
1785715200000,2026-08-03T00:00:00Z,212.97,213.5,210.05,211.9,8001,1693159.92
1785718800000,2026-08-03T01:00:00Z,212.21,212.6,210.79,212.51,4291,908180.28
1785722400000,2026-08-03T02:00:00Z,212.76,213.53,212.18,212.49,3619,770394.87
1785726000000,2026-08-03T03:00:00Z,212.59,213.01,211.42,212.49,3656,776333.87
1785729600000,2026-08-03T04:00:00Z,212.52,212.52,211.74,211.93,371,78691.15
1785733200000,2026-08-03T05:00:00Z,211.98,212.08,210.83,211.19,1898,401409.78
1785736800000,2026-08-03T06:00:00Z,211.34,211.88,209.5,209.51,3879,816306.78
1785740400000,2026-08-03T07:00:00Z,209.56,210.99,208.99,209.49,4507,947521.89
1785744000000,2026-08-03T08:00:00Z,205.725,210.632,205.425,207.56,35819.91859399998,7468202.28741884
1785747600000,2026-08-03T09:00:00Z,207.56,207.905,205.005,205.179,8037.087225,1661354.33736698
1785751200000,2026-08-03T10:00:00Z,205.18,205.219,202.123,203.596,9692.227481000002,1974811.70293146
1785754800000,2026-08-03T11:00:00Z,203.49,204.17,200.25,203.49,36349.221787,7379866.18190489
1785758400000,2026-08-03T12:00:00Z,200.25,203.06,198.755,202.055,28915.338672,5810146.4716955572
1785762000000,2026-08-03T13:00:00Z,200.99,203.179,195.46,202.28,771532.977497,153652566.99437579
1785765600000,2026-08-03T14:00:00Z,202.2,211.52,199.5,210.86,785622.8694140001,161033676.1564302
1785769200000,2026-08-03T15:00:00Z,210.86,212.035,206.384,211.27,683667.0091379998,143112083.38955841
1785772800000,2026-08-03T16:00:00Z,212.06,213.84,211.221,213.07,306105.82358700014,65070996.43948901
1785776400000,2026-08-03T17:00:00Z,212.66,217.715,212.418,217.695,311902.53089399997,67091388.4346637
1785780000000,2026-08-03T18:00:00Z,218.01,219.717,215.193,216.205,373079.51753199997,81198854.28530038
1785783600000,2026-08-03T19:00:00Z,216.264,219.21,215.83,218.073,1023766.232391,222835834.6621611931
1785787200000,2026-08-03T20:00:00Z,218.11,219.34,216.697,218.11,497337.345942,108456493.58015949
1785790800000,2026-08-03T21:00:00Z,219.075,219.45,218.7,218.91,8327.519582,1823847.53749194
1785794400000,2026-08-03T22:00:00Z,221.15,221.15,218.91,221.15,9383.086803000002,2062096.59066962
1785798000000,2026-08-03T23:00:00Z,220.8,221.85,220.131,221.412,9632.687885000001,2126997.664962
1785801600000,2026-08-04T00:00:00Z,221.19,222.11,216.04,216.21,5239,1142166.23
1785805200000,2026-08-04T01:00:00Z,216.31,221.19,215.25,221.19,5758,1246457.13
1785808800000,2026-08-04T02:00:00Z,220.13,220.13,218.61,218.84,1278,280241.71
1785812400000,2026-08-04T03:00:00Z,218.85,219.99,216.99,219.72,2274,498124.31
1785816000000,2026-08-04T04:00:00Z,219.67,221,219.29,221,1481,325875.86
1785819600000,2026-08-04T05:00:00Z,220.51,223.62,219.28,223.3,1432,316956.86
1785823200000,2026-08-04T06:00:00Z,223.3,224.01,220.43,222.48,4534,1008857.11
1785826800000,2026-08-04T07:00:00Z,222.29,224.5,222.2,223.67,2160,482733.64
1785830400000,2026-08-04T08:00:00Z,226.8,227.08,221.788,226.8,22549.296672999997,5061333.95375356
1785834000000,2026-08-04T09:00:00Z,224.5,224.5,222.875,224.5,2907.7415300000002,650578.0899222
1785837600000,2026-08-04T10:00:00Z,234,239,224.5,232.01,78958.439985,18499401.88356161
1785841200000,2026-08-04T11:00:00Z,233.79,235.815,231.5,234.89,62318.434045,14547951.76300864
1785844800000,2026-08-04T12:00:00Z,235.2,235.315,231.515,232.375,69037.383455,16081288.7617209787
1785848400000,2026-08-04T13:00:00Z,234.4,238.5,228.39,231.48,1199265.8344129997,280868897.90560862
1785852000000,2026-08-04T14:00:00Z,231.71,233.287,224.95,231.22,978601.1027650003,224424352.3790825
1785855600000,2026-08-04T15:00:00Z,231.105,238.05,230.9,237.16,642903.4794419999,150817827.17742754
1785859200000,2026-08-04T16:00:00Z,237.99,240.715,237.278,240.33,558281.36612,133728038.68982742
1785862800000,2026-08-04T17:00:00Z,240.429,242.416,239.236,240.477,617009.773961,148598993.3778495433
1785866400000,2026-08-04T18:00:00Z,240.464,240.935,238.814,239.41,468856.70088,112430437.8085434913
1785870000000,2026-08-04T19:00:00Z,239.39,240.497,237.295,237.79,1010544.307144,241169228.4239756
1785873600000,2026-08-04T20:00:00Z,245.01,246.458,229.078,231.99,1540849.0682530005,365973379.68194999
1785877200000,2026-08-04T21:00:00Z,234.569,237.274,234.4,234.995,13066.504615,3073109.91375139
1785880800000,2026-08-04T22:00:00Z,234.995,237.749,234.81,236.315,6119.2512830000005,1442447.04633235
1785884400000,2026-08-04T23:00:00Z,236.315,237.56,236.175,237.56,4427.344075999999,1048186.54929082
1785888000000,2026-08-05T00:00:00Z,237.01,240.11,237,238.99,3055,730582.01
1785891600000,2026-08-05T01:00:00Z,239,240,236.21,239.52,2711,646752.79
1785895200000,2026-08-05T02:00:00Z,239.95,240.98,238.58,239.1,1241,297175.79
1785898800000,2026-08-05T03:00:00Z,239.23,240.76,239.01,239.28,1634,391401.82
1785902400000,2026-08-05T04:00:00Z,240.01,240.99,239.03,240.38,959,230259.9
1785906000000,2026-08-05T05:00:00Z,240.42,243.04,240.42,243,1525,368331.71
1785909600000,2026-08-05T06:00:00Z,242.71,243.38,240,240.91,5780,1391133.98
1785913200000,2026-08-05T07:00:00Z,241.49,241.93,238.3,239.29,1650,395635.71
1785916800000,2026-08-05T08:00:00Z,237.56,240.935,236.5,236.5,36411.762834999994,8737858.16868487
1785920400000,2026-08-05T09:00:00Z,236.5,239.143,236.495,237.435,2214.679293,524901.80363772
1785924000000,2026-08-05T10:00:00Z,235,237.9,235,235,2800.517877,662892.38329847
1785927600000,2026-08-05T11:00:00Z,236.5,236.5,234.5,234.5,9343.701806,2198649.65330661
1785931200000,2026-08-05T12:00:00Z,234.5,235.92,232.001,234.505,80692.438693,18976378.0608662362
1785934800000,2026-08-05T13:00:00Z,235.68,246.211,231.612,241.26,645112.0903549999,155298930.20171273
1785938400000,2026-08-05T14:00:00Z,238.99,241.007,228.917,230.71,757078.8934619997,175990938.11362318
1785942000000,2026-08-05T15:00:00Z,229.99,233.058,229.585,231.24,356303.03317600006,82348008.79126746
1785945600000,2026-08-05T16:00:00Z,231.098,233.477,230.3,231.588,260829.988828,60432598.7252180067
1785949200000,2026-08-05T17:00:00Z,231.07,231.589,226.548,227.43,382722.6202830001,87509106.13282566
1785952800000,2026-08-05T18:00:00Z,227.82,228.236,225.92,226.92,239547.039144,54399000.62095402
1785956400000,2026-08-05T19:00:00Z,227.03,230.111,224.09,224.09,918593.606901,208107565.36214293
1785960000000,2026-08-05T20:00:00Z,224.609,225.414,222.815,224.205,616581.838944,138483372.2686630107
1785963600000,2026-08-05T21:00:00Z,224.205,225.5,223.5,223.5,76598.476379,17174029.49122102
1785967200000,2026-08-05T22:00:00Z,223.5,225.874,223.5,225.375,5100.743595,1147605.5898775
1785970800000,2026-08-05T23:00:00Z,225.375,225.68,224.835,225.526,5447.380752,1226782.28489684
1785974400000,2026-08-06T00:00:00Z,224.5,224.64,222.32,222.35,1493,333254.08
1785978000000,2026-08-06T01:00:00Z,222.36,222.36,217.25,220,3030,665535.84
1785981600000,2026-08-06T02:00:00Z,219.99,224.01,218.99,223.49,2103,466113.22
1785985200000,2026-08-06T03:00:00Z,223.81,224.11,221.22,222.49,1428,317564.07
1785988800000,2026-08-06T04:00:00Z,222.01,223.5,221.91,222.3,2131,473918.95
1785992400000,2026-08-06T05:00:00Z,223.09,223.57,222.68,222.69,562,125538.65
1785996000000,2026-08-06T06:00:00Z,222.45,222.45,220.62,220.62,814,180554.09
1785999600000,2026-08-06T07:00:00Z,221.5,223.19,221.5,222.22,2028,451256.69
1786003200000,2026-08-06T08:00:00Z,224.831,224.831,220,221.781,12433.480154,2760910.21885639
1786006800000,2026-08-06T09:00:00Z,221.787,221.995,221,221.995,3821.386465,846546.77578905
1786010400000,2026-08-06T10:00:00Z,221.995,223.315,221.995,222.055,3107.206025,693059.50739083
1786014000000,2026-08-06T11:00:00Z,219.65,222.815,219.25,221.01,17302.218576,3823316.22450702
1786017600000,2026-08-06T12:00:00Z,221.415,221.415,216.765,216.765,26675.873255,5838807.13529242
1786021200000,2026-08-06T13:00:00Z,216.79,226.79,210.42,226.05,574222.9521720002,125362287.71556326
1786024800000,2026-08-06T14:00:00Z,226.794,238.476,225.327,236.29,999531.224230000001,233646400.4944127217264561
1786028400000,2026-08-06T15:00:00Z,236.302,237.51,232.76,233.116,480988.568092,113341804.3378738417
1786032000000,2026-08-06T16:00:00Z,233.078,233.669,228.727,233.669,472773.751016,109251125.7308030004
1786035600000,2026-08-06T17:00:00Z,233.01,234.07,231.912,233.525,226598.79656800005,52836381.29395542
1786039200000,2026-08-06T18:00:00Z,234,235.277,232,232.94,244373.05946300004,57088747.97763577
1786042800000,2026-08-06T19:00:00Z,233.19,234.725,229.97,230.18,603668.7097209999,140454029.15213977
1786046400000,2026-08-06T20:00:00Z,230.562,230.615,228.415,229.26,375144.838401,86473951.070436911
1786050000000,2026-08-06T21:00:00Z,229.26,231.523,229.26,231.05,6307.799478,1449980.80458729
1786053600000,2026-08-06T22:00:00Z,231.05,231.75,231.05,231.75,59557.625715999995,13788400.33696374
1786057200000,2026-08-06T23:00:00Z,231.6,232.2,231.59,231.59,2886.221386,669616.92679251
1786060800000,2026-08-07T00:00:00Z,232.34,233.28,229.96,231.9,1568,363276.41
1786064400000,2026-08-07T01:00:00Z,231.63,231.88,229.03,229.75,371,85358.15
1786068000000,2026-08-07T02:00:00Z,230.39,231.19,230.39,230.74,767,177039.62
1786071600000,2026-08-07T03:00:00Z,231.22,231.46,230.74,230.79,677,156427.31
1786075200000,2026-08-07T04:00:00Z,230.87,230.9,230.15,230.29,325,74928.99
1786078800000,2026-08-07T05:00:00Z,230.44,232.78,230.43,232.11,279,64614.36
1786082400000,2026-08-07T06:00:00Z,232.74,233.82,232.39,233.07,318,74079.85
1786086000000,2026-08-07T07:00:00Z,232.81,234.83,232.51,234.83,2311,539126.07
1786089600000,2026-08-07T08:00:00Z,231.9,237.098,231.9,236.53,10990.029196000001,2582510.69367169
1786093200000,2026-08-07T09:00:00Z,236.53,236.53,235.525,235.525,5771.922923,1362805.45274228
1786096800000,2026-08-07T10:00:00Z,234.99,235.9,234.866,234.99,4801.596952000001,1129888.74707927
1786100400000,2026-08-07T11:00:00Z,235.74,236.999,234.865,235.75,16596.798952999998,3921151.4222363
1786104000000,2026-08-07T12:00:00Z,235.3,241.55,235.101,240.75,30079.988505,7187144.00544907
1786107600000,2026-08-07T13:00:00Z,240.75,247.275,236.507,236.886,305787.669775,73251346.0357105554
1786111200000,2026-08-07T14:00:00Z,236.882,242.75,231.492,238.753,457953.135807,109410020.1308843096
1786114800000,2026-08-07T15:00:00Z,238.76,246.45,238.59,245.14,710763.560113,173190790.7869425972
1786118400000,2026-08-07T16:00:00Z,245.5,246.89,242.71,245.59,304471.98000299995,74583821.58791087
1786122000000,2026-08-07T17:00:00Z,245.49,246.62,243.716,244.25,243257.062798,59714184.2844086
1786125600000,2026-08-07T18:00:00Z,244.408,245.95,244.013,245.703,334678.431345,81946365.5791606262
1786129200000,2026-08-07T19:00:00Z,249.5,249.91,249.39,249.73,9411,2349430.03
1786132800000,2026-08-07T20:00:00Z,249.71,249.71,247.82,249.3,500695.0043410001,125014229.65686698
1786136400000,2026-08-07T21:00:00Z,249.3,249.5,249,249.5,29069.762179999998,7252460.89654865
1786140000000,2026-08-07T22:00:00Z,249.5,249.51,249.49,249.49,2337.672361,583246.21509543
1786143600000,2026-08-07T23:00:00Z,249.49,249.75,249.205,249.5,22416.508422,5591812.95702928
1786320000000,2026-08-10T00:00:00Z,251.52,256.45,250.8,251.24,5345,1355824.14
1786323600000,2026-08-10T01:00:00Z,250.51,253.6,250.09,252.71,2168,547240.8
1786327200000,2026-08-10T02:00:00Z,252.99,253.4,252.02,252.86,1872,473093.21
1786330800000,2026-08-10T03:00:00Z,252.86,253.5,252.39,252.88,1439,364020.78
1786334400000,2026-08-10T04:00:00Z,252.9,253.32,251.57,251.57,2053,518495.36
1786338000000,2026-08-10T05:00:00Z,251.69,253.5,251.69,253.17,1237,312766.62
1786341600000,2026-08-10T06:00:00Z,253.4,254.87,253.29,253.29,1267,321715.72
1786345200000,2026-08-10T07:00:00Z,253.39,255.91,253.2,254.4,1907,485310.19
1786348800000,2026-08-10T08:00:00Z,250.295,255.41,250.295,255.41,18524.328435999996,4708139.61042807
1786352400000,2026-08-10T09:00:00Z,255.41,256.21,254.249,254.78,3916.773164,1000154.29426446
1786356000000,2026-08-10T10:00:00Z,254.78,254.78,254.055,254.78,3095.900365,787029.26472906
1786359600000,2026-08-10T11:00:00Z,253.27,255.473,252.875,253.27,16937.700515999997,4300588.86852565
1786363200000,2026-08-10T12:00:00Z,250.01,253.948,250,250,17650.633841,4445552.18147609
1786366800000,2026-08-10T13:00:00Z,255.99,263.88,250.505,253.46,827742.9843709996,212532199.18438067
1786370400000,2026-08-10T14:00:00Z,254.171,261.5,247.718,247.736,783404.584729,199517519.8780827737
1786374000000,2026-08-10T15:00:00Z,247.732,250.79,246.96,250.344,464532.919765,115794120.9209279687
1786377600000,2026-08-10T16:00:00Z,250.339,251.14,246.907,247.641,365221.815941,90875807.2697538887
1786381200000,2026-08-10T17:00:00Z,247.4,249.203,246.607,247.4,238594.00636399997,59131468.3792092
1786384800000,2026-08-10T18:00:00Z,246.79,247.844,243.563,244,283645.2327479999,69676685.58241776
1786388400000,2026-08-10T19:00:00Z,244.13,246.455,239.945,239.945,854787.610735,207267019.31827918
1786392000000,2026-08-10T20:00:00Z,240.243,241,238.807,239.735,765982.216995,184009077.7810099916
1786395600000,2026-08-10T21:00:00Z,240.8,240.865,239.735,240.8,4572.449342,1100282.65975842
1786399200000,2026-08-10T22:00:00Z,240.865,240.93,240.05,240.855,5965.038077,1436510.01376406
1786402800000,2026-08-10T23:00:00Z,240.855,240.855,239.6,239.6,29603.670405,7102829.36284093
1786406400000,2026-08-11T00:00:00Z,240.75,241.79,238.53,241.79,994,238605.52
1786410000000,2026-08-11T01:00:00Z,241.87,242.99,241.46,242.62,2180,528302.24
1786413600000,2026-08-11T02:00:00Z,242.37,242.95,241.51,242.16,1566,379369.57
1786417200000,2026-08-11T03:00:00Z,242.02,242.97,241.52,242.45,780,188970.44
1786420800000,2026-08-11T04:00:00Z,242.9,243.52,242.9,243.01,1030,250559.47
1786424400000,2026-08-11T05:00:00Z,243.01,243.2,240.01,240.74,1827,441571
1786428000000,2026-08-11T06:00:00Z,240.73,241.02,239.39,239.49,1949,468563.42
1786431600000,2026-08-11T07:00:00Z,239.94,240.23,238.83,240.23,3200,766750.96
1786435200000,2026-08-11T08:00:00Z,239.6,240.145,238.116,239.235,24605.46242,5895791.1273897
1786438800000,2026-08-11T09:00:00Z,239.27,239.444,237.43,238.38,3240.5683400000003,771928.33096422
1786442400000,2026-08-11T10:00:00Z,238.38,240.385,238.02,240.385,9165.992585,2193899.4738093
1786446000000,2026-08-11T11:00:00Z,240.385,242.96,240.385,241.83,10451.636172,2529349.25696848
1786449600000,2026-08-11T12:00:00Z,243.16,243.5,241.83,243.19,19992.063794,4851550.0907324
1786453200000,2026-08-11T13:00:00Z,242.01,243.06,237.57,242.55,313975.706242,75730124.00873417
1786456800000,2026-08-11T14:00:00Z,242.47,246.297,240.942,244,320144.1220849999,78094772.60816316
1786460400000,2026-08-11T15:00:00Z,243.926,244.799,242.74,242.895,262582.136411,63968098.9436327365
1786464000000,2026-08-11T16:00:00Z,242.897,244.235,241.807,242.054,245025.336814,59523522.3042736462
1786467600000,2026-08-11T17:00:00Z,242.053,243.5,241.49,243.352,251925.498825,61114483.2491416214
1786471200000,2026-08-11T18:00:00Z,243.25,243.407,241.866,243.08,185686.11378399996,45097530.74888594
1786474800000,2026-08-11T19:00:00Z,243.11,247.745,242.3,247.495,614608.139666,151167112.7470164
1786478400000,2026-08-11T20:00:00Z,247.559,249.1,246.01,248.901,418867.881786,103716552.9580922161
1786482000000,2026-08-11T21:00:00Z,248.9,249,248.851,248.851,7626.028839,1898316.85477691
1786485600000,2026-08-11T22:00:00Z,249.15,249.15,248.625,249.15,6840.042534,1701087.7980144
1786489200000,2026-08-11T23:00:00Z,248.755,250.4,248.755,250.4,4711.344937,1175418.84316283
1786492800000,2026-08-12T00:00:00Z,249.84,250.98,249.34,250.45,653,163326.88
1786496400000,2026-08-12T01:00:00Z,250.01,250.86,249.5,250.49,1044,261280.62
1786500000000,2026-08-12T02:00:00Z,250.82,251.9,250.11,251.79,867,217875.44
1786503600000,2026-08-12T03:00:00Z,251.81,252.36,250.8,250.81,1672,420719.95
1786507200000,2026-08-12T04:00:00Z,251.13,251.99,250.62,251.5,2272,571369.86
1786510800000,2026-08-12T05:00:00Z,251.49,251.67,250.75,251.5,625,156972.7
1786514400000,2026-08-12T06:00:00Z,251.5,252.48,251.49,252.47,953,240129.9
1786518000000,2026-08-12T07:00:00Z,252.43,253.32,252.43,252.82,692,175008.61
1786521600000,2026-08-12T08:00:00Z,250.4,256.73,250.4,254.93,14811.854768999998,3749432.92421678
1786525200000,2026-08-12T09:00:00Z,254.93,256.97,254.93,256.97,6757.373681,1728900.41004121
1786528800000,2026-08-12T10:00:00Z,256.97,257,255.68,256.18,4996.136992,1282670.74029864
1786532400000,2026-08-12T11:00:00Z,255.99,257.6,254.807,256.25,22735.877346999998,5826755.19366463
1786536000000,2026-08-12T12:00:00Z,257.6,262.375,256.995,262,66522.712984,17296669.4738143046
1786539600000,2026-08-12T13:00:00Z,263,267.99,255.791,260.65,708740.8813910001,185126661.92373618
1786543200000,2026-08-12T14:00:00Z,260.85,265.76,259.85,264.52,480035.304371,126384078.96304038
1786546800000,2026-08-12T15:00:00Z,264.505,270.772,264.327,269.536,808694.196536,217396012.0905853061
1786550400000,2026-08-12T16:00:00Z,269.535,271.84,268.29,268.361,557405.277057,150879664.0097708974
1786554000000,2026-08-12T17:00:00Z,268.46,277.318,268.366,276,509306.6382040001,139534077.57012024
1786557600000,2026-08-12T18:00:00Z,276.07,276.895,271.577,272.14,568226.1185519998,156243999.36600628
1786561200000,2026-08-12T19:00:00Z,272.07,272.857,267.338,268.09,863381.2230090001,232474718.81238177
1786564800000,2026-08-12T20:00:00Z,268.032,269.725,267,267.25,946908.288468,253817089.3962266645
1786568400000,2026-08-12T21:00:00Z,267.25,268.36,267.25,268.36,5450.930508,1460085.15568678
1786572000000,2026-08-12T22:00:00Z,268.36,268.36,267.625,268.315,4160.639271,1115375.85449114
1786575600000,2026-08-12T23:00:00Z,268.315,269.669,268.315,269.08,3342.2716720000003,898085.44385193
1786579200000,2026-08-13T00:00:00Z,269.98,271.33,268.99,268.99,733,197823.32
1786582800000,2026-08-13T01:00:00Z,269.31,269.99,268.4,269.99,1124,302507.92
1786586400000,2026-08-13T02:00:00Z,270.02,270.52,269.76,270.01,299,80747.21
1786590000000,2026-08-13T03:00:00Z,269.99,271.3,269.85,270.64,1016,275327.77
1786593600000,2026-08-13T04:00:00Z,270.81,270.94,269.5,270.65,968,261365.42
1786597200000,2026-08-13T05:00:00Z,270.64,272.89,270.64,271.29,5652,1540414.34
1786600800000,2026-08-13T06:00:00Z,271.01,271.01,269.59,269.99,441,119194
1786604400000,2026-08-13T07:00:00Z,270.51,270.51,268.78,269.93,1685,453571.37
1786608000000,2026-08-13T08:00:00Z,269.08,272,264.599,266.95,22013.32424,5936548.1430536457
1786611600000,2026-08-13T09:00:00Z,266.95,266.95,264.945,266.949,5548.886146,1476514.21236143
1786615200000,2026-08-13T10:00:00Z,266.95,267.095,266.44,266.795,1575.453717,420671.50724384
1786618800000,2026-08-13T11:00:00Z,266.795,267.68,266.795,267.217,5078.824073,1357318.78080369
1786622400000,2026-08-13T12:00:00Z,267.219,268,265.58,268,12972.157982,3460285.52244035
1786626000000,2026-08-13T13:00:00Z,267.7,279.605,264.509,279.27,636495.9704999997,173632345.42617397
1786629600000,2026-08-13T14:00:00Z,279.38,284.258,275.035,283.079,959263.917154,269471258.4122222582
1786633200000,2026-08-13T15:00:00Z,283.029,285.761,275.364,276.299,664397.491889999998,186681008.900107360732866
1786636800000,2026-08-13T16:00:00Z,277.22,279,275.591,276.51,315511.8874729999,87547639.06342181
1786640400000,2026-08-13T17:00:00Z,276.86,278.526,274.287,275.355,242004.15266800002,67021525.4552408
1786644000000,2026-08-13T18:00:00Z,274.04,274.47,271.302,271.95,295879.00852100004,80766684.71399442
1786647600000,2026-08-13T19:00:00Z,272.009,273.059,263.66,266.311,1104300.017868,294990096.9458782423
1786651200000,2026-08-13T20:00:00Z,266.31,269.3,265.229,267.75,516267.020203,137506223.65671046
1786654800000,2026-08-13T21:00:00Z,267.75,268,266.908,268,8321.906676999999,2224235.94271384
1786658400000,2026-08-13T22:00:00Z,268,268.75,267.5,268.75,5277.1475120000005,1413557.31343962
1786662000000,2026-08-13T23:00:00Z,268.75,269.95,268.75,269.95,3992.692144,1077457.52098027
1786665600000,2026-08-14T00:00:00Z,270.16,271.06,268,268.14,784,210823.67
1786669200000,2026-08-14T01:00:00Z,268,268,266.19,266.82,1758,469462.93
1786672800000,2026-08-14T02:00:00Z,266.83,267.51,266.3,266.5,1051,280265.31
1786676400000,2026-08-14T03:00:00Z,266.57,267.32,266.32,266.68,614,163729.14
1786680000000,2026-08-14T04:00:00Z,266.66,266.8,265.8,266.44,1324,352391.54
1786683600000,2026-08-14T05:00:00Z,266.43,266.91,265.3,266.91,561,149191.46
1786687200000,2026-08-14T06:00:00Z,266.74,266.74,265.97,265.99,1284,341869.39
1786690800000,2026-08-14T07:00:00Z,266.87,266.98,266.11,266.91,383,102090.96
1786694400000,2026-08-14T08:00:00Z,269.81,272.843,266.062,269.81,9967.210572,2679463.2902075
1786698000000,2026-08-14T09:00:00Z,269.523,272.456,268.8,269.5,3631.368743,981633.05115526
1786701600000,2026-08-14T10:00:00Z,269.5,270.8,269.5,270.8,3242.68085,876868.674063
1786705200000,2026-08-14T11:00:00Z,270.01,272.879,268.84,269.01,19189.046637,5195002.62341842
1786708800000,2026-08-14T12:00:00Z,268.24,270.85,268.09,268.11,8602.168380000003,2321527.39588926
1786712400000,2026-08-14T13:00:00Z,268.5,269.51,255.815,258.52,640492.8276300002,166950860.45003585
1786716000000,2026-08-14T14:00:00Z,257.99,262.54,256.905,259.47,496527.9227580001,129212752.31191354
1786719600000,2026-08-14T15:00:00Z,259.541,260.169,254.419,257.77,642577.764493,164858884.1021624146
1786723200000,2026-08-14T16:00:00Z,257.745,258.355,255.6,255.767,325259.347114,83516512.868306132
1786726800000,2026-08-14T17:00:00Z,255.685,256.403,253.79,255.9,293468.16556,74859884.60138716
