ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788883200000,2026-09-08T16:00:00Z,33.569,33.64,33.308,33.405,212.46,7123.73614
1788886800000,2026-09-08T17:00:00Z,33.405,34.097,33.395,33.732,710.85,23926.47042
1788890400000,2026-09-08T18:00:00Z,33.732,34.279,33.656,33.744,52.66,1790.12199
1788894000000,2026-09-08T19:00:00Z,33.744,34.275,33.572,34.185,66.31,2253.61533
1788897600000,2026-09-08T20:00:00Z,34.185,34.185,34.101,34.107,6.07,207.06647
1788901200000,2026-09-08T21:00:00Z,34.107,34.146,34.039,34.039,2.85,97.2057
1788904800000,2026-09-08T22:00:00Z,34.039,34.162,34.039,34.156,10.57,360.97582
1788908400000,2026-09-08T23:00:00Z,34.156,34.178,33.932,34.011,13.2,449.67921
1788912000000,2026-09-09T00:00:00Z,34.011,34.398,34.011,34.185,16.66,571.00352
1788915600000,2026-09-09T01:00:00Z,34.185,34.185,33.987,34.144,48.45,1651.32182
1788919200000,2026-09-09T02:00:00Z,34.144,34.259,34.109,34.221,6.04,206.51022
1788922800000,2026-09-09T03:00:00Z,34.221,34.629,34.2,34.629,27.56,943.88255
1788926400000,2026-09-09T04:00:00Z,34.629,34.81,34.388,34.56,22.29,770.91921
1788930000000,2026-09-09T05:00:00Z,34.56,34.673,34.56,34.673,8.52,295.0118
1788933600000,2026-09-09T06:00:00Z,34.673,34.795,34.49,34.604,124.65,4314.71332
1788937200000,2026-09-09T07:00:00Z,34.604,34.709,34.604,34.696,27.74,962.00086
1788940800000,2026-09-09T08:00:00Z,34.696,34.696,34.366,34.448,9.74,335.9158
1788944400000,2026-09-09T09:00:00Z,34.448,34.453,34.333,34.453,7.5,258.1399
1788948000000,2026-09-09T10:00:00Z,34.453,34.453,34.196,34.297,8.34,286.20902
1788951600000,2026-09-09T11:00:00Z,34.297,34.363,34.097,34.271,14.3,489.40817
1788955200000,2026-09-09T12:00:00Z,34.271,34.271,33.94,33.962,31.32,1068.33743
1788958800000,2026-09-09T13:00:00Z,33.962,34.363,33.832,34.185,42,1431.23337
1788962400000,2026-09-09T14:00:00Z,34.185,34.199,33.574,33.69,41.89,1420.57873
1788966000000,2026-09-09T15:00:00Z,33.69,33.69,32.708,32.708,35.07,1156.41109
1788969600000,2026-09-09T16:00:00Z,32.708,33.037,32.708,33.037,24.7,810.31623
1788973200000,2026-09-09T17:00:00Z,33.037,33.05,32.881,33.05,5.18,170.73469
1788976800000,2026-09-09T18:00:00Z,33.05,33.218,32.793,32.961,15.74,519.49144
1788980400000,2026-09-09T19:00:00Z,32.961,32.961,32.498,32.62,37.26,1218.72033
1788984000000,2026-09-09T20:00:00Z,32.62,32.79,32.614,32.79,7.12,232.64173
1788987600000,2026-09-09T21:00:00Z,32.79,32.79,32.673,32.718,4.88,159.62562
1788991200000,2026-09-09T22:00:00Z,32.718,32.783,32.626,32.626,4.01,131.15616
1788994800000,2026-09-09T23:00:00Z,32.626,32.797,32.626,32.725,8.13,266.22088
1788998400000,2026-09-10T00:00:00Z,32.725,32.988,32.725,32.882,21.38,702.93926
1789002000000,2026-09-10T01:00:00Z,32.882,32.949,32.793,32.856,5.66,185.9531
1789005600000,2026-09-10T02:00:00Z,32.856,32.856,32.785,32.829,5.37,176.227
1789009200000,2026-09-10T03:00:00Z,32.829,32.981,32.829,32.951,12.65,416.6167
1789012800000,2026-09-10T04:00:00Z,32.951,32.959,32.895,32.957,11.92,392.51134
1789016400000,2026-09-10T05:00:00Z,32.957,33.003,32.948,33.003,8.85,291.8512
1789020000000,2026-09-10T06:00:00Z,33.003,33.003,32.883,32.986,12.89,424.40668
1789023600000,2026-09-10T07:00:00Z,32.986,33.016,32.904,32.904,10.4,342.6656
1789027200000,2026-09-10T08:00:00Z,32.904,33.218,32.287,32.609,1333.67,43644.96922
1789030800000,2026-09-10T09:00:00Z,32.609,32.786,32.565,32.565,20.96,684.73728
1789034400000,2026-09-10T10:00:00Z,32.565,32.707,32.565,32.693,6.73,219.98052
1789038000000,2026-09-10T11:00:00Z,32.693,32.693,32.369,32.369,36.86,1201.46398
1789041600000,2026-09-10T12:00:00Z,32.369,32.369,31.622,31.622,151.01,4832.82831
1789045200000,2026-09-10T13:00:00Z,31.622,32.356,31.496,32.016,53.89,1715.87099
1789048800000,2026-09-10T14:00:00Z,32.016,33.136,32.016,33.05,18.68,608.33106
1789052400000,2026-09-10T15:00:00Z,33.05,33.13,32.373,32.373,13.04,428.47079
1789056000000,2026-09-10T16:00:00Z,32.373,32.373,32.285,32.369,3.57,115.39971
1789059600000,2026-09-10T17:00:00Z,32.369,32.369,32.279,32.279,4.5,145.43954
1789063200000,2026-09-10T18:00:00Z,32.279,32.279,32.131,32.216,8.06,259.51934
1789066800000,2026-09-10T19:00:00Z,32.216,32.216,32.041,32.085,20.13,645.55457
1789070400000,2026-09-10T20:00:00Z,32.085,32.201,32.085,32.2,6.95,223.56158
1789074000000,2026-09-10T21:00:00Z,32.2,32.2,32.055,32.055,5.49,176.3466
1789077600000,2026-09-10T22:00:00Z,32.055,32.164,31.952,32.099,11.22,359.53807
1789081200000,2026-09-10T23:00:00Z,32.099,32.146,32.036,32.063,8.66,277.83036
1789084800000,2026-09-11T00:00:00Z,32.063,32.363,31.95,32.131,828.4,26698.69515
1789088400000,2026-09-11T01:00:00Z,32.131,32.196,32.035,32.173,29.3,940.68618
1789092000000,2026-09-11T02:00:00Z,32.173,32.173,32.072,32.089,6.29,202.07892
1789095600000,2026-09-11T03:00:00Z,32.089,32.089,32.052,32.07,3.9,125.06656
1789099200000,2026-09-11T04:00:00Z,32.07,32.11,32.069,32.11,3.34,107.17127
1789102800000,2026-09-11T05:00:00Z,32.11,32.136,32.057,32.094,67.79,2176.20637
1789106400000,2026-09-11T06:00:00Z,32.094,32.146,32.074,32.134,19.12,614.1146
1789110000000,2026-09-11T07:00:00Z,32.134,32.248,32.134,32.141,15.32,492.97549
1789113600000,2026-09-11T08:00:00Z,32.141,32.498,32.035,32.498,28.91,930.87937
1789117200000,2026-09-11T09:00:00Z,32.498,33.011,32.246,32.481,30.38,991.21515
1789120800000,2026-09-11T10:00:00Z,32.481,32.617,32.481,32.541,6.19,201.51397
1789124400000,2026-09-11T11:00:00Z,32.541,32.587,32.454,32.535,6.81,221.60898
1789128000000,2026-09-11T12:00:00Z,32.535,32.705,32.286,32.454,52.21,1694.02238
1789131600000,2026-09-11T13:00:00Z,32.454,32.623,32.16,32.618,64.74,2093.24422
1789135200000,2026-09-11T14:00:00Z,32.618,32.71,32.423,32.538,31.81,1036.5023
1789138800000,2026-09-11T15:00:00Z,32.538,32.538,32.37,32.372,2.85,92.44587
1789142400000,2026-09-11T16:00:00Z,32.372,32.454,32.324,32.396,12.95,419.64241
1789146000000,2026-09-11T17:00:00Z,32.396,32.462,32.305,32.305,24.88,804.53904
1789149600000,2026-09-11T18:00:00Z,32.305,32.305,32.117,32.206,55.37,1780.08698
1789153200000,2026-09-11T19:00:00Z,32.206,32.256,32.118,32.118,19.12,615.34571
1789156800000,2026-09-11T20:00:00Z,32.118,32.176,32.035,32.115,9,288.94073
1789160400000,2026-09-11T21:00:00Z,32.115,32.118,32.009,32.118,16.16,517.48364
1789164000000,2026-09-11T22:00:00Z,32.118,32.131,32.038,32.042,6.53,209.4455
1789167600000,2026-09-11T23:00:00Z,32.042,32.202,32.042,32.202,7.82,251.39424
1789171200000,2026-09-12T00:00:00Z,32.202,32.799,32.202,32.38,33.93,1108.26836
1789174800000,2026-09-12T01:00:00Z,32.38,32.622,32.373,32.622,5.4,175.54544
1789178400000,2026-09-12T02:00:00Z,32.622,32.707,32.544,32.546,31.15,1017.81586
1789182000000,2026-09-12T03:00:00Z,32.546,32.546,32.243,32.37,21.64,700.03387
1789185600000,2026-09-12T04:00:00Z,32.37,32.373,32.22,32.22,9.86,318.48236
1789189200000,2026-09-12T05:00:00Z,32.22,32.347,32.22,32.329,12.76,412.30362
1789192800000,2026-09-12T06:00:00Z,32.329,32.364,32.278,32.278,7.4,239.15348
1789196400000,2026-09-12T07:00:00Z,32.278,32.351,32.278,32.305,4.5,145.44896
1789200000000,2026-09-12T08:00:00Z,32.305,32.35,32.305,32.329,5.79,187.23584
1789203600000,2026-09-12T09:00:00Z,32.329,32.396,32.317,32.367,5.44,176.08901
1789207200000,2026-09-12T10:00:00Z,32.367,32.448,32.34,32.448,6.56,212.44203
1789210800000,2026-09-12T11:00:00Z,32.448,32.448,32.363,32.436,4.43,143.61003
1789214400000,2026-09-12T12:00:00Z,32.436,32.436,32.35,32.35,4.14,134.04254
1789218000000,2026-09-12T13:00:00Z,32.35,32.43,32.344,32.43,8.04,260.33508
1789221600000,2026-09-12T14:00:00Z,32.43,32.43,32.173,32.268,7.06,227.70737
1789225200000,2026-09-12T15:00:00Z,32.268,32.275,32.24,32.24,3.74,120.65307
