ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788897600000,2026-09-08T20:00:00Z,80.1,80.27,79.96,80.08,5.24,419.6836
1788901200000,2026-09-08T21:00:00Z,80.08,80.48,79.87,80.2,46.13,3697.1013
1788904800000,2026-09-08T22:00:00Z,80.2,80.66,80.15,80.35,24.48,1968.8954
1788908400000,2026-09-08T23:00:00Z,80.35,80.39,80.09,80.39,10.18,817.3021
1788912000000,2026-09-09T00:00:00Z,80.39,80.57,80.09,80.42,20.84,1672.6375
1788915600000,2026-09-09T01:00:00Z,80.42,80.48,79.91,80.33,20.65,1656.495
1788919200000,2026-09-09T02:00:00Z,80.33,80.39,80.08,80.32,19.72,1581.6761
1788922800000,2026-09-09T03:00:00Z,80.32,80.33,80.03,80.27,14.28,1145.5753
1788926400000,2026-09-09T04:00:00Z,80.27,80.57,80.14,80.4,56.62,4559.4135
1788930000000,2026-09-09T05:00:00Z,80.4,80.42,80.05,80.09,11.87,951.291
1788933600000,2026-09-09T06:00:00Z,80.09,80.22,80.02,80.09,12.1,969.328
1788937200000,2026-09-09T07:00:00Z,80.09,80.13,79.93,80.07,9.03,722.5214
1788940800000,2026-09-09T08:00:00Z,80.07,80.4,79.93,80.11,25.05,2008.6672
1788944400000,2026-09-09T09:00:00Z,80.11,80.28,80.02,80.15,8.1,648.9814
1788948000000,2026-09-09T10:00:00Z,80.15,80.15,80.01,80.14,4.06,325.0374
1788951600000,2026-09-09T11:00:00Z,80.14,80.29,80.05,80.29,22.86,1831.8325
1788955200000,2026-09-09T12:00:00Z,80.29,80.29,79.91,80.08,5.03,402.5851
1788958800000,2026-09-09T13:00:00Z,80.08,80.08,78.9,79.08,91.62,7265.8477
1788962400000,2026-09-09T14:00:00Z,79.08,79.27,78.96,79.14,68.04,5376.6653
1788966000000,2026-09-09T15:00:00Z,79.14,79.3,78.92,79.09,45.72,3613.855
1788969600000,2026-09-09T16:00:00Z,79.09,79.15,78.86,79.03,49.01,3869.4782
1788973200000,2026-09-09T17:00:00Z,79.03,79.29,78.96,79.16,12.21,966.4832
1788976800000,2026-09-09T18:00:00Z,79.16,79.35,78.95,78.95,15.57,1231.3421
1788980400000,2026-09-09T19:00:00Z,78.95,79.2,78.84,78.89,13.45,1062.2201
1788984000000,2026-09-09T20:00:00Z,78.89,78.99,78.81,78.89,32.02,2523.6361
1788987600000,2026-09-09T21:00:00Z,78.89,79.14,78.81,78.84,40.16,3167.3416
1788991200000,2026-09-09T22:00:00Z,78.84,79.14,78.84,79.09,11.18,883.8853
1788994800000,2026-09-09T23:00:00Z,79.09,79.09,78.91,78.94,13.53,1068.9768
1788998400000,2026-09-10T00:00:00Z,78.94,79.01,78.86,78.91,12.19,962.2207
1789002000000,2026-09-10T01:00:00Z,78.91,79.11,78.66,78.73,94.08,7416.4455
1789005600000,2026-09-10T02:00:00Z,78.73,78.81,78.73,78.75,20.88,1644.3871
1789009200000,2026-09-10T03:00:00Z,78.75,78.89,78.7,78.75,66.68,5254.5134
1789012800000,2026-09-10T04:00:00Z,78.75,78.94,78.74,78.87,5.53,436.204
1789016400000,2026-09-10T05:00:00Z,78.87,78.91,78.69,78.82,2.46,193.8153
1789020000000,2026-09-10T06:00:00Z,78.82,78.88,78.68,78.88,3.85,303.509
1789023600000,2026-09-10T07:00:00Z,78.88,78.98,78.71,78.71,5.19,409.2072
1789027200000,2026-09-10T08:00:00Z,78.71,78.86,78.67,78.78,2.82,222.0303
1789030800000,2026-09-10T09:00:00Z,78.78,78.97,78.58,78.97,8.09,636.973
1789034400000,2026-09-10T10:00:00Z,78.97,79.04,78.67,79.04,4.64,365.9926
1789038000000,2026-09-10T11:00:00Z,79.04,79.04,78.81,78.86,2.62,206.6612
1789041600000,2026-09-10T12:00:00Z,78.86,78.97,78.3,78.36,51.67,4054.4941
1789045200000,2026-09-10T13:00:00Z,78.36,78.73,77.73,78.14,36.15,2823.1776
1789048800000,2026-09-10T14:00:00Z,78.14,78.14,77.85,78.1,7.93,618.6503
1789052400000,2026-09-10T15:00:00Z,78.1,78.51,78.03,78.03,18.38,1438.9052
1789056000000,2026-09-10T16:00:00Z,78.03,78.39,77.96,78.22,28.3,2213.2991
1789059600000,2026-09-10T17:00:00Z,78.22,78.22,78,78.13,5.23,408.5064
1789063200000,2026-09-10T18:00:00Z,78.13,78.13,77.7,77.93,5.92,460.7189
1789066800000,2026-09-10T19:00:00Z,77.93,78.2,77.74,77.81,8.61,671.1646
1789070400000,2026-09-10T20:00:00Z,77.81,78.3,77.81,77.95,7.45,581.9588
1789074000000,2026-09-10T21:00:00Z,77.95,78.3,77.84,78.26,8.33,650.8113
1789077600000,2026-09-10T22:00:00Z,78.26,78.3,77.95,78.2,1.13,88.259
1789081200000,2026-09-10T23:00:00Z,78.2,78.2,77.92,77.96,1.92,149.7533
1789084800000,2026-09-11T00:00:00Z,77.96,78.15,77.96,78.07,6.11,476.8459
1789088400000,2026-09-11T01:00:00Z,78.07,78.14,77.8,78.14,40.83,3183.9385
1789092000000,2026-09-11T02:00:00Z,78.14,78.18,77.86,77.87,1.76,137.1919
1789095600000,2026-09-11T03:00:00Z,77.87,78.03,77.81,78.01,6.93,540.4151
1789099200000,2026-09-11T04:00:00Z,78.01,78.3,78.01,78.19,2.84,222.0834
1789102800000,2026-09-11T05:00:00Z,78.19,78.46,78.03,78.31,5.19,406.8236
1789106400000,2026-09-11T06:00:00Z,78.31,78.63,78.31,78.43,33.15,2606.2173
1789110000000,2026-09-11T07:00:00Z,78.43,78.65,78.3,78.32,3.09,242.4715
1789113600000,2026-09-11T08:00:00Z,78.32,78.43,78.03,78.34,3.31,259.0119
1789117200000,2026-09-11T09:00:00Z,78.34,78.34,78.11,78.11,2.32,181.3763
1789120800000,2026-09-11T10:00:00Z,78.11,78.43,78.04,78.43,2.03,158.8738
1789124400000,2026-09-11T11:00:00Z,78.43,78.43,78.02,78.26,2.76,215.8758
1789128000000,2026-09-11T12:00:00Z,78.26,78.43,78.04,78.43,7.59,592.5731
1789131600000,2026-09-11T13:00:00Z,78.43,78.55,77.18,78.18,56.27,4385.3698
1789135200000,2026-09-11T14:00:00Z,78.18,78.26,77.77,77.77,10.8,841.8174
1789138800000,2026-09-11T15:00:00Z,77.77,78.2,77.77,78.07,6.53,509.7941
1789142400000,2026-09-11T16:00:00Z,78.07,78.23,78.03,78.23,2.25,175.7751
1789146000000,2026-09-11T17:00:00Z,78.23,78.23,78.06,78.07,1.25,97.5982
1789149600000,2026-09-11T18:00:00Z,78.07,78.07,77.86,77.86,33.16,2582.1092
1789153200000,2026-09-11T19:00:00Z,77.86,78.19,77.86,77.97,35.77,2791.3459
1789156800000,2026-09-11T20:00:00Z,77.97,78.2,77.93,78.17,5.07,396.1191
1789160400000,2026-09-11T21:00:00Z,78.17,78.28,78.07,78.11,1.27,99.2671
1789164000000,2026-09-11T22:00:00Z,78.11,78.3,78.03,78.09,3.93,307.0338
1789167600000,2026-09-11T23:00:00Z,78.09,78.22,78.05,78.11,2.6,203.151
1789171200000,2026-09-12T00:00:00Z,78.11,78.18,78.01,78.01,2.27,177.3
1789174800000,2026-09-12T01:00:00Z,78.01,78.17,77.98,78.13,2.5,195.1893
1789178400000,2026-09-12T02:00:00Z,78.13,78.13,77.7,77.7,10.17,791.3661
1789182000000,2026-09-12T03:00:00Z,77.7,77.96,77.7,77.96,2.86,222.734
1789185600000,2026-09-12T04:00:00Z,77.96,78.04,77.73,78.04,3.11,242.2498
1789189200000,2026-09-12T05:00:00Z,78.04,78.12,77.73,77.73,1.63,126.9407
1789192800000,2026-09-12T06:00:00Z,77.73,77.96,77.7,77.96,6.01,468.011
1789196400000,2026-09-12T07:00:00Z,77.96,78.08,77.73,78.08,11.03,860.3173
1789200000000,2026-09-12T08:00:00Z,78.08,78.2,77.81,77.98,14.49,1132.6392
1789203600000,2026-09-12T09:00:00Z,77.98,78.19,77.98,78.13,1.02,79.6839
1789207200000,2026-09-12T10:00:00Z,78.13,78.17,78.06,78.17,1.28,99.9959
1789210800000,2026-09-12T11:00:00Z,78.17,78.2,77.98,77.98,20.8,1622.52
1789214400000,2026-09-12T12:00:00Z,77.98,77.98,77.92,77.92,0.97,75.6108
1789218000000,2026-09-12T13:00:00Z,77.92,78.2,77.83,78.2,2.46,191.783
1789221600000,2026-09-12T14:00:00Z,78.2,78.2,77.78,77.92,2.01,156.7432
1789225200000,2026-09-12T15:00:00Z,77.92,78.2,77.92,78.18,0.92,71.8503
