ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786053600000,2026-08-06T22:00:00Z,1190.865,1190.865,1190.865,1190.865,223773.28790900004,266483776.50575133
1786057200000,2026-08-06T23:00:00Z,1190.865,1191.492,1190.865,1191,730.962892,870492.81673571
1786060800000,2026-08-07T00:00:00Z,1190.99,1191.43,1188.97,1189.16,132,157000.63
1786064400000,2026-08-07T01:00:00Z,1189.36,1189.87,1188.26,1188.51,97,115337.46
1786068000000,2026-08-07T02:00:00Z,1189,1189.63,1188.62,1189.03,65,77311.22
1786071600000,2026-08-07T03:00:00Z,1189.03,1189.87,1188.52,1189.83,92,109405.26
1786075200000,2026-08-07T04:00:00Z,1189.86,1189.87,1188.85,1188.85,85,101109.95
1786078800000,2026-08-07T05:00:00Z,1189.75,1190.74,1188.93,1190.02,86,102367.48
1786082400000,2026-08-07T06:00:00Z,1189.99,1190.01,1189.07,1189.88,193,229576.3
1786086000000,2026-08-07T07:00:00Z,1189.98,1190.74,1189.7,1190.16,190,226146.87
1786089600000,2026-08-07T08:00:00Z,1191,1191,1189.5,1189.5,1385.4612099999997,1648875.6247504
1786093200000,2026-08-07T09:00:00Z,1189.501,1192.375,1189.005,1189.505,582.541975,692899.30928598
1786096800000,2026-08-07T10:00:00Z,1189.505,1193.505,1188.827,1193.505,942.0132920000002,1122645.09435163
1786100400000,2026-08-07T11:00:00Z,1193.505,1198,1193.505,1194.405,4518.430673999999,5402852.4796214
1786104000000,2026-08-07T12:00:00Z,1194.405,1196.788,1189,1191.819,10531.351454,12563938.1401302992
1786107600000,2026-08-07T13:00:00Z,1191.879,1198,1162.625,1188.357,32796.361809,38531786.8620965045
1786111200000,2026-08-07T14:00:00Z,1189.81,1193.535,1186.913,1188.3,207701.38715199998,247139456.53261844
1786114800000,2026-08-07T15:00:00Z,1185.85,1188.662,1174.37,1175.67,229715.81275500005,270593052.48731404
1786118400000,2026-08-07T16:00:00Z,1176.135,1178.955,1174.591,1178.05,161723.098672,190317181.85278778
1786122000000,2026-08-07T17:00:00Z,1177.49,1179.97,1177.255,1178.904,178833.781357,210766917.5981300411
1786125600000,2026-08-07T18:00:00Z,1179.79,1182.172,1178.324,1179.97,241960.200445,285574446.02397294
1786129200000,2026-08-07T19:00:00Z,1180.08,1187.72,1179.45,1185.96,462986.28719099995,548320215.75574753
1786132800000,2026-08-07T20:00:00Z,1185.704,1185.704,1182.508,1184.1,770192.4526739998,912429669.3527024
1786136400000,2026-08-07T21:00:00Z,1184.1,1184.75,1183.505,1184.75,327243.4949850002,387294574.32701865
1786140000000,2026-08-07T22:00:00Z,1184.75,1186.2,1184.75,1186.2,1036.582033,1228289.17271427
1786143600000,2026-08-07T23:00:00Z,1186.2,1186.5,1185.85,1185.875,980.875266,1163296.5578513016
1786320000000,2026-08-10T00:00:00Z,1186.75,1186.76,1183,1185.09,580,687507.29
1786323600000,2026-08-10T01:00:00Z,1185.27,1186.01,1185.27,1185.3,198,234773.01
1786327200000,2026-08-10T02:00:00Z,1185.33,1185.97,1184.23,1185.86,108,127997.71
1786330800000,2026-08-10T03:00:00Z,1185.9,1186.99,1185.72,1185.72,260,308474.9
1786334400000,2026-08-10T04:00:00Z,1185.05,1186.76,1184.99,1185.99,129,152991.87
1786338000000,2026-08-10T05:00:00Z,1186,1187.37,1185.99,1187.37,62,73575.72
1786341600000,2026-08-10T06:00:00Z,1187.21,1187.31,1185.49,1186.81,129,153056.04
1786345200000,2026-08-10T07:00:00Z,1186.95,1186.95,1184.99,1186.29,50,59324.07
1786348800000,2026-08-10T08:00:00Z,1185.875,1187.263,1172.855,1174.11,2798.780076,3309102.35822964
1786352400000,2026-08-10T09:00:00Z,1174.11,1179.354,1174.11,1177.955,581.043746,683325.39954775
1786356000000,2026-08-10T10:00:00Z,1177.956,1179.745,1177.212,1179.745,638.1505500000001,752187.22368929
1786359600000,2026-08-10T11:00:00Z,1179.745,1184.339,1179.745,1183,3849.660355,4548238.201388
1786363200000,2026-08-10T12:00:00Z,1190.95,1190.95,1180.115,1190.95,4744.0826369999995,5624982.87736871
1786366800000,2026-08-10T13:00:00Z,1187.325,1210,1184.96,1207.807,383348.906928,459890915.0747783882
1786370400000,2026-08-10T14:00:00Z,1208.74,1214.615,1206.446,1213.389,475588.868239,576063912.0679832867
1786374000000,2026-08-10T15:00:00Z,1212.8,1217.78,1210.879,1212.31,230205.797253,279532223.63619756
1786377600000,2026-08-10T16:00:00Z,1212.69,1216.46,1211.51,1215.895,162140.095677,196903353.75439756
1786381200000,2026-08-10T17:00:00Z,1214.52,1219.675,1213.41,1219.25,146146.934656,177790376.65384781
1786384800000,2026-08-10T18:00:00Z,1219.4,1227.15,1218.454,1226.49,212060.94155899994,259250057.05254627
1786388400000,2026-08-10T19:00:00Z,1226.836,1231.51,1223.82,1231.26,623662.503528000002,765968316.566761891154809
1786392000000,2026-08-10T20:00:00Z,1231.26,1231.26,1228.725,1229.8,819305.124325,1007586357.72563095
1786395600000,2026-08-10T21:00:00Z,1228.76,1229.925,1228,1228.76,3735.004321000001,4591168.5299903
1786399200000,2026-08-10T22:00:00Z,1229.22,1230.1,1229.06,1230.1,1491.1865199999997,1833632.88163979
1786402800000,2026-08-10T23:00:00Z,1230.138,1230.33,1229.61,1229.9,999.3318259999999,1229251.59686921
1786406400000,2026-08-11T00:00:00Z,1231.61,1231.88,1226.89,1229.98,5,6149.5
1786410000000,2026-08-11T01:00:00Z,1228.94,1230.21,1228.75,1230.01,344,423035.3
1786413600000,2026-08-11T02:00:00Z,1230,1230,1228.64,1229.93,62,76203.77
1786417200000,2026-08-11T03:00:00Z,1228.73,1229.88,1228.7,1229.84,199,244669.7
1786420800000,2026-08-11T04:00:00Z,1229.31,1231.01,1229,1230.31,224,275580.89
1786424400000,2026-08-11T05:00:00Z,1230.55,1231,1230.31,1230.31,98,120598.85
1786428000000,2026-08-11T06:00:00Z,1230.3,1230.81,1229.41,1229.95,61,75013.55
1786431600000,2026-08-11T07:00:00Z,1229.24,1230.68,1229.02,1230.68,163,200462.73
1786435200000,2026-08-11T08:00:00Z,1229.9,1234.255,1229.9,1230.5,1673.863275,2059000.9694678
1786438800000,2026-08-11T09:00:00Z,1230.5,1230.5,1225.501,1226.448,493.242307,606400.2800481
1786442400000,2026-08-11T10:00:00Z,1226.509,1229,1226.509,1229,252.021556,309303.93869773
1786446000000,2026-08-11T11:00:00Z,1229,1230.3,1226.684,1227.04,3482.8879530000004,4281111.19048674
1786449600000,2026-08-11T12:00:00Z,1227.04,1229,1223.676,1227,3854.7606599999995,4731464.68142251
1786453200000,2026-08-11T13:00:00Z,1224.89,1236.81,1222.06,1227.47,226861.11732899997,279168235.60431843
1786456800000,2026-08-11T14:00:00Z,1225.96,1227.574,1210.63,1221.948,400884.651992,488601836.9901177156
1786460400000,2026-08-11T15:00:00Z,1222.015,1225.872,1220.1,1224.962,203607.105315,249017905.538405795
1786464000000,2026-08-11T16:00:00Z,1224.8,1225.161,1219.87,1220.255,123978.38838099995,151616159.03028482
1786467600000,2026-08-11T17:00:00Z,1219.99,1222.355,1219.081,1221.6,105361.30690600003,128628939.6946776
1786471200000,2026-08-11T18:00:00Z,1221.59,1225.41,1220.35,1220.35,136489.66687800002,166931598.78323469
1786474800000,2026-08-11T19:00:00Z,1220.425,1220.439,1209.765,1214.413,585856.507753000001,711769598.3209506542192156
1786478400000,2026-08-11T20:00:00Z,1214.443,1215.29,1209.571,1215.255,538074.191213,652428570.12280019
1786482000000,2026-08-11T21:00:00Z,1215,1216,1215,1215,23226.404177,28226057.22884974
1786485600000,2026-08-11T22:00:00Z,1216,1216,1214.755,1215.025,758.982396,922089.76215287
1786489200000,2026-08-11T23:00:00Z,1215.025,1217.4,1214.9,1217.4,863.2296170000001,1049434.63328607
1786492800000,2026-08-12T00:00:00Z,1215.5,1217.17,1215.5,1216.41,61,74206.67
1786496400000,2026-08-12T01:00:00Z,1215.61,1216.38,1214.97,1216,305,370651.06
1786500000000,2026-08-12T02:00:00Z,1216.1,1216.42,1215.09,1215.09,228,277191.9
1786503600000,2026-08-12T03:00:00Z,1215.27,1216.24,1214.43,1214.65,272,330516.09
1786507200000,2026-08-12T04:00:00Z,1214.57,1214.98,1214.41,1214.98,67,81386.76
1786510800000,2026-08-12T05:00:00Z,1214.98,1215.08,1213.99,1214.9,51,61946.68
1786514400000,2026-08-12T06:00:00Z,1214.48,1215.11,1214.24,1215.11,59,71673.7
1786518000000,2026-08-12T07:00:00Z,1214.72,1214.8,1211.77,1211.77,490,594481.27
1786521600000,2026-08-12T08:00:00Z,1217.4,1218.986,1213.815,1217.5,1427.220911,1735067.46622951
1786525200000,2026-08-12T09:00:00Z,1217.5,1217.5,1214.285,1214.285,813.0902540000001,988019.79218997
1786528800000,2026-08-12T10:00:00Z,1214.285,1214.5,1211.795,1212.393,706.679162,857275.31813885
1786532400000,2026-08-12T11:00:00Z,1213,1214.25,1209.71,1213,3442.890334,4173452.72697796
1786536000000,2026-08-12T12:00:00Z,1214.97,1217.249,1210.88,1214.97,4425.8748780000005,5367551.90005501
1786539600000,2026-08-12T13:00:00Z,1210.05,1211.99,1191.565,1203.24,209263.662901,251614777.82076502
1786543200000,2026-08-12T14:00:00Z,1203.434,1218.48,1203.434,1218.165,254912.312786,308355693.306054506
1786546800000,2026-08-12T15:00:00Z,1218.13,1225.855,1216.231,1224.04,189945.50435099995,232039859.41763723
1786550400000,2026-08-12T16:00:00Z,1225.625,1226.509,1215.361,1215.5,138501.065969,169259313.44886254
1786554000000,2026-08-12T17:00:00Z,1215.95,1220.129,1213.607,1218.52,116114.03089,141244718.32095668
1786557600000,2026-08-12T18:00:00Z,1219.15,1223.28,1218.462,1220.715,155101.57795400007,189483363.51332374
1786561200000,2026-08-12T19:00:00Z,1220.723,1224.64,1218.86,1220.562,503503.929677,614807117.0843811052
1786564800000,2026-08-12T20:00:00Z,1220.563,1223.832,1220.563,1221.5,385382.362224,470509086.83329714
1786568400000,2026-08-12T21:00:00Z,1221.5,1222.795,1220.75,1220.75,28044.11076,34255752.2904305
1786572000000,2026-08-12T22:00:00Z,1220.75,1221.373,1220.75,1220.75,2289.541558,2795054.24662809
1786575600000,2026-08-12T23:00:00Z,1220.75,1221.3,1220.75,1220.965,581.9096850000001,710527.4369465
1786579200000,2026-08-13T00:00:00Z,1220,1221.39,1218.98,1219.99,29,35392.48
1786582800000,2026-08-13T01:00:00Z,1220,1221.03,1219.98,1221.03,72,87840.43
1786586400000,2026-08-13T02:00:00Z,1221.05,1225,1221.05,1224.99,60,73431.88
1786590000000,2026-08-13T03:00:00Z,1223.28,1225.9,1223.28,1225,27,33074.09
1786593600000,2026-08-13T04:00:00Z,1223.28,1223.28,1221.71,1222.91,85,103959.18
1786597200000,2026-08-13T05:00:00Z,1223.01,1223.01,1222.1,1223,79,96585.97
1786600800000,2026-08-13T06:00:00Z,1222.12,1222.32,1222.12,1222.24,19,23223.01
1786604400000,2026-08-13T07:00:00Z,1223.02,1223.22,1221.27,1221.27,78,95342.84
1786608000000,2026-08-13T08:00:00Z,1220.965,1225.05,1219.632,1225.05,812.029888,993084.37558689
1786611600000,2026-08-13T09:00:00Z,1225.05,1226.163,1225.05,1225.15,2759.095805,3380196.68939229
1786615200000,2026-08-13T10:00:00Z,1225.15,1225.15,1225.15,1225.15,694.138804,850424.1557206
1786618800000,2026-08-13T11:00:00Z,1230.01,1233,1225.15,1230.99,3825.8473839999997,4702536.10361148
1786622400000,2026-08-13T12:00:00Z,1227.93,1230.47,1226.955,1227.93,3863.737965999999,4746789.09614855
1786626000000,2026-08-13T13:00:00Z,1228.2,1240.1,1217.66,1227.768,254050.710112,311069023.63042252
1786629600000,2026-08-13T14:00:00Z,1227.729,1227.729,1215.737,1223.902,212780.911868,260064467.7365891789
1786633200000,2026-08-13T15:00:00Z,1223.5,1225.361,1219.475,1220.87,130179.20480699997,159177351.68130613
1786636800000,2026-08-13T16:00:00Z,1219.005,1219.906,1213.77,1218.14,150973.495838,183675140.09868916
1786640400000,2026-08-13T17:00:00Z,1218.52,1218.824,1209.636,1210.74,121215.20033300002,147108827.78253449
1786644000000,2026-08-13T18:00:00Z,1210.516,1212.278,1206.156,1209.353,203491.005476,245923915.6468993345
1786647600000,2026-08-13T19:00:00Z,1209.86,1214.75,1207.62,1209.1,481693.55508400005,583123333.45383836
1786651200000,2026-08-13T20:00:00Z,1208.982,1210.675,1207.5,1210.255,406876.88198799995,492276921.75147244
1786654800000,2026-08-13T21:00:00Z,1210.255,1210.56,1210.255,1210.56,10849.355964999999,13130796.51006608
1786658400000,2026-08-13T22:00:00Z,1210.49,1210.56,1209.75,1210.49,2827.3090430000007,3422222.92990093
1786662000000,2026-08-13T23:00:00Z,1209.868,1211.039,1209.868,1210.245,1298.8836170000002,1572184.44650857
1786665600000,2026-08-14T00:00:00Z,1210.1,1210.1,1207.5,1209.27,191,230745.67
1786669200000,2026-08-14T01:00:00Z,1208.2,1209.46,1208.2,1208.22,66,79780.24
1786672800000,2026-08-14T02:00:00Z,1208.25,1209.33,1208.25,1209.32,32,38672.34
1786676400000,2026-08-14T03:00:00Z,1208.6,1209.47,1208.6,1209.12,47,56823.46
1786680000000,2026-08-14T04:00:00Z,1209.12,1209.13,1208.61,1209.01,19,22971.47
1786683600000,2026-08-14T05:00:00Z,1209.01,1210.07,1208.99,1209.82,12,14512.47
1786687200000,2026-08-14T06:00:00Z,1209.01,1209.25,1208.24,1208.3,160,193404.32
1786690800000,2026-08-14T07:00:00Z,1208.79,1210.245,1206.26,1209.34,397,479561.39
1786694400000,2026-08-14T08:00:00Z,1210.245,1210.245,1206.595,1206.596,3922.16919,4738448.147495214
1786698000000,2026-08-14T09:00:00Z,1206.595,1206.73,1202.041,1203.635,828.973384,998865.442955103
1786701600000,2026-08-14T10:00:00Z,1203.718,1205.635,1203.635,1205.635,568.156775,684353.98281158
1786705200000,2026-08-14T11:00:00Z,1207.8,1207.8,1201.755,1207.8,6066.2620160000015,7312779.37359094
1786708800000,2026-08-14T12:00:00Z,1201.99,1205.2,1200.29,1200.29,6072.310522000001,7305809.92711752
1786712400000,2026-08-14T13:00:00Z,1200.31,1204.505,1171.37,1181.045,356236.7646399999,421471553.45440596
1786716000000,2026-08-14T14:00:00Z,1181.233,1185.078,1174.51,1184.132,383549.424526,452740988.8666371673
1786719600000,2026-08-14T15:00:00Z,1183.995,1187.025,1179,1183.215,205136.92034799993,242882441.91110447
1786723200000,2026-08-14T16:00:00Z,1182.71,1188.426,1177.327,1177.92,142760.856569,168934103.79719115
1786726800000,2026-08-14T17:00:00Z,1178.96,1184.279,1178.403,1183.68,133853.44679299998,158205551.60684194
1786730400000,2026-08-14T18:00:00Z,1184.345,1186.827,1180.455,1181.61,120028.55474500003,142022851.17929427
1786734000000,2026-08-14T19:00:00Z,1181.449,1183,1176.518,1180.486,412750.531112,486934717.5076660102
1786737600000,2026-08-14T20:00:00Z,1181.51,1182.999,1178.522,1181.02,349859.18673699995,412834295.1666027
1786741200000,2026-08-14T21:00:00Z,1179.5,1181.824,1179.5,1180.5,157006.85327500003,185517978.97217253
1786744800000,2026-08-14T22:00:00Z,1180.7,1181.75,1180.19,1180.375,732.436166,865025.05673207
1786748400000,2026-08-14T23:00:00Z,1180.375,1180.455,1179.86,1180.126,2228.31706,2630054.491598106
1786924800000,2026-08-17T00:00:00Z,1182.9,1183.89,1180.96,1181,102,120625.08
1786928400000,2026-08-17T01:00:00Z,1181.06,1182,1181.01,1181.03,109,128743.63
1786932000000,2026-08-17T02:00:00Z,1181.01,1181.01,1179.89,1180.07,612,722437.05
1786935600000,2026-08-17T03:00:00Z,1179.73,1180.42,1179.54,1180.42,287,338677.19
1786939200000,2026-08-17T04:00:00Z,1180.41,1180.41,1179.09,1179.94,121,142739
1786942800000,2026-08-17T05:00:00Z,1180.2,1180.3,1179.61,1180.1,61,71982.74
1786946400000,2026-08-17T06:00:00Z,1179.99,1181.73,1179.99,1180.51,105,123918.35
1786950000000,2026-08-17T07:00:00Z,1180.5,1181.46,1179.52,1179.52,1452,1713391.76
1786953600000,2026-08-17T08:00:00Z,1180.125,1181.235,1180.125,1180.79,2760.236669,3257670.23609083
1786957200000,2026-08-17T09:00:00Z,1180.79,1183.476,1180.79,1181.5,805.519431,951422.19891371
1786960800000,2026-08-17T10:00:00Z,1181.5,1181.5,1178.132,1178.132,554.352874,654815.91707295
1786964400000,2026-08-17T11:00:00Z,1178.075,1184,1177.38,1182.806,10586.922793,12476062.6759895196
1786968000000,2026-08-17T12:00:00Z,1182.838,1182.992,1178.285,1178.58,7903.733906999999,9315012.77783306
1786971600000,2026-08-17T13:00:00Z,1174.57,1183.22,1164.615,1178.57,163869.96167299995,192653851.53683173
1786975200000,2026-08-17T14:00:00Z,1178.57,1193.63,1178.202,1190.7,246840.10249900006,293324808.4455195
1786978800000,2026-08-17T15:00:00Z,1189.71,1198.17,1188.01,1194.27,161680.12689699998,193045861.33085301
1786982400000,2026-08-17T16:00:00Z,1194.053,1196.258,1192.11,1193.256,136971.308636,163622640.7677225578
1786986000000,2026-08-17T17:00:00Z,1192.99,1193.363,1189.223,1191.96,140974.986848,167992518.83494945
1786989600000,2026-08-17T18:00:00Z,1191.67,1193.59,1189.097,1189.67,93868.23415499998,111883275.46485293
1786993200000,2026-08-17T19:00:00Z,1189.72,1190.585,1183.753,1185.05,334883.126042,397047380.26423865
1786996800000,2026-08-17T20:00:00Z,1184.489,1185.02,1179.988,1183.285,489030.573696,579135092.6392338
1787000400000,2026-08-17T21:00:00Z,1183.285,1185.1,1182.5,1183.315,60767.321154,72014768.93332232
1787004000000,2026-08-17T22:00:00Z,1183.315,1185.085,1183.315,1183.995,948.0528510000001,1123339.76470067
1787007600000,2026-08-17T23:00:00Z,1183.995,1184.83,1182.29,1183.4,879.913868000000001,1041925.952177709001184
1787011200000,2026-08-18T00:00:00Z,1183.91,1183.91,1182.76,1183.31,20,23671.07
1787014800000,2026-08-18T01:00:00Z,1183.47,1184.02,1183.32,1183.56,51,60368.06
1787018400000,2026-08-18T02:00:00Z,1183.75,1184.42,1183.32,1183.4,47,55634.06
1787022000000,2026-08-18T03:00:00Z,1183.4,1184.44,1183.29,1183.65,148,175184.71
1787025600000,2026-08-18T04:00:00Z,1183.66,1183.66,1183.31,1183.31,45,53262.99
1787029200000,2026-08-18T05:00:00Z,1183.31,1183.5,1183.01,1183.2,56,66260.01
1787032800000,2026-08-18T06:00:00Z,1183.12,1183.12,1182.5,1182.8,282,333573.11
1787036400000,2026-08-18T07:00:00Z,1183.48,1183.48,1182.78,1182.78,46,54428.61
1787040000000,2026-08-18T08:00:00Z,1183.499,1184.915,1180.14,1180.14,1625.9849240000005,1920928.99590255
1787043600000,2026-08-18T09:00:00Z,1180.14,1184.5,1180.14,1183.425,895.71665,1059556.48189142
1787047200000,2026-08-18T10:00:00Z,1183.425,1186.579,1183.425,1186.579,1455.4098880000001,1723352.30379069
1787050800000,2026-08-18T11:00:00Z,1186.589,1189.986,1183.2,1189.986,5619.50844,6677226.240266931
1787054400000,2026-08-18T12:00:00Z,1190.113,1193.5,1189.65,1193.5,6141.41542,7314681.24810147
1787058000000,2026-08-18T13:00:00Z,1195.4,1216.494,1192.456,1212.825,304822.37503,367566677.40156267
1787061600000,2026-08-18T14:00:00Z,1212.99,1215.62,1208.401,1210.975,228312.215845,276637532.88106499
1787065200000,2026-08-18T15:00:00Z,1211.406,1225,1210.319,1217.344,404663.164044000003,492826162.0886607765343791
1787068800000,2026-08-18T16:00:00Z,1217.34,1220.065,1215.488,1215.846,128645.530285,156607400.9303447651
1787072400000,2026-08-18T17:00:00Z,1215.89,1219.261,1212.92,1213.645,124317.92102700005,151109265.93838944
1787076000000,2026-08-18T18:00:00Z,1213.29,1221.49,1212.441,1221.23,156285.75939299996,190372496.20256209
1787079600000,2026-08-18T19:00:00Z,1221.94,1228.28,1220.237,1226.67,549205.725014,672843796.5583117
1787083200000,2026-08-18T20:00:00Z,1226.088,1226.835,1220.9,1224.875,644548.109679,790684796.1077146136
1787086800000,2026-08-18T21:00:00Z,1224.875,1227.273,1224.398,1225.83,13634.628241999999,16699860.37672898
1787090400000,2026-08-18T22:00:00Z,1225.83,1225.83,1224.625,1224.74,1125.0222999999996,1378078.74104158
1787094000000,2026-08-18T23:00:00Z,1224.763,1226.125,1224.375,1224.74,1572.669867,1926813.8900052
1787097600000,2026-08-19T00:00:00Z,1217.92,1225.68,1217.92,1225.5,220,269158.27
1787101200000,2026-08-19T01:00:00Z,1225.38,1226.32,1223.4,1224.98,808,989838.63
1787104800000,2026-08-19T02:00:00Z,1224.25,1225.49,1224.25,1224.76,67,82076.01
1787108400000,2026-08-19T03:00:00Z,1224.01,1224.59,1223.58,1224.56,143,175065.16
1787112000000,2026-08-19T04:00:00Z,1224.01,1226.3,1224.01,1226.3,200,245025.01
1787115600000,2026-08-19T05:00:00Z,1226.35,1226.87,1226.2,1226.2,202,247759.34
1787119200000,2026-08-19T06:00:00Z,1226.26,1226.89,1224.25,1224.72,293,359007.82
1787122800000,2026-08-19T07:00:00Z,1224.73,1224.96,1223.52,1223.67,365,446913.01
1787126400000,2026-08-19T08:00:00Z,1224.74,1227.837,1218.51,1220,3879.0086520000004,4746702.15786155
1787130000000,2026-08-19T09:00:00Z,1220,1222.495,1219.137,1222.205,872.784035,1064561.83107299
1787133600000,2026-08-19T10:00:00Z,1222.205,1223.935,1219.146,1223.389,878.0666729999999,1073456.61546931
1787137200000,2026-08-19T11:00:00Z,1223.39,1238.571,1223.39,1238.007,8246.737381,10170705.33535599
1787140800000,2026-08-19T12:00:00Z,1232.01,1239.009,1231.868,1232.01,206286.9125079999,254513471.4330789
1787144400000,2026-08-19T13:00:00Z,1238.78,1292.495,1237.082,1287.505,717762.259781,906635716.1997767614
1787148000000,2026-08-19T14:00:00Z,1287.483,1291.69,1268.049,1270.709,46294,59370902.21
1787151600000,2026-08-19T15:00:00Z,1270.71,1273.38,1263.528,1269.706,28248,35785334.86
1787155200000,2026-08-19T16:00:00Z,1270.39,1276.88,1264.78,1269.11,311654.736431,395898128.23566361
1787158800000,2026-08-19T17:00:00Z,1268.633,1275,1267.687,1268.555,169124.143508,214984924.9554287829
1787162400000,2026-08-19T18:00:00Z,1269.21,1284.47,1268.723,1284.39,207867.89066200002,265583096.46834351
1787166000000,2026-08-19T19:00:00Z,1284.34,1289.91,1277.98,1280.57,772812.6181339999,991824700.14396475
1787169600000,2026-08-19T20:00:00Z,1280.519,1281.93,1277.986,1279.313,676731.581183,867095702.9970972871
1787173200000,2026-08-19T21:00:00Z,1279.307,1279.62,1275.5,1277.3,108274.935218,138546539.05369014
1787176800000,2026-08-19T22:00:00Z,1277.3,1280.25,1277.3,1279.75,2534.2887330000003,3242433.88279177
1787180400000,2026-08-19T23:00:00Z,1279.75,1280.25,1279,1279.115,1309.00568,1674628.24529898
1787184000000,2026-08-20T00:00:00Z,1280.28,1280.28,1278.14,1279.88,260,332495.17
1787187600000,2026-08-20T01:00:00Z,1279.15,1281.21,1279.09,1280.02,369,472347.2
1787191200000,2026-08-20T02:00:00Z,1280.02,1281.61,1278.99,1281.14,318,406967.37
1787194800000,2026-08-20T03:00:00Z,1280,1281.01,1279.2,1280.65,197,252150.2
1787198400000,2026-08-20T04:00:00Z,1280.59,1282.58,1280.49,1281.01,577,739639.04
1787202000000,2026-08-20T05:00:00Z,1281.54,1281.61,1279.67,1280.6,265,339342.39
1787205600000,2026-08-20T06:00:00Z,1279.78,1280.9,1279.75,1279.79,172,220224.82
1787209200000,2026-08-20T07:00:00Z,1279.77,1280,1278.68,1279.98,273,349284.82
1787212800000,2026-08-20T08:00:00Z,1275.01,1280.816,1271.912,1275.01,4954.050648,6329733.54136715
1787216400000,2026-08-20T09:00:00Z,1274.701,1274.774,1269.63,1271.725,832.458212,1059278.26751528
1787220000000,2026-08-20T10:00:00Z,1271.725,1274.555,1271.725,1272.725,476.37092,606146.69661483
1787223600000,2026-08-20T11:00:00Z,1273.99,1277.7,1271.779,1275.99,7311.359026,9324003.61778479
1787227200000,2026-08-20T12:00:00Z,1274.7,1275.49,1264.45,1272.628,9845.961987,12497909.2627774268
1787230800000,2026-08-20T13:00:00Z,1268.01,1277.229,1259.87,1266.09,192957.090372,244310902.65640349
1787234400000,2026-08-20T14:00:00Z,1272.98,1272.98,1258.13,1263.145,266944.566259,337252906.62051469
1787238000000,2026-08-20T15:00:00Z,1263.157,1273.99,1261.63,1268.945,11218,14237992.4
1787241600000,2026-08-20T16:00:00Z,1268.69,1269.277,1263.133,1267.36,112281.64430500004,142147270.45122054
1787245200000,2026-08-20T17:00:00Z,1267.182,1267.315,1258.88,1260.622,205654.088304,259508220.8035017104
1787248800000,2026-08-20T18:00:00Z,1260.614,1260.623,1250.05,1250.403,254665.547778,319547119.3071291907
1787252400000,2026-08-20T19:00:00Z,1250.38,1254.18,1243.676,1245.55,490912.2248770001,612580696.15007561
1787256000000,2026-08-20T20:00:00Z,1245.577,1252.46,1240.773,1246.75,604351.198912,754385372.75981682
1787259600000,2026-08-20T21:00:00Z,1246.75,1247,1245.595,1247,264457.836215000000004,329712078.670049274304987
1787263200000,2026-08-20T22:00:00Z,1247,1247,1242.58,1246,3283.699129,4086670.94300202
1787266800000,2026-08-20T23:00:00Z,1246,1246,1244.4,1246,557.499235,694484.43477902
1787270400000,2026-08-21T00:00:00Z,1245.85,1247.01,1244.42,1246.53,189,235509.78
1787274000000,2026-08-21T01:00:00Z,1246.75,1246.75,1244.94,1244.99,263,327450.57
1787277600000,2026-08-21T02:00:00Z,1244.71,1247.16,1244.19,1246.54,164,204273.82
1787281200000,2026-08-21T03:00:00Z,1246.99,1248,1245.44,1245.46,155,193233.72
1787284800000,2026-08-21T04:00:00Z,1245.45,1246.91,1245.45,1246.87,22,27416.89
1787288400000,2026-08-21T05:00:00Z,1245.87,1247.38,1245.86,1246.99,78,97257.73
1787292000000,2026-08-21T06:00:00Z,1246,1247.51,1246,1247.49,86,107256.63
1787295600000,2026-08-21T07:00:00Z,1247.09,1247.09,1247.08,1247.08,53,66095.3
1787299200000,2026-08-21T08:00:00Z,1246,1250.25,1246,1246.736,2116.602418,2642358.41554201
1787302800000,2026-08-21T09:00:00Z,1246.735,1248.598,1245.665,1248.598,944.430854,1177116.783266404
1787306400000,2026-08-21T10:00:00Z,1248.599,1248.6,1236.495,1236.495,1377.1491000000003,1707020.51593611
1787310000000,2026-08-21T11:00:00Z,1239.14,1241.495,1232.401,1239.14,3360.9164729999998,4161691.12059016
1787313600000,2026-08-21T12:00:00Z,1239.01,1242.743,1237.203,1239.01,10242.492978999999,12698785.16601661
1787317200000,2026-08-21T13:00:00Z,1235.94,1253.35,1226,1251.97,457199.1627739999,565406134.54470844
1787320800000,2026-08-21T14:00:00Z,1251.19,1269.01,1251.19,1267.85,289446.42656500003,365006966.16800376
1787324400000,2026-08-21T15:00:00Z,1268.333,1271.156,1261.9,1268.067,339951.535708,431075549.7981137502
1787328000000,2026-08-21T16:00:00Z,1268.093,1268.405,1261.921,1266.643,208966.453325,264227910.4054171149
1787331600000,2026-08-21T17:00:00Z,1267.605,1267.605,1261.754,1262.405,128386.819733,162297784.49326097
1787335200000,2026-08-21T18:00:00Z,1262.51,1265.492,1256.736,1259.23,188948.991108,238259821.79811652
1787338800000,2026-08-21T19:00:00Z,1259.32,1262.352,1253.687,1255.19,396230.33719100006,498052103.56706193
1787342400000,2026-08-21T20:00:00Z,1255.193,1257.16,1255.075,1255.91,619506.8640400001,777564314.1420407
1787346000000,2026-08-21T21:00:00Z,1255.91,1256.391,1255.251,1256.16,2241.762615,2815839.8000012964
