ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788854400000,2026-09-08T08:00:00Z,111.89,112.19,111.89,112.14,80.21,8990.7036
1788858000000,2026-09-08T09:00:00Z,112.14,112.4,112.14,112.29,124.25,13954.198
1788861600000,2026-09-08T10:00:00Z,112.29,112.57,112.29,112.35,79.86,8975.4852
1788865200000,2026-09-08T11:00:00Z,112.35,112.43,111.99,112.16,165.33,18538.2296
1788868800000,2026-09-08T12:00:00Z,112.16,112.37,112.03,112.33,1065.77,119543.7252
1788872400000,2026-09-08T13:00:00Z,112.33,113.1,112.19,112.68,791.95,89065.4601
1788876000000,2026-09-08T14:00:00Z,112.68,113.05,112.25,112.32,436.05,49132.0178
1788879600000,2026-09-08T15:00:00Z,112.32,112.54,111.79,111.84,1033.3,115652.5215
1788883200000,2026-09-08T16:00:00Z,111.84,112.05,111.38,112.05,136.57,15258.4452
1788886800000,2026-09-08T17:00:00Z,112.05,112.62,112.05,112.53,108.56,12208.6086
1788890400000,2026-09-08T18:00:00Z,112.53,112.97,112.49,112.95,87.4,9855.3545
1788894000000,2026-09-08T19:00:00Z,112.95,113.18,112.56,112.74,979.76,110728.6601
1788897600000,2026-09-08T20:00:00Z,112.74,112.83,112.62,112.74,183.96,20732.4305
1788901200000,2026-09-08T21:00:00Z,112.74,112.8,112.64,112.77,104.07,11732.3965
1788904800000,2026-09-08T22:00:00Z,112.77,112.81,112.64,112.77,63.35,7141.2581
1788908400000,2026-09-08T23:00:00Z,112.77,112.81,112.74,112.74,12.12,1366.6602
1788912000000,2026-09-09T00:00:00Z,112.74,113.07,112.7,113.03,91.37,10308.5261
1788915600000,2026-09-09T01:00:00Z,113.03,113.29,111.23,111.45,4459.32,499259.5792
1788919200000,2026-09-09T02:00:00Z,111.45,113.13,111.45,111.79,671.57,75533.4013
1788922800000,2026-09-09T03:00:00Z,111.79,112.58,111.45,112.37,584.63,65420.0974
1788926400000,2026-09-09T04:00:00Z,112.37,112.58,112.26,112.46,66.37,7454.7968
1788930000000,2026-09-09T05:00:00Z,112.46,112.65,111.99,112.23,75.6,8492.6546
1788933600000,2026-09-09T06:00:00Z,112.23,112.23,111.81,112.02,40.93,4582.6377
1788937200000,2026-09-09T07:00:00Z,112.02,112.43,111.95,112.37,56.67,6360.6632
1788940800000,2026-09-09T08:00:00Z,112.37,112.38,112.11,112.17,387.07,43449.2966
1788944400000,2026-09-09T09:00:00Z,112.17,112.2,111.86,111.87,133.82,14998.1844
1788948000000,2026-09-09T10:00:00Z,111.87,111.96,111.78,111.82,236.03,26398.5299
1788951600000,2026-09-09T11:00:00Z,111.82,111.99,111.76,111.76,73.43,8217.8604
1788955200000,2026-09-09T12:00:00Z,111.76,111.81,111.52,111.67,104.78,11701.9165
1788958800000,2026-09-09T13:00:00Z,111.67,112.07,110.48,110.56,1980.98,220238.6178
1788962400000,2026-09-09T14:00:00Z,110.56,110.81,110.04,110.07,475.99,52582.5513
1788966000000,2026-09-09T15:00:00Z,110.07,110.09,109.59,109.86,739.85,81245.6739
1788969600000,2026-09-09T16:00:00Z,109.86,110.19,109.63,110.19,199.42,21933.1867
1788973200000,2026-09-09T17:00:00Z,110.19,110.28,109.97,109.97,151.83,16715.6053
1788976800000,2026-09-09T18:00:00Z,109.97,110.03,109.74,109.74,167.28,18393.5886
1788980400000,2026-09-09T19:00:00Z,109.74,110.12,109.57,109.57,1719.28,188741.8631
1788984000000,2026-09-09T20:00:00Z,109.57,109.83,109.51,109.83,278.07,30502.6228
1788987600000,2026-09-09T21:00:00Z,109.83,109.89,109.62,109.78,191.29,20992.3385
1788991200000,2026-09-09T22:00:00Z,109.78,109.78,109.67,109.69,20.04,2198.1053
1788994800000,2026-09-09T23:00:00Z,109.69,109.69,109.55,109.61,42.43,4651.9182
1788998400000,2026-09-10T00:00:00Z,109.61,110.08,109.61,109.78,142.4,15640.5738
1789002000000,2026-09-10T01:00:00Z,109.78,109.78,107.83,108.57,672.71,73147.6134
1789005600000,2026-09-10T02:00:00Z,108.57,109.16,108.17,108.33,222.22,24133.8253
1789009200000,2026-09-10T03:00:00Z,108.33,108.43,108.24,108.28,45.04,4879.134
1789012800000,2026-09-10T04:00:00Z,108.28,108.53,108.28,108.41,38.13,4134.0844
1789016400000,2026-09-10T05:00:00Z,108.41,108.59,108.19,108.42,510.08,55297.2013
1789020000000,2026-09-10T06:00:00Z,108.42,108.96,108.26,108.86,279.34,30271.4285
1789023600000,2026-09-10T07:00:00Z,108.86,109.41,108.83,109.3,193.94,21173.8806
1789027200000,2026-09-10T08:00:00Z,109.3,109.31,109.1,109.1,82.66,9024.8816
1789030800000,2026-09-10T09:00:00Z,109.1,109.23,108.98,109.19,60.3,6576.6699
1789034400000,2026-09-10T10:00:00Z,109.19,109.3,109.17,109.3,19.35,2113.1684
1789038000000,2026-09-10T11:00:00Z,109.3,109.3,108.84,108.84,35.99,3926.0092
1789041600000,2026-09-10T12:00:00Z,108.84,108.84,107.84,107.86,826.01,89265.9377
1789045200000,2026-09-10T13:00:00Z,107.86,108.88,107.86,108.02,676.89,73317.8089
1789048800000,2026-09-10T14:00:00Z,108.02,109.21,107.87,109.21,215.48,23399.1647
1789052400000,2026-09-10T15:00:00Z,109.21,109.22,108.77,108.85,274.94,29969.9606
1789056000000,2026-09-10T16:00:00Z,108.85,109.03,108.65,109.03,396.11,43073.7076
1789059600000,2026-09-10T17:00:00Z,109.03,109.08,108.91,109.08,78,8503.2958
1789063200000,2026-09-10T18:00:00Z,109.08,109.16,108.87,108.99,35.91,3914.9642
1789066800000,2026-09-10T19:00:00Z,108.99,109.06,108.68,108.68,118.91,12940.5045
1789070400000,2026-09-10T20:00:00Z,108.68,108.82,108.68,108.74,59.15,6434.8212
1789074000000,2026-09-10T21:00:00Z,108.74,108.78,108.69,108.7,27.73,3014.9368
1789077600000,2026-09-10T22:00:00Z,108.7,108.75,108.66,108.7,62.46,6787.9298
1789081200000,2026-09-10T23:00:00Z,108.7,108.73,108.61,108.61,79.14,8599.5472
1789084800000,2026-09-11T00:00:00Z,108.61,108.84,108.33,108.77,339.56,36878.9872
1789088400000,2026-09-11T01:00:00Z,108.77,108.84,107.22,108.28,1091.2,117618.9514
1789092000000,2026-09-11T02:00:00Z,108.28,108.65,108.04,108.65,130.01,14070.714
1789095600000,2026-09-11T03:00:00Z,108.65,108.88,108.33,108.69,132.5,14394.6777
1789099200000,2026-09-11T04:00:00Z,108.69,108.8,108.57,108.62,89.76,9754.1183
1789102800000,2026-09-11T05:00:00Z,108.62,109.53,108.62,109.36,420.46,45882.9366
1789106400000,2026-09-11T06:00:00Z,109.36,109.77,109.31,109.63,65.08,7132.8266
1789110000000,2026-09-11T07:00:00Z,109.63,109.78,109.56,109.73,56.76,6227.6839
1789113600000,2026-09-11T08:00:00Z,109.73,109.85,109.6,109.68,148.17,16257.3379
1789117200000,2026-09-11T09:00:00Z,109.68,109.71,109.56,109.66,32.69,3584.2359
1789120800000,2026-09-11T10:00:00Z,109.66,109.77,109.65,109.67,66.8,7328.9704
1789124400000,2026-09-11T11:00:00Z,109.67,109.71,109.56,109.63,27.19,2980.8699
1789128000000,2026-09-11T12:00:00Z,109.63,110.2,109.35,110.09,422.06,46382.2891
1789131600000,2026-09-11T13:00:00Z,110.09,110.81,109.29,110.55,544.01,59821.3229
1789135200000,2026-09-11T14:00:00Z,110.55,110.62,109.4,109.69,798.52,87853.0356
1789138800000,2026-09-11T15:00:00Z,109.69,109.81,109.47,109.59,236.31,25911.1011
1789142400000,2026-09-11T16:00:00Z,109.59,109.66,109.45,109.54,61.44,6731.7932
1789146000000,2026-09-11T17:00:00Z,109.54,109.57,109.42,109.49,120.12,13152.7515
1789149600000,2026-09-11T18:00:00Z,109.49,109.74,109.49,109.74,19.89,2180.2198
1789153200000,2026-09-11T19:00:00Z,109.74,109.85,109.4,109.4,18.98,2079.1474
1789156800000,2026-09-11T20:00:00Z,109.4,109.48,109.38,109.48,19.72,2157.6348
1789160400000,2026-09-11T21:00:00Z,109.48,109.54,109.46,109.49,19.74,2161.5561
1789164000000,2026-09-11T22:00:00Z,109.49,109.49,109.37,109.37,0.72,78.7584
1789167600000,2026-09-11T23:00:00Z,109.37,109.39,109.09,109.09,23.43,2557.4751
1789171200000,2026-09-12T00:00:00Z,109.09,109.17,109.09,109.15,1.46,159.3662
1789174800000,2026-09-12T01:00:00Z,109.15,109.15,109.03,109.09,8.96,977.3271
1789178400000,2026-09-12T02:00:00Z,109.09,109.09,109.05,109.06,3.97,433.0197
1789182000000,2026-09-12T03:00:00Z,109.06,109.17,109.06,109.11,17.52,1911.7513
1789185600000,2026-09-12T04:00:00Z,109.11,109.11,109,109.01,96.82,10554.9074
1789189200000,2026-09-12T05:00:00Z,109.01,109.12,109,109.12,187.05,20389.1875
1789192800000,2026-09-12T06:00:00Z,109.12,109.12,109.04,109.07,9.87,1076.4747
1789196400000,2026-09-12T07:00:00Z,109.07,109.07,109,109,137.7,15009.6426
1789200000000,2026-09-12T08:00:00Z,109,109.2,109,109.2,21.59,2356.4284
1789203600000,2026-09-12T09:00:00Z,109.2,109.21,109.17,109.21,6.91,754.5712
1789207200000,2026-09-12T10:00:00Z,109.21,109.21,109.13,109.2,4.63,505.5235
1789210800000,2026-09-12T11:00:00Z,109.2,109.2,109.12,109.14,1.22,133.1357
1789214400000,2026-09-12T12:00:00Z,109.14,109.39,109.14,109.39,8.98,981.3015
1789218000000,2026-09-12T13:00:00Z,109.39,109.45,109.22,109.26,75.36,8242.914
1789221600000,2026-09-12T14:00:00Z,109.26,109.38,109.26,109.33,2.27,248.1876
1789225200000,2026-09-12T15:00:00Z,109.33,109.35,109.33,109.35,1.03,112.6305
