ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788915600000,2026-09-09T01:00:00Z,298.46,298.86,297.12,298.19,0.36,107.247
1788919200000,2026-09-09T02:00:00Z,298.19,298.91,297.4,297.4,0.35,104.3085
1788922800000,2026-09-09T03:00:00Z,297.4,298.64,297.4,297.94,0.47,140.2481
1788926400000,2026-09-09T04:00:00Z,297.94,299.81,297.18,298.05,0.62,185.0294
1788930000000,2026-09-09T05:00:00Z,298.05,299.78,298.02,298.02,0.58,173.2902
1788933600000,2026-09-09T06:00:00Z,298.02,299.81,298.02,298.05,0.54,161.3732
1788937200000,2026-09-09T07:00:00Z,298.05,299.95,298.05,299.26,0.51,152.6292
1788940800000,2026-09-09T08:00:00Z,299.26,300.15,298.91,299.75,0.61,182.7627
1788944400000,2026-09-09T09:00:00Z,299.75,300.71,298.91,298.91,0.61,182.6577
1788948000000,2026-09-09T10:00:00Z,298.91,299.81,298.29,299.81,0.35,104.7062
1788951600000,2026-09-09T11:00:00Z,299.81,299.81,298.02,299.81,0.66,197.28
1788955200000,2026-09-09T12:00:00Z,299.81,299.81,298.31,299.6,0.72,215.4357
1788958800000,2026-09-09T13:00:00Z,299.6,300.45,295.18,295.18,1.63,484.6772
1788962400000,2026-09-09T14:00:00Z,295.18,297.12,294.7,297.04,1.33,393.7815
1788966000000,2026-09-09T15:00:00Z,297.04,297.12,296.36,296.56,0.31,91.9896
1788969600000,2026-09-09T16:00:00Z,296.56,298.19,296.52,298.19,0.46,136.7481
1788973200000,2026-09-09T17:00:00Z,298.19,298.51,297.59,298.51,0.56,166.9178
1788976800000,2026-09-09T18:00:00Z,298.51,298.97,298.02,298.02,0.78,232.8114
1788980400000,2026-09-09T19:00:00Z,298.02,298.02,296.23,296.23,0.84,249.3305
1788984000000,2026-09-09T20:00:00Z,296.23,297.12,294.05,294.05,3.6,1060.0189
1788987600000,2026-09-09T21:00:00Z,294.05,295.74,294.05,295.66,0.41,121.1658
1788991200000,2026-09-09T22:00:00Z,295.66,295.97,295.41,295.68,0.64,189.198
1788994800000,2026-09-09T23:00:00Z,295.68,296.1,295.6,295.87,0.44,130.1645
1788998400000,2026-09-10T00:00:00Z,295.87,298,290.5,294.56,8.64,2546.3538
1789002000000,2026-09-10T01:00:00Z,294.56,294.8,293.58,294.64,0.6,176.6067
1789005600000,2026-09-10T02:00:00Z,294.64,295,293.82,294.62,0.39,114.8558
1789009200000,2026-09-10T03:00:00Z,294.62,295.17,293.58,293.85,0.58,170.7565
1789012800000,2026-09-10T04:00:00Z,293.85,295.35,293.85,294.73,0.75,220.983
1789016400000,2026-09-10T05:00:00Z,294.73,294.91,294.13,294.33,0.52,153.1307
1789020000000,2026-09-10T06:00:00Z,294.33,295.21,293.58,294.32,0.56,164.9285
1789023600000,2026-09-10T07:00:00Z,294.32,295.35,293.84,294.39,0.72,212.0399
1789027200000,2026-09-10T08:00:00Z,294.39,295.1,293.58,294.44,0.43,126.5247
1789030800000,2026-09-10T09:00:00Z,294.44,295.35,293.58,294.87,0.75,220.9074
1789034400000,2026-09-10T10:00:00Z,294.87,295.35,293.88,293.94,0.64,188.4168
1789038000000,2026-09-10T11:00:00Z,293.94,295.18,293.94,294.87,0.66,194.468
1789041600000,2026-09-10T12:00:00Z,294.87,295.32,294.09,295.01,0.6,176.742
1789045200000,2026-09-10T13:00:00Z,295.01,296.5,294.33,294.33,1.28,378.4863
1789048800000,2026-09-10T14:00:00Z,294.33,295.34,293.3,293.3,1.34,394.2532
1789052400000,2026-09-10T15:00:00Z,293.3,294.47,293.3,293.76,0.89,261.5579
1789056000000,2026-09-10T16:00:00Z,293.76,294.47,293.2,294.47,0.89,261.6166
1789059600000,2026-09-10T17:00:00Z,294.47,294.47,293,293.14,0.8,234.8583
1789063200000,2026-09-10T18:00:00Z,293.14,294.47,293.14,294.47,0.5,146.9509
1789066800000,2026-09-10T19:00:00Z,294.47,294.47,293.08,293.15,0.65,190.9253
1789070400000,2026-09-10T20:00:00Z,293.15,294.47,293.06,293.89,0.72,211.4383
1789074000000,2026-09-10T21:00:00Z,293.89,294.47,293,294.47,0.52,152.6535
1789077600000,2026-09-10T22:00:00Z,294.47,294.84,293.1,293.1,0.3,88.252
1789081200000,2026-09-10T23:00:00Z,293.1,295.07,292.33,294.8,0.67,196.9009
1789084800000,2026-09-11T00:00:00Z,294.8,294.86,291.6,292.9,0.66,193.6459
1789088400000,2026-09-11T01:00:00Z,292.9,295.06,292.69,293.73,0.16,47.0377
1789092000000,2026-09-11T02:00:00Z,293.73,293.73,292.13,293.71,0.5,146.3549
1789095600000,2026-09-11T03:00:00Z,293.71,293.92,293.07,293.36,0.5,146.7156
1789099200000,2026-09-11T04:00:00Z,293.36,293.89,292.18,293.89,0.3,87.9428
1789102800000,2026-09-11T05:00:00Z,293.89,294.63,292.17,294.63,0.45,132.3296
1789106400000,2026-09-11T06:00:00Z,294.63,294.87,293.62,294.35,0.6,176.6221
1789110000000,2026-09-11T07:00:00Z,294.35,294.97,292.71,294.63,0.71,208.533
1789113600000,2026-09-11T08:00:00Z,294.63,295.03,293.66,293.66,0.74,217.9269
1789117200000,2026-09-11T09:00:00Z,293.66,295.35,293.66,294.78,0.62,182.6832
1789120800000,2026-09-11T10:00:00Z,294.78,295.27,294.2,295.27,0.56,165.0262
1789124400000,2026-09-11T11:00:00Z,295.27,295.35,294.32,295.2,0.5,147.4891
1789128000000,2026-09-11T12:00:00Z,295.2,295.2,294.49,294.49,0.72,212.1818
1789131600000,2026-09-11T13:00:00Z,294.49,295.35,293.93,295.35,0.4,117.9791
1789135200000,2026-09-11T14:00:00Z,295.35,295.35,293.29,294.11,1.45,426.3511
1789138800000,2026-09-11T15:00:00Z,294.11,294.11,292.71,293.52,0.57,167.0741
1789142400000,2026-09-11T16:00:00Z,293.52,293.64,292.71,293.17,0.6,175.8615
1789146000000,2026-09-11T17:00:00Z,293.17,293.3,292.74,292.75,0.5,146.4873
1789149600000,2026-09-11T18:00:00Z,292.75,292.78,290.96,290.96,1.01,294.6776
1789153200000,2026-09-11T19:00:00Z,290.96,292.62,290.09,291.89,1.62,471.9549
1789156800000,2026-09-11T20:00:00Z,291.89,292.68,291.89,291.96,0.39,113.9776
1789160400000,2026-09-11T21:00:00Z,291.96,292.71,291.34,292.62,0.52,151.7687
1789164000000,2026-09-11T22:00:00Z,292.62,292.66,291.61,291.62,0.5,146.0251
1789167600000,2026-09-11T23:00:00Z,291.62,292.52,291.51,292.37,0.59,172.3052
1789171200000,2026-09-12T00:00:00Z,292.37,292.67,291.8,292.24,0.43,125.7033
1789174800000,2026-09-12T01:00:00Z,292.24,292.71,291.54,292.71,0.79,230.8317
1789178400000,2026-09-12T02:00:00Z,292.71,292.71,291.97,292.31,0.44,128.5335
1789182000000,2026-09-12T03:00:00Z,292.31,292.71,291.72,292.5,0.64,187.028
1789185600000,2026-09-12T04:00:00Z,292.5,292.64,291.85,292.07,0.48,140.2791
1789189200000,2026-09-12T05:00:00Z,292.07,292.26,291.91,292.04,0.39,113.9015
1789192800000,2026-09-12T06:00:00Z,292.04,292.71,291.62,292.28,0.48,140.3013
1789196400000,2026-09-12T07:00:00Z,292.28,292.58,291.6,292.21,0.59,172.3291
1789200000000,2026-09-12T08:00:00Z,292.21,292.32,291.84,291.84,0.48,140.2052
1789203600000,2026-09-12T09:00:00Z,291.84,292.68,291.82,292.47,0.6,175.3954
1789207200000,2026-09-12T10:00:00Z,292.47,292.62,292.28,292.62,0.26,76.0341
1789210800000,2026-09-12T11:00:00Z,292.62,292.67,291.77,291.77,0.67,195.7214
1789214400000,2026-09-12T12:00:00Z,291.77,293.29,291.57,292.53,0.52,151.9811
1789218000000,2026-09-12T13:00:00Z,292.53,293.4,291.68,291.97,0.82,239.9259
1789221600000,2026-09-12T14:00:00Z,291.97,293.17,291.83,291.87,0.33,96.5303
1789225200000,2026-09-12T15:00:00Z,291.87,293.58,291.83,292.22,0.4,117.0847
