ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786039200000,2026-08-06T18:00:00Z,380.826,381.723,379.934,380.849,521294.274515,198531465.3841242517
1786042800000,2026-08-06T19:00:00Z,377.735,377.735,376.44,377.205,1029365.555717999997,389792761.6718909167576657
1786046400000,2026-08-06T20:00:00Z,377.148,382.499,376.533,380.155,743337.806693,280386054.3454509
1786050000000,2026-08-06T21:00:00Z,380.213,381.499,379.74,379.74,47339.232376,18025818.70236357
1786053600000,2026-08-06T22:00:00Z,379.74,380.785,379.62,379.62,418,158689.4782
1786057200000,2026-08-06T23:00:00Z,379.62,379.62,379.62,379.62,124.192454,47145.93938748
1786064400000,2026-08-07T01:00:00Z,380.42,381,380.42,381,9,3425.52
1786075200000,2026-08-07T04:00:00Z,379.49,379.87,379.49,379.7,10,3796.92
1786078800000,2026-08-07T05:00:00Z,379.7,379.71,379.69,379.71,664,252120.74
1786086000000,2026-08-07T07:00:00Z,380.04,381.09,379.51,379.51,184,69982.73
1786089600000,2026-08-07T08:00:00Z,379.62,382.01,379.62,381.76,2928.601954,1113308.0328131
1786093200000,2026-08-07T09:00:00Z,381.76,381.76,380.27,380.27,860.051954,328294.73162111
1786096800000,2026-08-07T10:00:00Z,380.27,380.27,380.27,380.27,1170,444915.9
1786100400000,2026-08-07T11:00:00Z,380.98,382.32,380.27,380.98,1442.01,549834.663774
1786104000000,2026-08-07T12:00:00Z,381.324,389.16,380.34,387.825,17394.807543,6692474.2186875154
1786107600000,2026-08-07T13:00:00Z,386.45,391.19,383.979,388.805,304549.7405409999,118459250.73947813
1786111200000,2026-08-07T14:00:00Z,388.56,390.385,385.73,387.42,340294.1150939999,132016625.53895613
1786114800000,2026-08-07T15:00:00Z,387.319,390.79,387.316,389.525,268272.538925,104486526.7980015091
1786118400000,2026-08-07T16:00:00Z,389.525,391.362,388.2,390.562,203450.092489,79335409.4316491726
1786122000000,2026-08-07T17:00:00Z,390.558,392.179,390.25,391.38,216500.518830000001,84734402.6634446377907708
1786125600000,2026-08-07T18:00:00Z,391.31,391.57,389.116,389.61,210417.556696,82091169.31457128
1786129200000,2026-08-07T19:00:00Z,389.73,390.02,389.615,389.88,7301,2846340.895
1786132800000,2026-08-07T20:00:00Z,389.901,391.845,389.815,390.165,707950.356463,276018162.80404206
1786136400000,2026-08-07T21:00:00Z,390.165,390.165,390.165,390.165,8488,3311720.52
1786140000000,2026-08-07T22:00:00Z,390.165,390.165,389.98,390.165,470,183377.55
1786143600000,2026-08-07T23:00:00Z,390.165,390.165,390.165,390.165,72.10817,28134.08414805
1786320000000,2026-08-10T00:00:00Z,390.01,392.51,390.01,390.52,405,158694.55
1786323600000,2026-08-10T01:00:00Z,390.24,390.39,390.23,390.23,22,8587.35
1786327200000,2026-08-10T02:00:00Z,390.74,392.01,390.53,391.34,102,39944.93
1786330800000,2026-08-10T03:00:00Z,391.14,391.23,391.1,391.1,177,69227.84
1786338000000,2026-08-10T05:00:00Z,391.46,391.57,391.46,391.57,40,15661.7
1786341600000,2026-08-10T06:00:00Z,393.9,394.23,392.52,392.81,305,119979.02
1786345200000,2026-08-10T07:00:00Z,392.8,393.89,392.3,392.3,163,64059.13
1786348800000,2026-08-10T08:00:00Z,390.165,394.421,390.165,393.199,1588.018423,623634.68494239
1786352400000,2026-08-10T09:00:00Z,393.2,394.065,393.175,394.047,1264.013166,497409.53143297
1786356000000,2026-08-10T10:00:00Z,394.046,394.046,392.656,393.565,751.024632,295674.19188046
1786359600000,2026-08-10T11:00:00Z,393.565,393.565,391.238,391.95,6036.7624,2371266.03267368
1786363200000,2026-08-10T12:00:00Z,391.95,391.95,389.022,389.9,2766.86872,1082459.124804
1786366800000,2026-08-10T13:00:00Z,393.83,393.83,386.01,386.01,242542.94779500001,94318355.22929548
1786370400000,2026-08-10T14:00:00Z,386.47,389.909,385.694,385.74,252006.86384200002,97889520.9901001
1786374000000,2026-08-10T15:00:00Z,385.49,387.931,385.009,387.72,194355.95108299996,75067925.93272725
1786377600000,2026-08-10T16:00:00Z,388.01,388.094,385.63,385.875,160693.16855000003,62187886.63456235
1786381200000,2026-08-10T17:00:00Z,385.885,386.837,385.451,386.42,233688.313079,90262356.8079493972
1786384800000,2026-08-10T18:00:00Z,386.398,387.538,386.318,387.035,248739.391685,96287716.2194083911
1786388400000,2026-08-10T19:00:00Z,387.05,388.27,383.93,384.2,616912.161799,238420231.23830467
1786392000000,2026-08-10T20:00:00Z,384.18,384.814,381.085,381.175,838120.536494,321948163.61603036
1786395600000,2026-08-10T21:00:00Z,381.175,383.255,381.175,383.255,7263,2783138.7483
1786399200000,2026-08-10T22:00:00Z,383.462,384.5,383.462,384.125,373,143267.9572
1786402800000,2026-08-10T23:00:00Z,384.125,384.125,382.986,382.986,8.314722,3190.47523751
1786406400000,2026-08-11T00:00:00Z,383.79,386.35,383.79,386.35,86,33103.1
1786410000000,2026-08-11T01:00:00Z,386,386.01,385.82,386.01,64,24697.88
1786413600000,2026-08-11T02:00:00Z,387.48,387.61,386.07,387.01,62,24012.43
1786417200000,2026-08-11T03:00:00Z,387.38,387.38,387.32,387.32,52,20143.16
1786420800000,2026-08-11T04:00:00Z,387.31,387.75,387.29,387.75,21,8136.35
1786428000000,2026-08-11T06:00:00Z,387.39,387.39,385.3,385.3,167,64457.29
1786431600000,2026-08-11T07:00:00Z,385.6,387.41,385.6,387.41,404,155937.2
1786435200000,2026-08-11T08:00:00Z,382.985,389.79,382.985,387.045,1502.0077,584369.76395507
1786438800000,2026-08-11T09:00:00Z,387.045,387.045,387.045,387.045,31,11998.395
1786442400000,2026-08-11T10:00:00Z,387.045,388.55,387.045,388.55,341.02473599999996,132127.30576531
1786446000000,2026-08-11T11:00:00Z,388.55,388.55,388.442,388.442,1675.9109999999998,651175.0514589
1786449600000,2026-08-11T12:00:00Z,388.441,389.055,388.441,389.055,889.94934,346185.0818037
1786453200000,2026-08-11T13:00:00Z,388.86,393.41,387.065,391.36,200281.22650200006,78136475.96388599
1786456800000,2026-08-11T14:00:00Z,391.305,394.18,390.138,390.65,192412.30735800005,75535280.25829934
1786460400000,2026-08-11T15:00:00Z,390.34,390.847,387.93,388.475,129168.15607100002,50244358.93793748
1786464000000,2026-08-11T16:00:00Z,388.24,389,386.554,386.955,104231.61810899997,40422678.78539812
1786467600000,2026-08-11T17:00:00Z,386.83,386.987,385.905,386.797,151300.540669000001,58473743.9039383423868601
1786471200000,2026-08-11T18:00:00Z,386.795,387.01,385.578,386.09,157887.962401,60990753.2592421489
1786474800000,2026-08-11T19:00:00Z,386.082,386.68,384.74,385.192,384506.532826,148428265.5637332218
1786478400000,2026-08-11T20:00:00Z,385.237,387.499,385.237,385.815,984748.879005,379621874.55508231
1786482000000,2026-08-11T21:00:00Z,385.782,385.782,385.615,385.615,25245,9734850.675
1786485600000,2026-08-11T22:00:00Z,385.615,385.615,385.115,385.115,423.255179,163202.37191336
1786489200000,2026-08-11T23:00:00Z,385.115,385.645,385.115,385.645,978.518478,377090.41765497
1786492800000,2026-08-12T00:00:00Z,387.66,387.66,387.66,387.66,20,7753.2
1786496400000,2026-08-12T01:00:00Z,386.19,386.19,385.95,385.95,16,6177.33
1786507200000,2026-08-12T04:00:00Z,386.37,386.37,386.26,386.26,2,772.63
1786510800000,2026-08-12T05:00:00Z,387.07,387.79,386.79,386.79,61,23616.07
1786518000000,2026-08-12T07:00:00Z,387.96,388.18,387.96,388.18,69,26778.8
1786521600000,2026-08-12T08:00:00Z,385.645,392.263,385.645,392.263,488.883191,189944.66176789
1786525200000,2026-08-12T09:00:00Z,392.264,392.264,388.066,390.01,476,184727.55
1786528800000,2026-08-12T10:00:00Z,390.01,390.01,390.01,390.01,30,11700.3
1786532400000,2026-08-12T11:00:00Z,390.01,390.01,390.01,390.01,336.579,131269.17579
1786536000000,2026-08-12T12:00:00Z,395.01,396.369,388.095,395.01,4181.553859,1641904.68526256
1786539600000,2026-08-12T13:00:00Z,395.645,396.435,389.8,390.137,58071.058414,22927278.637591504
1786543200000,2026-08-12T14:00:00Z,390.15,390.387,385.636,386.13,247875.01263199994,96245256.92977062
1786546800000,2026-08-12T15:00:00Z,386.095,387.357,383.697,384.03,192512.37781,74234755.76102744
1786550400000,2026-08-12T16:00:00Z,384.21,385.35,384.01,385.03,152073.45451699998,58495464.87829124
1786554000000,2026-08-12T17:00:00Z,384.916,386.14,384.15,385.215,318038.105546,122439325.1112599967
1786557600000,2026-08-12T18:00:00Z,385.208,386.723,384.34,386.265,223810.648059000001,86277830.8449819117850479
1786561200000,2026-08-12T19:00:00Z,384.11,384.43,384.075,384.355,2556,982241.97
1786564800000,2026-08-12T20:00:00Z,384.342,384.755,382.445,383.705,1146613.739764,440696977.73020423
1786568400000,2026-08-12T21:00:00Z,383.705,385.478,383.705,385.478,1247.0032,480336.65421696
1786572000000,2026-08-12T22:00:00Z,385.479,385.479,384.755,384.755,149,57340.5789
1786575600000,2026-08-12T23:00:00Z,384.849,385.32,384.849,385.295,83.516172,32178.6796172812
1786579200000,2026-08-13T00:00:00Z,384.78,385.19,384.76,385.1,12,4620.63
1786582800000,2026-08-13T01:00:00Z,384.69,384.78,384.59,384.72,49,18848.67
1786586400000,2026-08-13T02:00:00Z,385.19,385.6,385.19,385.6,105,40478.12
1786590000000,2026-08-13T03:00:00Z,385.57,385.57,385.57,385.57,7,2698.99
1786593600000,2026-08-13T04:00:00Z,385.56,385.64,385.5,385.51,174,67090.79
1786600800000,2026-08-13T06:00:00Z,385.99,386.02,385.77,385.77,72,27788
1786604400000,2026-08-13T07:00:00Z,385.02,385.71,385.01,385.52,90,34663.21
1786608000000,2026-08-13T08:00:00Z,386.31,389.694,385.295,386.31,5528.689692,2132765.02739293
1786611600000,2026-08-13T09:00:00Z,385.885,385.885,385.885,385.885,396,152810.46
1786615200000,2026-08-13T10:00:00Z,385.885,385.885,385.885,385.885,98,37816.73
1786618800000,2026-08-13T11:00:00Z,385.885,386.99,384,386.715,2946.887134,1139666.03848664
1786622400000,2026-08-13T12:00:00Z,386.715,386.983,384.215,385.623,3561.359382,1368891.8212905994
1786626000000,2026-08-13T13:00:00Z,386.135,388.473,385.34,387.69,163406.78425400003,63276368.56160179
1786629600000,2026-08-13T14:00:00Z,388.3,389.002,387.062,388.385,259048.94366800002,100552256.63991032
1786633200000,2026-08-13T15:00:00Z,388.43,389.056,384.45,385.02,303527.97719400004,117634604.72695911
1786636800000,2026-08-13T16:00:00Z,385.028,386.908,385.028,385.988,191246.469982,73828251.8333662189
1786640400000,2026-08-13T17:00:00Z,385.972,386.741,385.15,385.32,213751.106931,82526630.8334259071
1786644000000,2026-08-13T18:00:00Z,385.315,385.535,383.198,383.255,253349.07961100005,97409452.90730254
1786647600000,2026-08-13T19:00:00Z,383.33,383.699,380.58,381.165,555144.064673,211781631.66007043
1786651200000,2026-08-13T20:00:00Z,381.174,383.12,381.174,381.605,1007719.64994,384146459.11983278
1786654800000,2026-08-13T21:00:00Z,381.689,383.37,381.689,383.37,1083,414370.3972
1786658400000,2026-08-13T22:00:00Z,383.37,383.37,382.955,382.955,269,103040.2942
1786662000000,2026-08-13T23:00:00Z,382.955,383.31,382.955,383.31,42.307035,16209.36085387
1786665600000,2026-08-14T00:00:00Z,382.06,382.14,381.79,381.79,93,35523.38
1786669200000,2026-08-14T01:00:00Z,380.3,382,380.29,382,56,21310.03
1786672800000,2026-08-14T02:00:00Z,381.99,381.99,381.09,381.35,89,33950.64
1786676400000,2026-08-14T03:00:00Z,381.99,382.4,381.6,382.39,122,46587.57
1786680000000,2026-08-14T04:00:00Z,381.73,381.73,381.08,381.08,101,38512.41
1786683600000,2026-08-14T05:00:00Z,381.35,381.73,380.98,381.73,260,99084.94
1786687200000,2026-08-14T06:00:00Z,381.49,381.79,380.98,380.98,148,56455.05
1786690800000,2026-08-14T07:00:00Z,383.59,383.59,381.37,381.83,80,30534.79
1786694400000,2026-08-14T08:00:00Z,383.31,383.31,383.31,383.31,943.33,361587.8223
1786698000000,2026-08-14T09:00:00Z,383.31,383.31,382.005,382.225,3464,1326232.5824
1786701600000,2026-08-14T10:00:00Z,382.225,382.225,382.225,382.225,552,210988.2
1786705200000,2026-08-14T11:00:00Z,382.225,385.23,382.225,385.23,2749.45721,1054210.63074425
1786708800000,2026-08-14T12:00:00Z,385.23,385.23,382.55,385.205,5134.808906,1971301.015610504
1786712400000,2026-08-14T13:00:00Z,385.205,385.205,380.424,384.203,121563.610655,46499709.7330367079
1786716000000,2026-08-14T14:00:00Z,384.91,388.515,383.736,385.38,237485.23748399998,91675547.53056982
1786719600000,2026-08-14T15:00:00Z,385.5,385.71,382.324,384.14,161425.44976500003,61946677.35387426
1786723200000,2026-08-14T16:00:00Z,384.425,384.924,382.735,382.735,162769.474732,62543080.1102903
1786726800000,2026-08-14T17:00:00Z,382.753,383.847,382.4,382.53,188837.773271000003,72340341.2778871589482272
1786730400000,2026-08-14T18:00:00Z,382.524,384.302,382.275,383.478,278329.985644000001,106777458.2062918708826253
1786734000000,2026-08-14T19:00:00Z,383.47,389.44,383.47,389.08,444234.600704,171665556.599570758
1786737600000,2026-08-14T20:00:00Z,389.094,389.7,386.257,388.634,507821.711164,197600638.88221093
1786741200000,2026-08-14T21:00:00Z,388.635,389.199,388.46,388.462,8953,3479510.9307
1786744800000,2026-08-14T22:00:00Z,388.461,390.32,388.46,390.32,180,70079.418
1786748400000,2026-08-14T23:00:00Z,390.134,390.34,388.755,390.219,361.760156,141149.07629304
1786924800000,2026-08-17T00:00:00Z,389.87,390.99,389.5,389.99,440,171662.69
1786928400000,2026-08-17T01:00:00Z,390.31,391.7,390.01,390.05,426,166410.74
1786932000000,2026-08-17T02:00:00Z,390.04,390.25,389.9,390.01,137,53442.54
1786935600000,2026-08-17T03:00:00Z,390.11,390.17,390.11,390.17,3,1170.45
1786939200000,2026-08-17T04:00:00Z,390.54,390.75,390.07,390.08,80,31245.37
1786942800000,2026-08-17T05:00:00Z,390.31,390.68,390,390.31,710,277112.19
1786946400000,2026-08-17T06:00:00Z,390.31,392.4,390.3,392.4,372,145617.73
1786950000000,2026-08-17T07:00:00Z,391.74,393,390.91,390.95,859,336392.87
1786953600000,2026-08-17T08:00:00Z,390.219,393.465,390.219,392,6882.272493,2704238.25435675
1786957200000,2026-08-17T09:00:00Z,392.333,394,392.333,393.32,452.74982700000004,178132.92535872
1786960800000,2026-08-17T10:00:00Z,393.32,394.198,392.232,393.725,2512.03506,988666.41143081
1786964400000,2026-08-17T11:00:00Z,393.725,393.725,392.05,392.05,2750.140322,1080339.27277545
1786968000000,2026-08-17T12:00:00Z,392.05,393.779,392.015,392.05,1149.9215199999999,450883.42304694
1786971600000,2026-08-17T13:00:00Z,390.1,396.03,390.1,395.43,347648.24239000014,136701164.16304445
1786975200000,2026-08-17T14:00:00Z,395.325,396.915,393.922,395.939,457774.254415,181028618.2550897335
1786978800000,2026-08-17T15:00:00Z,395.943,396.575,391.825,393.604,445425.813632,175424352.4046823039
1786982400000,2026-08-17T16:00:00Z,393.603,394.336,392.78,393.82,203632.131789,80112550.0209467923
1786986000000,2026-08-17T17:00:00Z,393.74,393.893,391.84,393.785,201266.1092790001,79102833.99209922
1786989600000,2026-08-17T18:00:00Z,393.77,393.884,392.03,392.72,187409.85292799995,73604057.79638383
1786993200000,2026-08-17T19:00:00Z,392.575,392.746,389.75,390.27,611495.5792210001,239102537.46926715
1786996800000,2026-08-17T20:00:00Z,390.35,392.525,389.65,389.665,930596.322622,363274746.09040811
1787000400000,2026-08-17T21:00:00Z,389.665,392.025,389.665,390.672,922,360820.764
1787004000000,2026-08-17T22:00:00Z,390.619,392.055,390.361,392.055,257.25257899999997,100722.41095896
1787007600000,2026-08-17T23:00:00Z,392.087,392.249,391.195,391.3,425.270914,166417.3968103
1787011200000,2026-08-18T00:00:00Z,391.49,392,391.32,391.69,149,58339.81
1787014800000,2026-08-18T01:00:00Z,391.8,392.21,390.01,390.01,728,284923.81
1787018400000,2026-08-18T02:00:00Z,389.71,389.71,388.86,389.46,839,326547.48
1787022000000,2026-08-18T03:00:00Z,388.63,389.1,387.94,388.95,461,179126.09
1787025600000,2026-08-18T04:00:00Z,388.28,389.01,388.09,389,251,97509.87
1787029200000,2026-08-18T05:00:00Z,389.3,390,387.99,389,1119,435150.65
1787032800000,2026-08-18T06:00:00Z,388.86,388.99,387.35,388.19,1121,435332.59
1787036400000,2026-08-18T07:00:00Z,388.36,388.79,387.01,387.69,616,238668.01
1787040000000,2026-08-18T08:00:00Z,391.3,391.3,383.42,384.685,7168.544883,2776634.7839472
1787043600000,2026-08-18T09:00:00Z,384.685,385.359,383.74,385.359,1142,438892.108
1787047200000,2026-08-18T10:00:00Z,385.36,385.36,384.58,384.58,705,271168.662
1787050800000,2026-08-18T11:00:00Z,384.58,386.39,381.871,382.5,8261.444189,3169697.20704829
1787054400000,2026-08-18T12:00:00Z,382.19,383.44,381.5,382.19,2058.261775,786762.33044665
1787058000000,2026-08-18T13:00:00Z,382.67,385.51,376.5,377.375,452799.69723100006,172152995.92819508
1787061600000,2026-08-18T14:00:00Z,377.679,378.385,372.272,372.545,795592.275377,298632759.0769135307
1787065200000,2026-08-18T15:00:00Z,372.413,373.752,371.21,372.88,594208.897854,221412968.2024999161
1787068800000,2026-08-18T16:00:00Z,373,373.19,370.95,372.31,355518.1395900001,132380770.0095464
1787072400000,2026-08-18T17:00:00Z,372.13,372.84,371.193,371.3,283626.9325419999,105523513.70302408
1787076000000,2026-08-18T18:00:00Z,371.247,373,370.23,372.345,444107.008549,165128582.0359418023
1787079600000,2026-08-18T19:00:00Z,372.349,376.99,371.922,376.938,1236551.34624,462458587.3327200801
1787083200000,2026-08-18T20:00:00Z,377.009,377.885,375.936,376.595,1926391.8867189996,725974267.25326203
1787086800000,2026-08-18T21:00:00Z,376.595,376.945,375.947,376.302,1310,493306.045
1787090400000,2026-08-18T22:00:00Z,376.99,377.445,375.995,377,6470,2440723.39
1787094000000,2026-08-18T23:00:00Z,375.35,376.5,375.35,375.35,3047.459539,1146055.97561005
1787097600000,2026-08-19T00:00:00Z,378.62,379.96,376.6,378.12,1044,395407.89
1787101200000,2026-08-19T01:00:00Z,378.14,379.63,377.52,377.52,713,269521.49
1787104800000,2026-08-19T02:00:00Z,378.49,378.49,376.27,376.27,669,252143.09
1787108400000,2026-08-19T03:00:00Z,376.43,377.05,376.43,377,97,36544.33
1787112000000,2026-08-19T04:00:00Z,376.02,377.68,374.5,376.2,486,182726.54
1787115600000,2026-08-19T05:00:00Z,375.59,377.79,375.59,376.5,88,33122.39
1787119200000,2026-08-19T06:00:00Z,377.53,377.71,376.54,377.6,220,82942.35
1787122800000,2026-08-19T07:00:00Z,377.25,377.44,374.49,374.71,530,199346.23
1787126400000,2026-08-19T08:00:00Z,376.349,378.29,374.955,375.465,4148.600827,1559858.97598902
1787130000000,2026-08-19T09:00:00Z,375.465,375.5,375.465,375.5,1104,414543.9408
1787133600000,2026-08-19T10:00:00Z,375.74,376.985,372.1,375.75,5955.803576,2233373.92992853
1787137200000,2026-08-19T11:00:00Z,382.01,389.15,376.985,381.54,49142.497767,18816578.8527381
1787140800000,2026-08-19T12:00:00Z,380.46,384.999,378.88,384.442,14744.327302,5632546.1455944774
1787144400000,2026-08-19T13:00:00Z,383.51,385.96,370.045,374.25,559184.5257350001,209587728.41692509
1787148000000,2026-08-19T14:00:00Z,374.296,381.67,371.462,381.183,48516,18303683.705
1787151600000,2026-08-19T15:00:00Z,381.52,382.055,377.17,380.05,325114.97477200005,123732939.8401748
1787155200000,2026-08-19T16:00:00Z,380.228,380.82,376.478,376.598,19836,7530645.83
1787158800000,2026-08-19T17:00:00Z,376.599,378.437,375.52,377.434,210796.121562,79517255.5088156733
1787162400000,2026-08-19T18:00:00Z,377.43,378.458,375.21,377.036,359606.095761,135504023.107989938
1787166000000,2026-08-19T19:00:00Z,377.039,378.02,371.855,373.36,1230555.077178,461442390.9397311295
1787169600000,2026-08-19T20:00:00Z,373.359,377.498,373.301,376.15,1261009.9080669999,470854164.11772339
1787173200000,2026-08-19T21:00:00Z,376.15,377.259,376.15,377.16,435561,164015416.3893
1787176800000,2026-08-19T22:00:00Z,377.16,377.71,376.561,377.474,3297.2,1244784.66216
1787180400000,2026-08-19T23:00:00Z,377.475,377.5,376.641,377.5,2389.506406,901970.32838179
1787184000000,2026-08-20T00:00:00Z,376.43,379.48,376.03,379.16,347,131288.98
1787187600000,2026-08-20T01:00:00Z,379.22,379.58,378.9,379.58,409,155095.49
1787191200000,2026-08-20T02:00:00Z,379.09,380.79,378.21,378.81,332,126110.15
1787194800000,2026-08-20T03:00:00Z,379.13,379.5,378.88,378.94,157,59533.42
1787198400000,2026-08-20T04:00:00Z,379.3,380.25,379.02,379.05,54,20471.6
1787202000000,2026-08-20T05:00:00Z,379.25,379.39,379.01,379.02,211,79988.37
1787205600000,2026-08-20T06:00:00Z,379.9,381.94,379.9,381.94,411,156638.11
1787209200000,2026-08-20T07:00:00Z,381.52,382.58,380,382.48,593,226024.72
1787212800000,2026-08-20T08:00:00Z,376.53,381.73,372.506,376.53,4653.908671,1765418.83455668
1787216400000,2026-08-20T09:00:00Z,374,377.765,374,377.765,1168.0518,439390.25059248
1787220000000,2026-08-20T10:00:00Z,377.06,377.765,377.06,377.06,1631.298125,616247.33619063
1787223600000,2026-08-20T11:00:00Z,377.765,377.765,373.79,375.774,10417.473314,3906278.0544231754
1787227200000,2026-08-20T12:00:00Z,374.91,377.999,369.189,374.95,7775.591275,2900111.26406178
1787230800000,2026-08-20T13:00:00Z,376.905,384.74,373,373.01,452919.90948400006,171702934.10918529
1787234400000,2026-08-20T14:00:00Z,373.053,380.965,373.039,380.605,12938,4878667.19
1787238000000,2026-08-20T15:00:00Z,380.605,381.59,376.23,377.515,225675.362819,85543645.46379143
1787241600000,2026-08-20T16:00:00Z,377.517,378.229,375.377,375.717,17118.693332,6429453.9545293553
1787245200000,2026-08-20T17:00:00Z,375.728,376.107,373.681,373.919,156529.101839,58640587.1946407051
1787248800000,2026-08-20T18:00:00Z,373.835,373.948,371.332,372.055,267784.90427100006,99681243.56998287
1787252400000,2026-08-20T19:00:00Z,370.16,370.46,370.11,370.245,4444,1645716.49
1787256000000,2026-08-20T20:00:00Z,370.306,372.194,369.464,371.945,929455.6496609999,344230406.04149894
1787259600000,2026-08-20T21:00:00Z,371.945,371.945,370.751,370.751,27070.690997,10068537.4559692
1787263200000,2026-08-20T22:00:00Z,370.75,372.194,370.6,371.25,1661,616511.709
1787266800000,2026-08-20T23:00:00Z,371.25,371.25,371.245,371.245,756.5549550000001,280870.1191778
1787270400000,2026-08-21T00:00:00Z,372.12,372.12,371.25,371.99,178,66194.31
1787274000000,2026-08-21T01:00:00Z,371.81,372.32,371.81,372.22,216,80354.52
1787277600000,2026-08-21T02:00:00Z,372.61,373.3,372.61,373.3,24,8954.73
1787281200000,2026-08-21T03:00:00Z,372.78,372.9,372.78,372.9,20,7456.87
1787284800000,2026-08-21T04:00:00Z,372.17,372.17,371.99,371.99,11,4093.15
1787295600000,2026-08-21T07:00:00Z,373.9,374.99,373.81,374.81,457,171217.88
1787299200000,2026-08-21T08:00:00Z,371.245,375.27,371.245,373.595,1816.814499,679711.36408358
1787302800000,2026-08-21T09:00:00Z,373.68,374.5,373.435,373.435,1304.928213,487775.24989987
1787306400000,2026-08-21T10:00:00Z,373.435,375.35,373.435,375.35,236.103113,88609.63997077
1787310000000,2026-08-21T11:00:00Z,375.35,376.809,373.4,375,1987.35,745450.61283
1787313600000,2026-08-21T12:00:00Z,375.017,375.83,375.017,375.605,1895.236766,711772.27698381
1787317200000,2026-08-21T13:00:00Z,375.605,378.53,373.05,377.019,725672.712941,272573025.5475782552
1787320800000,2026-08-21T14:00:00Z,376.97,377.815,371.576,372.158,763581.929578,285801480.2845830735
1787324400000,2026-08-21T15:00:00Z,372.158,375.77,371.668,374.205,412238.349435,154102687.7024164253
1787328000000,2026-08-21T16:00:00Z,374.29,374.587,372.42,373.21,215918.28002600002,80651890.36262778
1787331600000,2026-08-21T17:00:00Z,373.21,375.165,372.86,374.795,312638.70825300005,116977743.20445478
1787335200000,2026-08-21T18:00:00Z,374.83,376.196,374.775,376.072,454678.261048,170694184.4355522353
1787338800000,2026-08-21T19:00:00Z,373.1,373.48,373.04,373.15,9421,3517312.47
1787342400000,2026-08-21T20:00:00Z,373.307,375.125,373.04,373.375,1582022.3829579998,590411386.12887871
1787346000000,2026-08-21T21:00:00Z,373.375,373.76,372.627,373.464,484152.099039,180726280.55288398
1787349600000,2026-08-21T22:00:00Z,373.465,373.465,373.375,373.375,29,10829.4961
1787353200000,2026-08-21T23:00:00Z,373.229,373.664,372.501,373.66,370.846274,138398.12356394
1787356800000,2026-08-22T00:00:00Z,373.725,374.048,373.725,374.048,0,0
1787529600000,2026-08-24T00:00:00Z,372.01,374.04,371.01,373.02,39,14556.11
1787533200000,2026-08-24T01:00:00Z,373.48,373.48,372.99,372.99,23,8585.46
1787536800000,2026-08-24T02:00:00Z,371.44,372.9,371.44,372.9,13,4845.42
1787540400000,2026-08-24T03:00:00Z,371.7,372.01,371.23,371.23,252,93635.17
1787544000000,2026-08-24T04:00:00Z,371.38,371.46,371,371.46,35,12992.74
1787547600000,2026-08-24T05:00:00Z,371.23,371.97,369.6,370.48,182,67526.76
1787551200000,2026-08-24T06:00:00Z,369.66,369.74,367.99,368.01,529,194831.84
1787554800000,2026-08-24T07:00:00Z,368.26,368.39,366.11,366.11,129,47489.16
1787558400000,2026-08-24T08:00:00Z,372.807,372.807,367.015,369.035,4453.131431,1636729.9299351633
1787562000000,2026-08-24T09:00:00Z,369.035,369.568,369.001,369.568,234,86353.51
1787565600000,2026-08-24T10:00:00Z,369.569,369.57,367.516,367.516,452,166657.4172
1787569200000,2026-08-24T11:00:00Z,367.516,369.975,367.515,369.975,1084.9586,399462.98673622
1787572800000,2026-08-24T12:00:00Z,369.975,369.975,369.975,369.975,283.715554,104967.66209115
1787576400000,2026-08-24T13:00:00Z,371.93,372.563,363.874,366.26,312673.807693,114882235.21399283
1787580000000,2026-08-24T14:00:00Z,365.86,366.6,364.26,364.46,465631.7250410003,170278541.80445355
1787583600000,2026-08-24T15:00:00Z,364.256,367.435,362.443,366.663,423678.785756,154343586.3341067508
1787587200000,2026-08-24T16:00:00Z,366.671,369.399,366.58,368.286,287910.752203,106089180.8042791134
1787590800000,2026-08-24T17:00:00Z,368.279,369.247,367.541,368.241,317354.209890000002,116863070.0110461791360192
1787594400000,2026-08-24T18:00:00Z,368.37,370.747,368.241,370.25,261372.117441,96722503.2522289
1787598000000,2026-08-24T19:00:00Z,370.14,372.322,369.424,371.285,845287.7345169999,313609526.15296452
1787601600000,2026-08-24T20:00:00Z,371.296,371.296,369,371.2,2780105.701455,1031077271.533431744
1787605200000,2026-08-24T21:00:00Z,371.2,371.2,371.2,371.2,24326,9029811.2
1787608800000,2026-08-24T22:00:00Z,371.2,371.544,371.2,371.2,68.10260199999999,25284.90933197
1787612400000,2026-08-24T23:00:00Z,371.2,371.45,369.96,369.96,317.077624,117656.760357176
1787623200000,2026-08-25T02:00:00Z,371.7,373.01,371.7,373.01,47,17493.94
1787626800000,2026-08-25T03:00:00Z,372.5,374,372.5,372.96,327,121951.34
1787630400000,2026-08-25T04:00:00Z,372.88,374.56,372.88,374.42,972,363526.81
1787634000000,2026-08-25T05:00:00Z,375.06,375.79,374.64,374.64,93,34894.47
1787637600000,2026-08-25T06:00:00Z,374.51,376.7,374.38,376.2,205,76962.68
1787641200000,2026-08-25T07:00:00Z,375.57,377.08,375.33,377.08,218,81954.17
