ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785949200000,2026-08-05T17:00:00Z,151.14,153.071,150.147,152.36,576136.3708720002,87333689.39226924
1785952800000,2026-08-05T18:00:00Z,152.295,152.48,149.65,150.04,554441.836985,83931128.06187081
1785956400000,2026-08-05T19:00:00Z,150.052,152.44,149.785,149.854,1582469.474568000004,238915469.164133736301778
1785960000000,2026-08-05T20:00:00Z,150.01,150.283,149.263,150.01,1190376.9908699999,178295260.88100402
1785963600000,2026-08-05T21:00:00Z,149.55,149.915,149.51,149.55,9520.689357000001,1425710.85431459
1785967200000,2026-08-05T22:00:00Z,149.595,150.152,149.595,149.936,7618.551998999999,1142222.07442287
1785970800000,2026-08-05T23:00:00Z,149.935,150.2,149.761,150.113,5106.509581,766378.31945402
1785974400000,2026-08-06T00:00:00Z,150.11,150.59,149.64,149.77,6479,971987.38
1785978000000,2026-08-06T01:00:00Z,149.74,149.88,149.14,149.74,2341,350006.89
1785981600000,2026-08-06T02:00:00Z,149.61,150.19,149.57,150.17,1674,251001.96
1785985200000,2026-08-06T03:00:00Z,150.02,150.04,149.71,150,1324,198524.16
1785988800000,2026-08-06T04:00:00Z,149.89,150.6,149.8,150.49,2318,348107.56
1785992400000,2026-08-06T05:00:00Z,150.46,150.97,150.4,150.62,1934,291294.52
1785996000000,2026-08-06T06:00:00Z,150.71,150.71,150.08,150.43,1574,236742.22
1785999600000,2026-08-06T07:00:00Z,150.41,150.82,150.02,150.15,3072,462064.28
1786003200000,2026-08-06T08:00:00Z,150.224,151.294,149.775,150.76,22915.294753999995,3445981.40134124
1786006800000,2026-08-06T09:00:00Z,150.76,151.419,150.125,150.615,4907.553746,738932.82131209
1786010400000,2026-08-06T10:00:00Z,150.615,150.9,150.185,150.785,4021.5567849999998,606030.51049397
1786014000000,2026-08-06T11:00:00Z,149.99,150.785,149.438,149.81,18971.160267,2842295.27640645
1786017600000,2026-08-06T12:00:00Z,148.96,149.6,148.257,148.91,43596.155202999995,6485760.77301063
1786021200000,2026-08-06T13:00:00Z,147.8,149.199,146,147.66,644320.3691680001,95307675.71121982
1786024800000,2026-08-06T14:00:00Z,147.732,149.881,147.277,149.404,819886.235664000004,121792970.3035636450909424
1786028400000,2026-08-06T15:00:00Z,149.49,150.56,147.918,148.72,461570.5303239999,68824274.04902827
1786032000000,2026-08-06T16:00:00Z,148.7,148.707,147.395,148.11,360637.255992,53316431.60722928
1786035600000,2026-08-06T17:00:00Z,148.52,148.822,146.848,147.12,526576.5841880001,77683789.81657732
1786039200000,2026-08-06T18:00:00Z,147.035,148.753,146.18,146.435,616552.10871,90725334.52062215
1786042800000,2026-08-06T19:00:00Z,145.56,145.59,145.22,145.335,1831674.288664,267581119.6822923792
1786046400000,2026-08-06T20:00:00Z,145.61,146.097,145.343,145.61,1007026.1601939999,146477594.34671437
1786050000000,2026-08-06T21:00:00Z,145.91,146.119,145.877,146,20256.866021,2957330.25570482
1786053600000,2026-08-06T22:00:00Z,146.26,146.399,145.965,146.26,10853.027428,1585955.06865913
1786057200000,2026-08-06T23:00:00Z,145.97,146.199,145.97,145.97,9358.524845,1366956.67489486
1786060800000,2026-08-07T00:00:00Z,146.27,146.35,145.5,146.11,1,146.125
1786064400000,2026-08-07T01:00:00Z,146.1,146.37,145.87,146.26,4624,675877.99
1786068000000,2026-08-07T02:00:00Z,146.44,146.59,145.86,146.25,1847,270021.79
1786071600000,2026-08-07T03:00:00Z,146.2,146.2,145.9,145.9,1546,225825.91
1786075200000,2026-08-07T04:00:00Z,145.9,146.09,145.57,145.76,1812,264345.45
1786078800000,2026-08-07T05:00:00Z,145.78,146.24,145.77,146,2857,416767.32
1786082400000,2026-08-07T06:00:00Z,146.14,146.33,146,146.14,2863,418537.97
1786086000000,2026-08-07T07:00:00Z,146.13,146.38,145.81,145.81,5238,765484.5
1786089600000,2026-08-07T08:00:00Z,146.125,147.2,146.125,146.88,35294.400119,5168294.193292747
1786093200000,2026-08-07T09:00:00Z,146.88,147.624,146.81,147.39,17830.158305,2626323.343867578
1786096800000,2026-08-07T10:00:00Z,147.39,147.53,147.241,147.255,14605.280799000002,2152952.75835595
1786100400000,2026-08-07T11:00:00Z,147.56,148.26,147.255,147.75,47216.279193,6981427.3712445
1786104000000,2026-08-07T12:00:00Z,148.35,149.72,147.725,149.61,88928.979501,13239141.75104827
1786107600000,2026-08-07T13:00:00Z,149.351,151.37,145.62,149.181,440268.416116,65117941.1911185949
1786111200000,2026-08-07T14:00:00Z,148.99,155.24,148.49,153.47,1917736.3139420003,292016968.67568209
1786114800000,2026-08-07T15:00:00Z,152.99,153.311,151.674,151.72,654546.808665,99765500.93927237
1786118400000,2026-08-07T16:00:00Z,151.91,153.487,151.62,152.69,547849.5466,83571654.30114234
1786122000000,2026-08-07T17:00:00Z,152.32,152.546,150.56,152.17,551650.7699799997,83493667.99832091
1786125600000,2026-08-07T18:00:00Z,152.227,153.7,151.59,152.069,967035.822945,147473365.9400055192
1786129200000,2026-08-07T19:00:00Z,152.385,154.132,152.091,153.62,1521582.8235100005,233559463.768291
1786132800000,2026-08-07T20:00:00Z,154.11,154.123,153.251,154.11,1020773.484253,156824798.93828642
1786136400000,2026-08-07T21:00:00Z,154,154.125,153.807,153.94,103415.37916899999,15929701.687214
1786140000000,2026-08-07T22:00:00Z,153.95,154.064,153.85,153.95,6990.637177999998,1076100.93774056
1786143600000,2026-08-07T23:00:00Z,153.85,154.115,153.751,154.021,17227.748815,2651676.771900363
1786150800000,2026-08-08T01:00:00Z,154.06,154.06,154.06,154.06,0.1363,20.998378
1786158000000,2026-08-08T03:00:00Z,153.83,154.32,153.81,154.32,0.5152,79.316778
1786172400000,2026-08-08T07:00:00Z,154.33,154.33,154.33,154.33,0.1295,19.985735
1786176000000,2026-08-08T08:00:00Z,154.33,154.33,154.33,154.33,0.0993,15.324969
1786179600000,2026-08-08T09:00:00Z,154.33,154.33,154.33,154.33,2.5918,399.992494
1786186800000,2026-08-08T11:00:00Z,154.35,154.35,154.35,154.35,0.1381,21.315735
1786194000000,2026-08-08T13:00:00Z,154.22,154.22,154.19,154.19,0.7081,109.190216
1786208400000,2026-08-08T17:00:00Z,154.19,154.43,154.19,154.43,2.9863,461.138663
1786215600000,2026-08-08T19:00:00Z,154.44,154.44,154.32,154.32,1.3743,212.138106
1786258800000,2026-08-09T07:00:00Z,154.44,154.44,154.44,154.44,0.1295,19.99998
1786280400000,2026-08-09T13:00:00Z,154.44,154.74,154.44,154.74,9.2379,1427.471766
1786291200000,2026-08-09T16:00:00Z,154.77,154.95,154.77,154.95,68.3957,10586.530499
1786294800000,2026-08-09T17:00:00Z,155.01,155.01,154.87,154.87,19.0068,2944.839115
1786302000000,2026-08-09T19:00:00Z,155,155,155,155,0.129,19.995
1786312800000,2026-08-09T22:00:00Z,155,155,154.71,154.77,40.5471,6277.594711
1786320000000,2026-08-10T00:00:00Z,153.94,155.7,153.88,154.48,10707,1654962.89
1786323600000,2026-08-10T01:00:00Z,154.31,155.02,154.05,154.59,8672,1339391.28
1786327200000,2026-08-10T02:00:00Z,154.51,154.79,154.15,154.69,2321,358473.48
1786330800000,2026-08-10T03:00:00Z,154.72,154.81,154.43,154.44,980,151577.65
1786334400000,2026-08-10T04:00:00Z,154.49,154.73,154.35,154.49,1622,250744.8
1786338000000,2026-08-10T05:00:00Z,154.61,154.9,154.61,154.9,1696,262534.37
1786341600000,2026-08-10T06:00:00Z,154.85,155.32,154.66,155.3,9264,1435125.05
1786345200000,2026-08-10T07:00:00Z,155.16,155.47,155.01,155.01,4896,760140.05
1786348800000,2026-08-10T08:00:00Z,154.023,156.215,154.023,155.69,51707.047741999995,8037302.13537829
1786352400000,2026-08-10T09:00:00Z,155.69,155.84,154.685,154.73,9370.823658,1455661.87286899
1786356000000,2026-08-10T10:00:00Z,154.73,155.421,154.575,155.421,10030.136637000001,1551978.08704797
1786359600000,2026-08-10T11:00:00Z,154.79,155.422,154.7,154.91,16765.227938999997,2599527.38851326
1786363200000,2026-08-10T12:00:00Z,155.41,155.545,153.607,154.66,35746.567483,5525207.52423413
1786366800000,2026-08-10T13:00:00Z,153.635,154.12,149.656,149.674,936339.058615,141872863.3203122178
1786370400000,2026-08-10T14:00:00Z,149.655,151.29,148.965,149.369,1091787.192397,163928971.3862446403
1786374000000,2026-08-10T15:00:00Z,149.42,149.98,147.99,149.58,990615.0636010004,147471774.84171097
1786377600000,2026-08-10T16:00:00Z,149.705,150.8,149.067,149.485,455091.407342,68162953.86371448
1786381200000,2026-08-10T17:00:00Z,149.43,149.747,148.84,149.22,350878.0235820001,52412299.50915419
1786384800000,2026-08-10T18:00:00Z,149.23,149.5,148.46,148.51,391866.4088050001,58326375.95255823
1786388400000,2026-08-10T19:00:00Z,148.61,149.713,148.47,148.58,808677.126066,120475505.22562358
1786392000000,2026-08-10T20:00:00Z,148.646,149.375,148.646,149.15,1328307.614559,197759548.6482648187
1786395600000,2026-08-10T21:00:00Z,149.2,149.2,149,149.2,8758.145707,1305949.87754961
1786399200000,2026-08-10T22:00:00Z,149.03,149.37,148.707,149.03,9175.337036,1366930.70121884
1786402800000,2026-08-10T23:00:00Z,148.65,149,148.623,148.85,6628.879903,986220.88800069
1786406400000,2026-08-11T00:00:00Z,148.96,149.22,148.52,149.07,1001,149100.98
1786410000000,2026-08-11T01:00:00Z,149.09,149.24,148.89,149.1,3807,567709.75
1786413600000,2026-08-11T02:00:00Z,149.16,149.34,149.1,149.14,1804,269185.03
1786417200000,2026-08-11T03:00:00Z,149.24,149.51,149.24,149.25,1133,169177.8
1786420800000,2026-08-11T04:00:00Z,149.25,149.49,149.22,149.3,1007,150438.04
1786424400000,2026-08-11T05:00:00Z,149.49,149.49,148.98,148.98,1821,271578.5
1786428000000,2026-08-11T06:00:00Z,148.99,149.25,148.71,148.78,3141,467696.06
1786431600000,2026-08-11T07:00:00Z,148.8,148.98,148.5,148.57,5436,808749.03
1786435200000,2026-08-11T08:00:00Z,148.775,149.02,148.54,148.821,20987.120071999998,3125433.40180235
1786438800000,2026-08-11T09:00:00Z,148.838,149.75,148.838,149.75,4485.3898850000005,670515.55144079
1786442400000,2026-08-11T10:00:00Z,149.75,149.75,149.161,149.705,4799.35345,718177.64993473
1786446000000,2026-08-11T11:00:00Z,150.02,150.423,149.705,149.99,22435.409363,3365748.89493258
1786449600000,2026-08-11T12:00:00Z,149.974,150.29,149.706,149.875,24073.885885,3612173.42978059
1786453200000,2026-08-11T13:00:00Z,149.85,150.144,147.211,148.96,706852.252431,105015696.12439405
1786456800000,2026-08-11T14:00:00Z,148.944,152.81,148.725,149.713,2054302.93925,309354972.4604052088
1786460400000,2026-08-11T15:00:00Z,149.713,149.8,147.49,147.833,819271.360930999998,121519430.1481164690007974
1786464000000,2026-08-11T16:00:00Z,147.85,148.876,147.587,147.675,430967.46804999997,63831195.04734077
1786467600000,2026-08-11T17:00:00Z,147.61,147.87,147.01,147.425,521323.1064469999,76830618.40035435
1786471200000,2026-08-11T18:00:00Z,147.26,147.41,146.4,147.04,455848.618245,66988458.75154296
1786474800000,2026-08-11T19:00:00Z,146.99,148.77,146.283,148.58,1138807.118495,168258410.1155007
1786478400000,2026-08-11T20:00:00Z,148.54,148.675,148.001,148.001,931238.955835,138382529.2149928206
1786482000000,2026-08-11T21:00:00Z,148.001,148.475,147.804,148.39,17921.405272,2656688.83106708
1786485600000,2026-08-11T22:00:00Z,148.392,148.5,148.392,148.415,7150.233113,1061520.03283942
1786489200000,2026-08-11T23:00:00Z,148.32,148.474,148.195,148.42,12614.955476,1871838.63091757
1786492800000,2026-08-12T00:00:00Z,148.476,148.81,148.43,148.64,1645,244522.96
1786496400000,2026-08-12T01:00:00Z,148.64,148.99,148.42,148.79,3113,462845.78
1786500000000,2026-08-12T02:00:00Z,148.84,149.01,148.73,148.74,2982,444086.94
1786503600000,2026-08-12T03:00:00Z,148.86,148.99,148.71,148.94,2711,403565.63
1786507200000,2026-08-12T04:00:00Z,148.95,149.01,148.59,148.86,1688,251121.44
1786510800000,2026-08-12T05:00:00Z,148.85,148.97,148.72,148.88,974,145014.14
1786514400000,2026-08-12T06:00:00Z,148.89,148.92,148.65,148.89,1824,271396.77
1786518000000,2026-08-12T07:00:00Z,148.9,148.99,148.67,148.92,2459,366099.91
1786521600000,2026-08-12T08:00:00Z,148.484,149.555,148.484,149.295,22379.741387,3333925.74024036
1786525200000,2026-08-12T09:00:00Z,149.73,151.38,149.296,150.83,43786.706504,6590372.22528224
1786528800000,2026-08-12T10:00:00Z,149.99,150.915,149.86,149.99,16959.253272,2552291.30079628
1786532400000,2026-08-12T11:00:00Z,150.21,150.275,149.765,150.21,28163.495648,4222978.17128892
1786536000000,2026-08-12T12:00:00Z,150.27,151.124,150.065,150.36,83073.09043899999,12494674.62595014
1786539600000,2026-08-12T13:00:00Z,150.01,151.435,148.27,149.5,801906.8874219999,120070079.58851724
1786543200000,2026-08-12T14:00:00Z,149.401,150.99,147.71,147.717,626571.443126,93018916.3834415565
1786546800000,2026-08-12T15:00:00Z,147.6,148.67,147.52,148.219,763834.424585,113086763.0538995042
1786550400000,2026-08-12T16:00:00Z,148.33,148.575,148.13,148.5,327026.2726,48505681.3439861
1786554000000,2026-08-12T17:00:00Z,148.41,148.68,148.06,148.65,313040.72013699997,46430856.99623212
1786557600000,2026-08-12T18:00:00Z,148.58,149.625,148.205,149.58,412473.813261,61442387.95502784
1786561200000,2026-08-12T19:00:00Z,149.566,150.5,147.99,148.997,1362181.136679999996,203136943.6353401606008024
1786564800000,2026-08-12T20:00:00Z,149.24,149.534,148.985,149.24,1038493.3941439998,154875816.18500482
1786568400000,2026-08-12T21:00:00Z,149.185,149.52,149.185,149.285,10794.146073,1612324.83716783
1786572000000,2026-08-12T22:00:00Z,149.285,149.305,149.18,149.21,5421.610227,809272.37320281
1786575600000,2026-08-12T23:00:00Z,149.21,149.249,149.1,149.249,4481.799556,668645.95027902
1786579200000,2026-08-13T00:00:00Z,149.3,149.76,149.27,149.58,2598,388424.67
1786582800000,2026-08-13T01:00:00Z,149.49,149.5,148.99,149.33,1899,283334.52
1786586400000,2026-08-13T02:00:00Z,149.26,149.44,148.93,149.3,907,135315.58
1786590000000,2026-08-13T03:00:00Z,149.35,149.75,149.31,149.56,1258,188064.58
1786593600000,2026-08-13T04:00:00Z,149.5,149.85,149.33,149.7,2845,425903.39
1786597200000,2026-08-13T05:00:00Z,149.66,150.12,149.66,149.83,5034,754905.8
1786600800000,2026-08-13T06:00:00Z,149.82,149.95,149.46,149.94,1508,225746.18
1786604400000,2026-08-13T07:00:00Z,149.89,149.92,149.52,149.52,1804,270033.79
1786608000000,2026-08-13T08:00:00Z,149.25,149.894,149.25,149.44,30628.467935,4584995.2409763354
1786611600000,2026-08-13T09:00:00Z,149.44,149.615,149.025,149.615,3183.8602190000006,475633.05748415
1786615200000,2026-08-13T10:00:00Z,149.615,149.615,148.975,149.245,6177.383826,922248.81187237
1786618800000,2026-08-13T11:00:00Z,149.245,149.27,148.701,149.186,18087.597138999998,2695205.71828668
1786622400000,2026-08-13T12:00:00Z,148.9,149.53,148.725,149.32,24660.391369999998,3676496.91343559
1786626000000,2026-08-13T13:00:00Z,149.01,153.11,148.765,150.99,1034794.107578,156646304.16987158
1786629600000,2026-08-13T14:00:00Z,150.918,151.64,149.291,149.59,1003239.7882,151177450.6935046923
1786633200000,2026-08-13T15:00:00Z,149.99,150.218,147.57,147.62,986870.0543299998,146554347.92223316
1786636800000,2026-08-13T16:00:00Z,147.875,148.381,147,147.775,713620.5711409998,105395407.13444252
1786640400000,2026-08-13T17:00:00Z,147.92,149.545,147.803,149.2,403306.61345299997,59993189.66295814
1786644000000,2026-08-13T18:00:00Z,149.154,151.29,148.83,151.213,762455.828384,114488936.0036951415
1786647600000,2026-08-13T19:00:00Z,151.31,154.42,151.229,153.878,2300229.60407,352292313.8436742788
1786651200000,2026-08-13T20:00:00Z,153.99,154.194,153.3,154,948195.3393150002,145913229.42955667
1786654800000,2026-08-13T21:00:00Z,153.375,153.564,153.251,153.399,28015.784515,4297621.344601
1786658400000,2026-08-13T22:00:00Z,153.74,153.74,153.301,153.74,11246.643623,1726518.37380558
1786662000000,2026-08-13T23:00:00Z,153.57,153.57,153.3,153.475,9135.850714999999,1401984.90996869
1786665600000,2026-08-14T00:00:00Z,153.94,153.94,153.28,153.62,3087,473883.81
1786669200000,2026-08-14T01:00:00Z,153.62,153.9,153.54,153.8,3209,493202.59
1786672800000,2026-08-14T02:00:00Z,153.81,154.07,153.78,153.78,2271,349608.66
1786676400000,2026-08-14T03:00:00Z,153.76,153.9,153.16,153.17,1284,197125.83
1786680000000,2026-08-14T04:00:00Z,153.16,153.52,153.1,153.38,1702,261015.37
1786683600000,2026-08-14T05:00:00Z,153.46,153.55,153.17,153.45,2985,457784.19
1786687200000,2026-08-14T06:00:00Z,153.45,153.45,152.74,152.74,2484,380221.02
1786690800000,2026-08-14T07:00:00Z,152.66,152.88,152.32,152.57,6066,925730.56
1786694400000,2026-08-14T08:00:00Z,153.356,153.356,152.023,152.39,33049.19979,5044358.85250732
1786698000000,2026-08-14T09:00:00Z,152.39,152.534,152.075,152.092,14512.999734,2209073.69601085
1786701600000,2026-08-14T10:00:00Z,152.11,152.565,151.84,152.1,8952.298859999999,1361263.28867456
1786705200000,2026-08-14T11:00:00Z,151.955,152.75,151.865,152.4,17996.068779,2740614.1159264
1786708800000,2026-08-14T12:00:00Z,152.275,152.6,151.907,152.49,28674.076816999997,4365937.87541787
1786712400000,2026-08-14T13:00:00Z,151.48,152.59,149.5,150.67,748809.9064640001,112926374.61204163
1786716000000,2026-08-14T14:00:00Z,150.518,150.76,148.18,148.432,1252074.681744,186541476.5528644183
1786719600000,2026-08-14T15:00:00Z,148.43,150.48,148.423,150.136,965398.542657,144230651.0328613674
1786723200000,2026-08-14T16:00:00Z,150.27,151.271,150.115,150.95,512052.80856,77188376.52076008
1786726800000,2026-08-14T17:00:00Z,150.88,151.422,149.69,150.03,530711.8136029999,79915540.17360421
1786730400000,2026-08-14T18:00:00Z,150.04,150.073,148.56,148.56,743311.046763,110914718.79593925
1786734000000,2026-08-14T19:00:00Z,148.595,149.52,147.95,148.439,1712338.24109,254754504.1829660234
1786737600000,2026-08-14T20:00:00Z,148.3,148.8,148.09,148.71,1215124.843515,180396219.14339339
1786741200000,2026-08-14T21:00:00Z,148.73,148.745,148.411,148.635,11500.544855,1709583.5940034
1786744800000,2026-08-14T22:00:00Z,148.635,148.715,148.6,148.715,7927.846365,1178630.54073064
1786748400000,2026-08-14T23:00:00Z,148.715,148.898,148.715,148.898,12791.152226999999,1902859.13255176
1786752000000,2026-08-15T00:00:00Z,148.899,148.899,148.899,148.899,0,0
1786759200000,2026-08-15T02:00:00Z,149.14,149.15,149.14,149.15,4.1539,619.52428
1786762800000,2026-08-15T03:00:00Z,149.11,149.11,148.76,148.76,4.6694,695.810304
1786777200000,2026-08-15T07:00:00Z,148.83,148.91,148.83,148.91,0.1343,19.992509
1786784400000,2026-08-15T09:00:00Z,148.85,149.23,148.85,149.23,6.0345,899.990893
1786788000000,2026-08-15T10:00:00Z,149.23,149.23,149.23,149.23,6.9986,1044.401078
1786798800000,2026-08-15T13:00:00Z,149.23,149.23,149.23,149.23,0.4451,66.422273
1786802400000,2026-08-15T14:00:00Z,149.27,149.33,149.27,149.33,6.2244,929.244366
1786806000000,2026-08-15T15:00:00Z,149.23,149.23,149.23,149.23,1.9165,285.999295
1786820400000,2026-08-15T19:00:00Z,149.33,149.33,149.33,149.33,0.1339,19.995287
1786834800000,2026-08-15T23:00:00Z,149.35,149.35,149.35,149.35,0.0723,10.798005
1786849200000,2026-08-16T03:00:00Z,149.35,149.35,149.35,149.35,0.1339,19.997965
1786856400000,2026-08-16T05:00:00Z,149.35,149.35,149.35,149.35,0.6695,99.989825
1786860000000,2026-08-16T06:00:00Z,149.38,149.38,149.38,149.38,1.0041,149.992458
1786863600000,2026-08-16T07:00:00Z,149.42,149.42,149.42,149.42,0.1338,19.992396
1786867200000,2026-08-16T08:00:00Z,149.42,149.43,149.38,149.43,3.919,585.59832
1786870800000,2026-08-16T09:00:00Z,149.47,149.48,149.47,149.48,0.3378,50.491668
1786885200000,2026-08-16T13:00:00Z,149.38,149.38,149.37,149.37,1.6167,241.494673
1786888800000,2026-08-16T14:00:00Z,149.48,149.48,149.48,149.48,0.1337,19.985476
1786892400000,2026-08-16T15:00:00Z,149.48,150.52,149.48,150.52,5.0793,761.798418
1786906800000,2026-08-16T19:00:00Z,150.58,150.58,150.58,150.58,0.1328,19.997024
1786910400000,2026-08-16T20:00:00Z,150.58,150.59,150.58,150.59,0.239,35.98935
1786921200000,2026-08-16T23:00:00Z,150.59,150.59,150.59,150.59,0.2324,34.997116
1786924800000,2026-08-17T00:00:00Z,149.01,149.01,148.31,148.85,7839,1164820.53
1786928400000,2026-08-17T01:00:00Z,148.83,149.32,148.83,149.08,4300,641019.55
1786932000000,2026-08-17T02:00:00Z,149.04,149.94,148.91,149.84,5630,840551.74
1786935600000,2026-08-17T03:00:00Z,149.77,149.99,149.62,149.8,4022,602586.07
1786939200000,2026-08-17T04:00:00Z,149.9,150,149.78,149.82,3805,570388.23
1786942800000,2026-08-17T05:00:00Z,149.85,149.97,149.66,149.82,2413,361533.05
1786946400000,2026-08-17T06:00:00Z,149.84,150.2,149.75,150.05,9375,1405783.94
1786950000000,2026-08-17T07:00:00Z,150.14,150.25,149.64,149.8,4721,707790.35
1786953600000,2026-08-17T08:00:00Z,148.899,149.999,148.899,149.595,38047.86237800001,5699623.05123173
1786957200000,2026-08-17T09:00:00Z,149.595,149.595,149.2,149.25,4077.207087,608641.80446098
1786960800000,2026-08-17T10:00:00Z,149.23,149.975,149.027,149.2,10248.751950999997,1531984.46651067
1786964400000,2026-08-17T11:00:00Z,149.679,150.14,149.445,149.712,55382.427226,8290492.4375240357
1786968000000,2026-08-17T12:00:00Z,149.57,149.938,148.742,148.76,29969.003220000002,4474923.61040525
1786971600000,2026-08-17T13:00:00Z,148.49,151.26,147.37,150.045,852767.6992040001,127624531.64871129
1786975200000,2026-08-17T14:00:00Z,149.91,150.63,148.915,150.2,701834.1709089999,105059171.26196129
1786978800000,2026-08-17T15:00:00Z,150.27,151.9,149.54,151.9,723090.2480039998,108975629.7142364
1786982400000,2026-08-17T16:00:00Z,152,152.14,149.99,150.41,628758.5737739998,95002779.71124152
1786986000000,2026-08-17T17:00:00Z,150.65,151.683,150.223,150.3,371706.92349500005,56074925.89391637
1786989600000,2026-08-17T18:00:00Z,150.396,151.71,150.184,150.757,565816.898022,85448246.6904336343
1786993200000,2026-08-17T19:00:00Z,150.68,151.58,150.191,150.51,820267.8470610001,123810162.48718618
1786996800000,2026-08-17T20:00:00Z,150.31,150.989,150.28,150.39,1117174.8994290002,168186324.12692821
1787000400000,2026-08-17T21:00:00Z,150.415,150.72,150.342,150.65,8983.71011,1352103.17218667
1787004000000,2026-08-17T22:00:00Z,150.65,150.965,150.62,150.75,4481.312233,675458.7821244
1787007600000,2026-08-17T23:00:00Z,150.748,150.89,150.5,150.606,17588.602914,2649815.6397351065
1787011200000,2026-08-18T00:00:00Z,150.51,151.03,150.36,150.71,3080,464389.07
1787014800000,2026-08-18T01:00:00Z,150.74,150.74,149.76,149.93,4429,664947.97
1787018400000,2026-08-18T02:00:00Z,149.97,150.03,149.11,149.18,7102,1061197
1787022000000,2026-08-18T03:00:00Z,149.22,149.61,148.88,149.42,4767,711356.12
1787025600000,2026-08-18T04:00:00Z,149.43,149.64,149.26,149.49,2347,350888.09
1787029200000,2026-08-18T05:00:00Z,149.52,149.52,149.15,149.2,1313,196033.76
1787032800000,2026-08-18T06:00:00Z,149,149.85,148.97,149.57,4954,740497.76
1787036400000,2026-08-18T07:00:00Z,149.68,149.68,148.98,148.99,2814,420222.01
1787040000000,2026-08-18T08:00:00Z,148.79,150.601,148.345,148.79,49848.984607,7429637.22788264
1787043600000,2026-08-18T09:00:00Z,148.75,149.025,148.04,148.34,10937.953716,1626149.95413921
1787047200000,2026-08-18T10:00:00Z,148.735,148.76,148.625,148.76,11405.039803000001,1696496.24918431
1787050800000,2026-08-18T11:00:00Z,148.76,149.429,148.7,148.86,47681.884642,7105413.4756054214
1787054400000,2026-08-18T12:00:00Z,148.69,149.38,148.292,148.7,49091.87166799999,7304517.04272239
1787058000000,2026-08-18T13:00:00Z,147.99,149.42,146.6,147.035,1207270.8562679999,178594716.67195152
1787061600000,2026-08-18T14:00:00Z,147.285,150.7,146.575,147.93,1352123.1330849996,201103842.61768485
1787065200000,2026-08-18T15:00:00Z,147.465,148.99,147.46,148.41,594002.415549,87969975.73556025
1787068800000,2026-08-18T16:00:00Z,148.476,149.241,147.81,148.84,492297.48538,73101929.7363340161
1787072400000,2026-08-18T17:00:00Z,148.81,149.026,146.945,147.01,603745.800953,89358544.38707058
1787076000000,2026-08-18T18:00:00Z,146.93,147.627,146.76,146.8,470120.726768,69179534.26987347
1787079600000,2026-08-18T19:00:00Z,146.86,148.049,146.08,146.09,1194863.3503859998,175570950.46535308
1787083200000,2026-08-18T20:00:00Z,146.42,146.693,146.168,146.56,774071.881094,113186028.96857443
1787086800000,2026-08-18T21:00:00Z,146.6,146.7,146.301,146.425,15445.662121,2262673.6984712578
1787090400000,2026-08-18T22:00:00Z,146.5,146.554,146.4,146.5,6359.32481,931387.34760508
1787094000000,2026-08-18T23:00:00Z,146.45,147.114,146.251,146.739,21461.579079,3145241.62950142
1787097600000,2026-08-19T00:00:00Z,146.55,146.94,146.1,146.49,9,1320.66
1787101200000,2026-08-19T01:00:00Z,146.44,146.73,146.23,146.25,3894,570233.9
1787104800000,2026-08-19T02:00:00Z,146.26,146.33,146.08,146.11,3006,439487.07
1787108400000,2026-08-19T03:00:00Z,146.24,146.33,146.08,146.19,1304,190653.71
1787112000000,2026-08-19T04:00:00Z,146.15,146.23,145.85,146.01,4650,679005.29
1787115600000,2026-08-19T05:00:00Z,146,146.18,145.76,145.76,1258,183622.47
1787119200000,2026-08-19T06:00:00Z,145.89,146.51,145.64,146.42,9084,1325479.01
1787122800000,2026-08-19T07:00:00Z,146.42,146.48,145.84,146.01,7613,1113479.16
1787126400000,2026-08-19T08:00:00Z,147.12,147.124,145.994,147.12,50612.28986700001,7411238.5848886
1787130000000,2026-08-19T09:00:00Z,146.36,146.725,146.195,146.36,9918.104695999999,1451324.19464944
1787133600000,2026-08-19T10:00:00Z,146.31,146.31,146.23,146.23,4162.499866000001,608846.77414989
1787137200000,2026-08-19T11:00:00Z,146.66,146.798,146.032,146.38,30699.911125000006,4500140.3322759
1787140800000,2026-08-19T12:00:00Z,146,148.02,145.96,147.96,68301.537916,10057606.36274475
1787144400000,2026-08-19T13:00:00Z,147.904,152.34,147.302,151.872,408041.512292,60511818.8089127618
1787148000000,2026-08-19T14:00:00Z,151.925,160.68,151.5,160.496,107830,16861188.63
1787151600000,2026-08-19T15:00:00Z,160.498,164.33,159.16,163.461,148000,23921599.825
1787155200000,2026-08-19T16:00:00Z,163.33,165.695,162.79,164.7,1659828.8626699997,273169488.74875427
1787158800000,2026-08-19T17:00:00Z,164.797,164.811,159.734,161.29,1133524.334285,182203514.6274492895
1787162400000,2026-08-19T18:00:00Z,161.4,161.684,158.78,159.56,1025914.6239460004,164215896.8428636
1787166000000,2026-08-19T19:00:00Z,159.51,160.75,156.44,160.275,3215733.1933279997,512459563.26206936
1787169600000,2026-08-19T20:00:00Z,160.8,163.31,160,163.31,1554959.930863,249573712.33539397
1787173200000,2026-08-19T21:00:00Z,163.216,166.302,163.137,164.774,261323.954288,43076024.7623981421
