ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785970800000,2026-08-05T23:00:00Z,212.095,213,211.476,213,6271.229641,1328935.64610135
1785974400000,2026-08-06T00:00:00Z,212.98,212.98,209.89,209.89,325,68474.07
1785978000000,2026-08-06T01:00:00Z,209.9,210.88,208.39,210.88,1868,391169.18
1785981600000,2026-08-06T02:00:00Z,210.02,213.7,210,213.69,2054,435767.38
1785985200000,2026-08-06T03:00:00Z,213.66,213.69,210.01,211.5,1237,261371.77
1785988800000,2026-08-06T04:00:00Z,211.49,212.81,211.01,211.11,162,34365.96
1785992400000,2026-08-06T05:00:00Z,211.52,213.06,211.52,211.9,1029,218666.86
1785996000000,2026-08-06T06:00:00Z,211.89,211.89,210.31,210.73,1274,268817.62
1785999600000,2026-08-06T07:00:00Z,210.4,211.05,209.51,210.66,2704,569389.14
1786003200000,2026-08-06T08:00:00Z,212.718,212.718,208.96,212.519,11707.815139000002,2470110.15490016
1786006800000,2026-08-06T09:00:00Z,212.52,213.99,212.02,213.99,2987.698388,636896.03092545
1786010400000,2026-08-06T10:00:00Z,213.99,214.445,211.775,212.758,2466.142762,526267.71359679
1786014000000,2026-08-06T11:00:00Z,212.759,212.76,210.661,212.565,8642.8,1829232.30592
1786017600000,2026-08-06T12:00:00Z,212.565,213.05,210.044,210.044,13916.390771999999,2942634.74513017
1786021200000,2026-08-06T13:00:00Z,208.795,226.04,208.516,225.73,377179.8412540001,82014173.27219041
1786024800000,2026-08-06T14:00:00Z,225.56,232.59,220.94,230.29,830850.6178440001,188446142.56887729
1786028400000,2026-08-06T15:00:00Z,230.74,232.424,228.15,228.8,228328.007331,52694359.51267457
1786032000000,2026-08-06T16:00:00Z,227.89,229.104,225.86,228,100393.05274799997,22832703.20494115
1786035600000,2026-08-06T17:00:00Z,227.729,229.169,227.108,227.538,149491.196533,34110964.9202150955
1786039200000,2026-08-06T18:00:00Z,227.38,229.595,226.601,228.86,124674.80741,28448895.99388937
1786042800000,2026-08-06T19:00:00Z,225.4,225.43,224.49,224.62,2700,607113.5
1786046400000,2026-08-06T20:00:00Z,224.666,228.308,224.66,227.499,60329.31647499999,13556419.71714782
1786050000000,2026-08-06T21:00:00Z,227.5,228.754,225.07,227.035,1742.033102,394073.495559
1786053600000,2026-08-06T22:00:00Z,227.035,227.035,227.035,227.035,264.94833,60152.54410155
1786057200000,2026-08-06T23:00:00Z,227.035,227.5,226.786,226.786,360.720962,82019.058855
1786060800000,2026-08-07T00:00:00Z,225.01,225.31,225.01,225.31,10,2251.6
1786064400000,2026-08-07T01:00:00Z,226.01,226.01,226.01,226.01,67,15142.67
1786068000000,2026-08-07T02:00:00Z,227.18,228.25,226.63,226.63,589,133676.44
1786071600000,2026-08-07T03:00:00Z,227.6,227.6,226.65,226.65,245,55721.45
1786075200000,2026-08-07T04:00:00Z,228.07,228.61,226.66,226.8,4009,914313.86
1786078800000,2026-08-07T05:00:00Z,226.67,228.02,226.51,227.42,1321,300663.88
1786082400000,2026-08-07T06:00:00Z,227.41,228,226.5,227.6,3263,741621.76
1786086000000,2026-08-07T07:00:00Z,227.62,229.01,226.51,226.62,2339,532950.98
1786089600000,2026-08-07T08:00:00Z,226.785,230.215,226.785,229.034,20718.256738999997,4736808.82276055
1786093200000,2026-08-07T09:00:00Z,237.98,237.98,229.046,237.98,12287.146137,2889694.7146435
1786096800000,2026-08-07T10:00:00Z,239.26,240.125,237.235,239.25,6672.078002,1595735.54184193
1786100400000,2026-08-07T11:00:00Z,238.15,239.01,236.41,236.41,5088.443861,1206261.92208919
1786104000000,2026-08-07T12:00:00Z,236.41,237.499,235.155,236.51,12613.851261,2977891.0732308126
1786107600000,2026-08-07T13:00:00Z,231.65,251.044,230.336,242.63,396573.36733599997,96434230.18971758
1786111200000,2026-08-07T14:00:00Z,242.47,247.07,238.068,241.975,279400.51534199994,67664462.42413412
1786114800000,2026-08-07T15:00:00Z,241.97,255.403,241.97,253.027,369270.160692,92129703.4252892297
1786118400000,2026-08-07T16:00:00Z,253.011,255.687,250.501,251.542,208843.144095999996,52780400.4366408091857968
1786122000000,2026-08-07T17:00:00Z,251.82,253.416,250.535,251.83,125716.231086,31711894.14819728
1786125600000,2026-08-07T18:00:00Z,251.66,251.949,249.25,250.38,95364.63479000003,23869224.5095187
1786129200000,2026-08-07T19:00:00Z,250.7,254.64,250.286,252.81,596432.3497019999,150832731.20789828
1786132800000,2026-08-07T20:00:00Z,252.87,254.246,252.175,252.96,138362.007451,34987600.82413437
1786136400000,2026-08-07T21:00:00Z,252.96,252.96,251.75,252.5,374.202508,94465.941389
1786140000000,2026-08-07T22:00:00Z,252.5,252.5,251.75,252.499,343,86401.014
1786143600000,2026-08-07T23:00:00Z,252.5,253.249,252.5,253.249,5444.2925,1374683.85625
1786320000000,2026-08-10T00:00:00Z,260.46,261.3,256.01,256.71,3543,913838.86
1786323600000,2026-08-10T01:00:00Z,256.51,258.01,255.02,258,1822,467990.19
1786327200000,2026-08-10T02:00:00Z,257.87,258.99,256.66,258.01,1870,482666.93
1786330800000,2026-08-10T03:00:00Z,257.34,259.48,256.73,257.99,1085,279898.46
1786334400000,2026-08-10T04:00:00Z,258.02,259.66,257.04,257.04,1171,302378.71
1786338000000,2026-08-10T05:00:00Z,257.01,259.56,257.01,259.56,1359,351172.89
1786341600000,2026-08-10T06:00:00Z,259.55,259.61,254,256.43,6810,1751292.35
1786345200000,2026-08-10T07:00:00Z,256,257.52,252.52,255,6260,1595231.57
1786348800000,2026-08-10T08:00:00Z,253.953,258.91,253.953,258.165,43700.630938999995,11246090.79830292
1786352400000,2026-08-10T09:00:00Z,257.8,259.348,256.385,257.8,19026.048736,4913227.84483356
1786356000000,2026-08-10T10:00:00Z,256.385,257.27,253.445,255.129,14585.164347000002,3716744.72312818
1786359600000,2026-08-10T11:00:00Z,255.11,255.69,253,254.205,40751.78651,10355514.33489919
1786363200000,2026-08-10T12:00:00Z,254.205,254.205,245.424,245.424,31858.000386000007,7919140.67555041
1786366800000,2026-08-10T13:00:00Z,248.99,263.73,245.38,260.175,411604.47637200006,105496079.51428729
1786370400000,2026-08-10T14:00:00Z,260.33,265.748,258.729,259.45,459493.599639,120915602.89692296
1786374000000,2026-08-10T15:00:00Z,259.02,264.56,258.17,263.15,191408.96017399998,50063032.67440571
1786377600000,2026-08-10T16:00:00Z,264,264.65,259.591,260.41,216081.173235,56627399.09629957
1786381200000,2026-08-10T17:00:00Z,259.982,260.43,258.382,259.18,159260.081692,41337153.8060513066
1786384800000,2026-08-10T18:00:00Z,258.88,259.616,258.179,258.58,120718.18693100003,31270126.90530335
1786388400000,2026-08-10T19:00:00Z,258.88,260.45,252.585,252.585,412799.64508399996,105792912.24159514
1786392000000,2026-08-10T20:00:00Z,253.087,258,252.1,253.001,187020.382497,47329921.47189278
1786395600000,2026-08-10T21:00:00Z,253.049,254.505,252.996,253,1181.004208,300244.219691
1786399200000,2026-08-10T22:00:00Z,253,255.234,252.991,255.233,1038.345273,263662.75795727
1786402800000,2026-08-10T23:00:00Z,255.234,255.235,253.495,253.495,901.079597,228860.97176792
1786406400000,2026-08-11T00:00:00Z,252.8,252.8,252.8,252.8,1,252.8
1786410000000,2026-08-11T01:00:00Z,254.53,255.98,254.17,254.17,226,57645.34
1786413600000,2026-08-11T02:00:00Z,255.12,255.9,255.08,255.08,82,20949.64
1786417200000,2026-08-11T03:00:00Z,255.79,255.99,255.77,255.99,50,12798.55
1786424400000,2026-08-11T05:00:00Z,256.36,256.36,255,255.01,964,245872.39
1786428000000,2026-08-11T06:00:00Z,254.99,255.03,252.27,252.27,1541,391161.3
1786431600000,2026-08-11T07:00:00Z,251.6,251.6,249.69,250.86,2627,657260.57
1786435200000,2026-08-11T08:00:00Z,252.746,252.746,248.115,248.115,16376.15609,4077110.98994977
1786438800000,2026-08-11T09:00:00Z,248.115,248.115,246.46,246.69,8214.019821,2028770.07736302
1786442400000,2026-08-11T10:00:00Z,246.69,249.234,246.69,248.805,3889.00531,964011.6919497
1786446000000,2026-08-11T11:00:00Z,248.805,251.498,248.445,248.855,7106,1775895.2794
1786449600000,2026-08-11T12:00:00Z,248.855,251.609,248.166,249.002,15781,3935716.7526
1786453200000,2026-08-11T13:00:00Z,250.99,251.05,242.96,245.86,241428.23872599992,59531085.39117059
1786456800000,2026-08-11T14:00:00Z,244.935,258.672,244.371,254.5,219493.14696199997,55754859.01595817
1786460400000,2026-08-11T15:00:00Z,254.77,255.353,252.524,254.265,97122.43151700002,24680392.94410343
1786464000000,2026-08-11T16:00:00Z,253.91,253.942,251.41,253.465,98572.58738599998,24917356.07009037
1786467600000,2026-08-11T17:00:00Z,253.14,254.357,251.511,254.357,73855.004299,18666913.5419028131
1786471200000,2026-08-11T18:00:00Z,253.62,254.358,249.945,250.965,102819.39957099997,25837250.43357757
1786474800000,2026-08-11T19:00:00Z,250.795,251.656,248.715,249.61,222197.745511,55584654.72041349
1786478400000,2026-08-11T20:00:00Z,249.686,252.5,247.29,251.505,82056.835263,20488607.08314794
1786482000000,2026-08-11T21:00:00Z,251.171,254.115,249.5,252.859,6378,1602507.579
1786485600000,2026-08-11T22:00:00Z,252.892,253.055,247.801,252.839,2610.108346,654467.18003358
1786489200000,2026-08-11T23:00:00Z,253.081,254.289,252.291,252.548,361.490364,91323.769857698
1786492800000,2026-08-12T00:00:00Z,252,253.49,252,252.07,241,60848.89
1786496400000,2026-08-12T01:00:00Z,252.06,254.57,252,254.57,519,131325.93
1786500000000,2026-08-12T02:00:00Z,254.89,255,253.14,254.45,153,38959.9
1786503600000,2026-08-12T03:00:00Z,254.45,254.45,254,254.14,661,168010.15
1786507200000,2026-08-12T04:00:00Z,254.51,254.51,253.27,253.27,401,101780.39
1786510800000,2026-08-12T05:00:00Z,253.28,253.77,252.86,253.01,113,28612.93
1786514400000,2026-08-12T06:00:00Z,253.32,253.89,253,253.04,499,126415.31
1786518000000,2026-08-12T07:00:00Z,253.04,254.94,252.78,253.22,1733,440220.72
1786521600000,2026-08-12T08:00:00Z,252.766,257.474,252.766,256.5,7259.693568999999,1856670.26011853
1786525200000,2026-08-12T09:00:00Z,257.01,258.365,256.46,257,3500,898951.55
1786528800000,2026-08-12T10:00:00Z,256.46,258.22,256.46,256.5,10421.748999,2684759.26573119
1786532400000,2026-08-12T11:00:00Z,256.5,258.22,255.245,257.485,5090.535818,1303856.24688612
1786536000000,2026-08-12T12:00:00Z,261.04,261.885,256.506,260.29,12405.758931,3219547.52007669
1786539600000,2026-08-12T13:00:00Z,260.058,268.714,259.11,268.411,114345.629555,30253890.7454655089
1786543200000,2026-08-12T14:00:00Z,267.76,269.4,264.918,267.04,319808.103457,85586660.87743819
1786546800000,2026-08-12T15:00:00Z,267.31,271.41,267.2,269,280635.752698,75582083.7775125
1786550400000,2026-08-12T16:00:00Z,269.97,272.859,268.25,269.31,173250.74607999995,46805594.81171887
1786554000000,2026-08-12T17:00:00Z,268.982,270.98,267.899,270.355,235128.87076,63341009.1592547907
1786557600000,2026-08-12T18:00:00Z,270.02,270.38,264.49,264.73,164389.59859399998,43918275.84349346
1786561200000,2026-08-12T19:00:00Z,264.525,264.859,259.891,260.45,387847.925325,101526253.28605967
1786564800000,2026-08-12T20:00:00Z,260.614,265.499,259.035,259.696,95616.301593,24913879.15937367
1786568400000,2026-08-12T21:00:00Z,259.913,263.097,257.972,258.855,8532,2218554.63
1786572000000,2026-08-12T22:00:00Z,259.213,261.308,259.206,261,1274.006542,332351.74282004
1786575600000,2026-08-12T23:00:00Z,261,262.915,260.75,262.665,1401.576954,366487.41046091
1786579200000,2026-08-13T00:00:00Z,260,264.5,260,261.16,437,114327.98
1786582800000,2026-08-13T01:00:00Z,261.41,262.38,261.41,262.38,171,44772.75
1786586400000,2026-08-13T02:00:00Z,261.61,261.61,261.19,261.42,441,115274.96
1786590000000,2026-08-13T03:00:00Z,262.58,263.01,261.45,262.61,464,121760.73
1786593600000,2026-08-13T04:00:00Z,263.01,263.01,261.77,261.77,21,5521.97
1786597200000,2026-08-13T05:00:00Z,264.14,264.14,261.4,262.2,612,160474.01
1786600800000,2026-08-13T06:00:00Z,261.5,263.14,259.01,259.01,2006,522897.5
1786604400000,2026-08-13T07:00:00Z,262.14,262.14,257.02,257.12,1646,425930.13
1786608000000,2026-08-13T08:00:00Z,261.848,261.848,254.075,256.4,13314.964798999998,3413466.983759
1786611600000,2026-08-13T09:00:00Z,256.4,256.4,254.995,255.539,1695.10316,432612.02375245
1786615200000,2026-08-13T10:00:00Z,255.54,256.505,255.021,256.505,1115,285118.434
1786618800000,2026-08-13T11:00:00Z,256.504,258.13,255.364,258.13,8513.23229,2189239.343605415
1786622400000,2026-08-13T12:00:00Z,258.13,258.13,256.39,257.602,14437.761043999999,3723973.57558595
1786626000000,2026-08-13T13:00:00Z,255.3,262.633,252.892,262.38,288239.03391900007,74307965.29651143
1786629600000,2026-08-13T14:00:00Z,262.255,266.73,261.937,264.03,292544.600243,77469437.69738941
1786633200000,2026-08-13T15:00:00Z,263.91,265.873,262.541,263.09,177896.91311900003,46945465.45865128
1786636800000,2026-08-13T16:00:00Z,262.931,265.019,262.606,263.013,80871.845528,21350920.0360236327
1786640400000,2026-08-13T17:00:00Z,263.445,264.277,260.92,261.88,67631.65813599998,17758991.31998342
1786644000000,2026-08-13T18:00:00Z,261.74,262.5,258.852,258.92,57282.476382999994,14922108.01076205
1786647600000,2026-08-13T19:00:00Z,259.01,259.49,252.13,252.45,311646.63179200003,79140636.44047176
1786651200000,2026-08-13T20:00:00Z,252.998,259.013,252.985,257,88670.857935,22434498.49401903
1786654800000,2026-08-13T21:00:00Z,257,257,257,257,175,44975
1786658400000,2026-08-13T22:00:00Z,257.246,258.475,253.585,253.7,1331,342504.3666
1786662000000,2026-08-13T23:00:00Z,253.7,258.749,253.7,256.15,542.650159,138260.53165123
1786665600000,2026-08-14T00:00:00Z,254.71,254.71,254.01,254.01,25,6363.64
1786669200000,2026-08-14T01:00:00Z,253.61,254,253.01,253.01,507,128433.78
1786672800000,2026-08-14T02:00:00Z,253.42,253.56,253.42,253.56,21,5324.2
1786676400000,2026-08-14T03:00:00Z,253.35,253.35,252.79,252.79,10,2530.7
1786680000000,2026-08-14T04:00:00Z,252.21,252.21,252.16,252.16,8,2017.43
1786683600000,2026-08-14T05:00:00Z,252.94,252.94,252.94,252.94,11,2782.34
1786687200000,2026-08-14T06:00:00Z,253.5,253.5,253.02,253.02,95,24038.74
1786690800000,2026-08-14T07:00:00Z,253.06,255.89,253.06,255.88,1066,271887.1
1786694400000,2026-08-14T08:00:00Z,256.037,257.01,254.972,256.47,3865.247856,987080.71377986
1786698000000,2026-08-14T09:00:00Z,256.47,256.47,253.911,254.82,946.5,241661.23185
1786701600000,2026-08-14T10:00:00Z,254.82,255.245,254.82,255.1,1409.008986,359510.47448958
1786705200000,2026-08-14T11:00:00Z,255.1,256.1,255.056,256.1,2392.6399030000002,612403.36109256
1786708800000,2026-08-14T12:00:00Z,256.1,256.1,255.376,256.055,3532.009306,904352.9840666
1786712400000,2026-08-14T13:00:00Z,254.595,261.859,250.86,260.255,122219.26594800001,31343008.53309865
1786716000000,2026-08-14T14:00:00Z,260.24,267.16,259.227,266.23,294430.745192,77983898.79301225
1786719600000,2026-08-14T15:00:00Z,265.54,268.145,261.89,262.67,177578.12839899998,46999976.15743296
1786723200000,2026-08-14T16:00:00Z,263.05,265.34,262.796,263.32,84574.529133,22341004.63690336
1786726800000,2026-08-14T17:00:00Z,263.57,264.192,262.207,263.725,76056.146455,20029585.7312501697
1786730400000,2026-08-14T18:00:00Z,263.96,264.033,261.997,263.33,76118.29224099999,20016522.8374468
1786734000000,2026-08-14T19:00:00Z,263.32,265.984,262.98,265.55,251554.13123900004,66632916.05324253
1786737600000,2026-08-14T20:00:00Z,265.655,267.737,265.655,265.955,67861.576984,18028052.25230785
1786741200000,2026-08-14T21:00:00Z,265.863,266.399,263.706,266.399,647,171393.2115
1786744800000,2026-08-14T22:00:00Z,266.4,266.4,266.4,266.4,377,100432.8
1786748400000,2026-08-14T23:00:00Z,266.4,266.4,266.4,266.4,873.386418,232670.1417552
1786924800000,2026-08-17T00:00:00Z,266.01,268.14,266.01,268.14,124,33033.37
1786928400000,2026-08-17T01:00:00Z,268.15,268.15,266.19,266.94,57,15244.44
1786932000000,2026-08-17T02:00:00Z,267.47,268.11,266.16,268.11,286,76618.86
1786935600000,2026-08-17T03:00:00Z,267.12,268.99,267.12,268.99,120,32232.69
1786939200000,2026-08-17T04:00:00Z,269.03,269.05,268.48,268.48,232,62407.98
1786942800000,2026-08-17T05:00:00Z,268.49,270,268.21,270,708,190548.38
1786946400000,2026-08-17T06:00:00Z,270.33,270.55,268.17,268.87,2338,629299.19
1786950000000,2026-08-17T07:00:00Z,268.88,269.51,267.48,267.51,3304,886303.06
1786953600000,2026-08-17T08:00:00Z,270.7,271.615,266.4,270.7,19575.321161,5291203.43722195
1786957200000,2026-08-17T09:00:00Z,269.851,270.664,269.4,269.944,2012,542811.8464
1786960800000,2026-08-17T10:00:00Z,269.942,270.699,269.71,270.31,3148.083392,850017.77437399
1786964400000,2026-08-17T11:00:00Z,270.31,270.715,269.58,269.985,3733.186403,1007890.51822426
1786968000000,2026-08-17T12:00:00Z,269.917,269.917,266.85,268.327,5822.86651,1562930.15711538
1786971600000,2026-08-17T13:00:00Z,273.53,274.546,267.696,274.05,171601.987426,46663917.20293835
1786975200000,2026-08-17T14:00:00Z,274.132,277.703,270.625,276.916,219046.643483,60080007.8414066238
1786978800000,2026-08-17T15:00:00Z,276.864,277.204,272.065,274.758,184919.422782000004,50677775.9553312678063864
1786982400000,2026-08-17T16:00:00Z,275.02,275.799,272.145,273.84,120951.67442999997,33159082.97249614
1786986000000,2026-08-17T17:00:00Z,273.77,273.805,269.472,269.94,79894.917298,21662723.85516318
1786989600000,2026-08-17T18:00:00Z,269.89,270,267.437,267.69,101979.86387500002,27348786.52822892
1786993200000,2026-08-17T19:00:00Z,267.78,267.852,263.53,263.97,289455.97065800003,76683949.35298826
1786996800000,2026-08-17T20:00:00Z,263.848,264.06,262.31,262.31,75271.048956,19859611.40891468
1787000400000,2026-08-17T21:00:00Z,262.31,269.999,262.31,265.85,1565,413953.8528
1787004000000,2026-08-17T22:00:00Z,265.85,269.487,264.505,264.505,558,148027.077
1787007600000,2026-08-17T23:00:00Z,264.505,268.499,264,264,851.4531,226482.43762512
1787011200000,2026-08-18T00:00:00Z,263.79,263.79,263.79,263.79,5,1318.95
1787014800000,2026-08-18T01:00:00Z,264.3,264.41,258.99,259.79,1120,293649.5
1787018400000,2026-08-18T02:00:00Z,259.99,259.99,254.55,254.55,2744,705119.41
1787022000000,2026-08-18T03:00:00Z,255.9,256.7,253.56,256.01,657,167812.07
1787025600000,2026-08-18T04:00:00Z,256.7,257,256.7,256.79,405,104038.25
1787029200000,2026-08-18T05:00:00Z,256.86,256.93,254.31,256.92,415,106233.84
1787032800000,2026-08-18T06:00:00Z,255.14,258.39,255.14,258.39,1160,298309.21
1787036400000,2026-08-18T07:00:00Z,258.4,259.54,256.9,259.54,624,160901.9
1787040000000,2026-08-18T08:00:00Z,263.048,263.048,254.48,255.25,7496.178622,1919643.91005763
1787043600000,2026-08-18T09:00:00Z,255.25,255.25,251.395,251.395,9384.124849,2381959.7945232248
1787047200000,2026-08-18T10:00:00Z,251.961,254.789,250.006,254.27,2062.8626839999997,523613.13449943
1787050800000,2026-08-18T11:00:00Z,254.27,254.27,252.93,252.93,7503.510488,1899019.19869604
1787054400000,2026-08-18T12:00:00Z,252.93,252.93,250.471,251.102,4199.654363,1058826.09723916
1787058000000,2026-08-18T13:00:00Z,251.101,253.45,245.14,246.748,147832.270246,36760767.8464608631
1787061600000,2026-08-18T14:00:00Z,246.96,247.713,239.49,239.555,312591.035919,76448403.3739671518
1787065200000,2026-08-18T15:00:00Z,239.555,241.408,236.66,241.408,253898.245594,60564891.862155891
1787068800000,2026-08-18T16:00:00Z,242.04,242.86,238.5,239.545,133496.845901,32080440.14288505
1787072400000,2026-08-18T17:00:00Z,239.31,239.48,235.96,236.02,240120.22220199998,57025551.27019747
1787076000000,2026-08-18T18:00:00Z,236.215,240.343,235.066,238.845,264240.136781999999,62796884.4034329217637006
1787079600000,2026-08-18T19:00:00Z,238.74,243.641,238.74,240.433,447928.379081,107939369.2955016782
1787083200000,2026-08-18T20:00:00Z,240.415,242.649,239.75,239.75,89493.22238400001,21510241.90865094
1787086800000,2026-08-18T21:00:00Z,239.75,239.75,239.75,239.75,818,196115.5
1787090400000,2026-08-18T22:00:00Z,239.75,241.465,235.5,236.043,1683.005638,403569.10003997
1787094000000,2026-08-18T23:00:00Z,236.045,238.125,236.045,237.75,1900.1212,450520.82665332
1787097600000,2026-08-19T00:00:00Z,235.01,239.26,235.01,238,226,53675.61
1787101200000,2026-08-19T01:00:00Z,237.99,239.24,237.99,239.24,52,12397.02
1787104800000,2026-08-19T02:00:00Z,240.18,240.18,238.34,238.34,96,22995.36
1787108400000,2026-08-19T03:00:00Z,238.31,238.31,237.22,238,65,15472.1
1787112000000,2026-08-19T04:00:00Z,237.25,237.25,236.31,236.31,73,17270.75
1787115600000,2026-08-19T05:00:00Z,237.13,237.13,236.01,236.14,145,34252.97
1787119200000,2026-08-19T06:00:00Z,236.26,241.61,233.87,241.61,1468,349015.19
1787122800000,2026-08-19T07:00:00Z,241.85,244.17,240.09,241.83,4240,1026925.75
1787126400000,2026-08-19T08:00:00Z,238.511,244.47,238.511,243.92,13641.206213,3326124.39795082
1787130000000,2026-08-19T09:00:00Z,243.893,243.893,241.465,241.465,3751.034219,907641.50100565
1787133600000,2026-08-19T10:00:00Z,240.01,241.465,238.037,240.01,5168.906134,1242142.93440522
1787137200000,2026-08-19T11:00:00Z,240.515,241.584,237.951,238.479,3921.474051,941200.0456338
1787140800000,2026-08-19T12:00:00Z,238.487,246.764,238.487,246.515,14229.749529,3480223.0390176833
1787144400000,2026-08-19T13:00:00Z,241.625,246.444,229.768,231.28,139987.211046,33158434.71115951
1787148000000,2026-08-19T14:00:00Z,230.341,233.524,225.738,233.524,16146,3693956.52
1787151600000,2026-08-19T15:00:00Z,232.83,233.494,230.45,231.405,85656.954762,19822364.14611656
1787155200000,2026-08-19T16:00:00Z,231.244,233,231.095,231.716,14060.879328,3262372.0500655384
1787158800000,2026-08-19T17:00:00Z,231.555,231.921,228.74,229.1,109106.04408199998,25143498.7693013
1787162400000,2026-08-19T18:00:00Z,228.74,229.391,227.12,228.21,286179.524735,65328017.9965923404
1787166000000,2026-08-19T19:00:00Z,228.21,229.234,225.25,226.91,370117.372168,84005742.3683617877
1787169600000,2026-08-19T20:00:00Z,226.91,227.829,226.5,226.5,91082.27490599999,20667724.9210627
1787173200000,2026-08-19T21:00:00Z,226.5,227.23,226.5,227.23,474.096321,107573.16637938
1787176800000,2026-08-19T22:00:00Z,227.23,228.245,227.23,228.075,1913.962113,435711.56106234
1787180400000,2026-08-19T23:00:00Z,228.075,230.175,228.075,230.17,660.4372209999999,150828.80330776
1787184000000,2026-08-20T00:00:00Z,229,230.3,229,230.3,578,132886.11
1787187600000,2026-08-20T01:00:00Z,229.18,229.18,229.18,229.18,1,229.18
1787191200000,2026-08-20T02:00:00Z,230.18,230.2,229.19,229.23,64,14726.32
1787194800000,2026-08-20T03:00:00Z,229.77,231.07,229.77,231.07,68,15702.8
1787198400000,2026-08-20T04:00:00Z,230,230,230,230,1,230
1787202000000,2026-08-20T05:00:00Z,229.98,230.59,229.69,230.01,366,84190.96
1787205600000,2026-08-20T06:00:00Z,230.27,230.92,230.12,230.12,657,151438.45
1787209200000,2026-08-20T07:00:00Z,231.31,231.58,229.21,229.24,596,137291.1
1787212800000,2026-08-20T08:00:00Z,229.991,230.688,226.928,227.215,3594.9528760000003,824964.75305045
1787216400000,2026-08-20T09:00:00Z,227.252,228.369,226.396,227.599,777.0179009999999,176241.64626902
1787220000000,2026-08-20T10:00:00Z,227.6,228.364,227.21,227.35,394,89723.773
1787223600000,2026-08-20T11:00:00Z,227.35,229.404,223.655,223.825,20231.805799,4558935.4668526792
1787227200000,2026-08-20T12:00:00Z,223.825,225.461,221.503,224.32,1690.945916,377534.78915185
1787230800000,2026-08-20T13:00:00Z,226.84,227.25,221.569,223.05,80302.532504,18044203.90073981
1787234400000,2026-08-20T14:00:00Z,223.126,226.656,222.047,225.316,15550,3500608.57
1787238000000,2026-08-20T15:00:00Z,226.12,226.528,221.095,222.02,77193.45702999998,17252297.64349992
1787241600000,2026-08-20T16:00:00Z,222.197,223.303,220.97,222.531,46291.814967,10297600.750622549
1787245200000,2026-08-20T17:00:00Z,222.531,225.305,222.43,224.196,91203.6690120000002,20388262.3367652611445075
1787248800000,2026-08-20T18:00:00Z,224.06,224.235,222.215,223.49,76566.651208,17100258.06082255
1787252400000,2026-08-20T19:00:00Z,223.631,226.02,222.98,223.92,247040.350616000002,55336987.7694595076475322
1787256000000,2026-08-20T20:00:00Z,223.92,227.5,223.92,225.005,100641.43363,22536585.91204909
1787259600000,2026-08-20T21:00:00Z,225.005,227.5,223.45,223.45,83.006623,18668.87016701
1787263200000,2026-08-20T22:00:00Z,223.71,225.007,221.895,221.895,152,34110.1528
1787266800000,2026-08-20T23:00:00Z,221.922,224.05,221.922,224.05,56.811710000000005,12701.32014948
1787270400000,2026-08-21T00:00:00Z,222.98,224.39,222.98,224.39,27,6034.9
1787274000000,2026-08-21T01:00:00Z,224.58,225.09,224.58,225.09,45,10121.8
1787277600000,2026-08-21T02:00:00Z,225.22,226.58,225.22,226.31,988,223125.57
1787281200000,2026-08-21T03:00:00Z,226.31,227.23,226.31,227.23,33,7489.39
1787284800000,2026-08-21T04:00:00Z,225.01,225.01,225.01,225.01,100,22501
1787288400000,2026-08-21T05:00:00Z,225.24,226.14,225.24,225.26,20,4512.05
1787292000000,2026-08-21T06:00:00Z,225.51,226.61,225.51,226.11,139,31430.94
1787295600000,2026-08-21T07:00:00Z,226.21,227.79,225.8,225.99,3029,685981.43
1787299200000,2026-08-21T08:00:00Z,224.05,229.359,224.05,226.44,5386.319393,1223931.20114363
1787302800000,2026-08-21T09:00:00Z,226.44,226.44,225.945,225.945,1665.067721,376257.68400918
1787306400000,2026-08-21T10:00:00Z,225.945,226.195,225.53,225.68,4336.082354,979119.04893438
1787310000000,2026-08-21T11:00:00Z,225.68,228.55,225.535,227.5,3734.216205,848236.91992788
1787313600000,2026-08-21T12:00:00Z,227.5,228.85,226.745,228.85,2738.56624,622842.25265829
1787317200000,2026-08-21T13:00:00Z,228.85,228.98,223.912,224.334,61215.814995,13857773.8991465509
1787320800000,2026-08-21T14:00:00Z,224.34,224.561,217.718,218.498,169762.304096,37638660.5021349402
1787324400000,2026-08-21T15:00:00Z,218.31,224.471,218.31,223.14,99528.316569,22016848.01202997
1787328000000,2026-08-21T16:00:00Z,222.56,223.729,221.145,222,174389.893523,38737645.58400845
1787331600000,2026-08-21T17:00:00Z,222.305,223.16,221.721,223.16,53564.58922499999,11912936.05032552
1787335200000,2026-08-21T18:00:00Z,223.01,224.086,222.308,223.455,120804.157465,26975555.2327290514
1787338800000,2026-08-21T19:00:00Z,223.455,223.921,222.176,222.68,152721.329597,34064346.0094191417
1787342400000,2026-08-21T20:00:00Z,222.683,223.485,222,222,53266.132183,11861749.75002078
1787346000000,2026-08-21T21:00:00Z,222,222.76,222,222.76,177,39420.8913
1787349600000,2026-08-21T22:00:00Z,222.76,223.509,222.76,223.509,908.022581,202496.29974365
1787353200000,2026-08-21T23:00:00Z,223.51,223.51,222.76,222.76,564.825559,126234.91069209
1787529600000,2026-08-24T00:00:00Z,222.79,223.02,221.78,222.49,339,75473.97
