ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786352400000,2026-08-10T09:00:00Z,91.99,92.35,91.53,91.86,48911.489082,4501788.99936274
1786356000000,2026-08-10T10:00:00Z,91.32,92.205,91.25,91.46,44037.596257,4030589.43877781
1786359600000,2026-08-10T11:00:00Z,91.38,92,90.81,91.69,145287.14068,13283080.23866595
1786363200000,2026-08-10T12:00:00Z,91.42,92,90.325,90.44,133686.131757,12148018.68691906
1786366800000,2026-08-10T13:00:00Z,90.4,93.68,89.325,90.322,4599532.413219000001,418196577.5489690059904405
1786370400000,2026-08-10T14:00:00Z,90.32,92.35,90.25,90.606,3689298.98250100002,336162956.10804438150936
1786374000000,2026-08-10T15:00:00Z,90.599,91.01,89.027,90.302,2846208.289474,255707118.8537735247
1786377600000,2026-08-10T16:00:00Z,90.24,90.36,89.34,90.17,2287857.1700170003,205659599.15573419
1786381200000,2026-08-10T17:00:00Z,90.19,90.309,89.34,89.5,1251790.9327370003,112583572.90850033
1786384800000,2026-08-10T18:00:00Z,89.48,89.5,88.635,89.02,1520707.7502889999,135395758.33465602
1786388400000,2026-08-10T19:00:00Z,89,89.52,88.21,88.243,2804116.977265,249965283.1940576685
1786392000000,2026-08-10T20:00:00Z,88,88.605,87.671,88.26,2858775.860352,252282395.63468744
1786395600000,2026-08-10T21:00:00Z,88.34,88.665,88.075,88.34,58104.972622999994,5129373.34172141
1786399200000,2026-08-10T22:00:00Z,88.2,88.55,87.675,87.72,98310.882106,8656125.70311014
1786402800000,2026-08-10T23:00:00Z,87.7,88.155,87.38,87.709,52765.237483,4624683.11053001
1786406400000,2026-08-11T00:00:00Z,87.77,88.4,87.44,88.37,9584,843685.76
1786410000000,2026-08-11T01:00:00Z,88.3,88.71,88.07,88.39,12108,1071703.36
1786413600000,2026-08-11T02:00:00Z,88.41,88.65,88.33,88.58,6573,581765.88
1786417200000,2026-08-11T03:00:00Z,88.55,89,88.54,88.73,5682,504464.04
1786420800000,2026-08-11T04:00:00Z,88.72,89.09,88.46,88.55,7027,623719.21
1786424400000,2026-08-11T05:00:00Z,88.51,88.68,87.9,88,5889,519483.49
1786428000000,2026-08-11T06:00:00Z,87.96,88.29,87.51,87.73,6981,612852.65
1786431600000,2026-08-11T07:00:00Z,87.69,87.9,87.5,87.85,4424,388139.69
1786435200000,2026-08-11T08:00:00Z,88.09,88.374,87.275,87.84,82423.236581,7239282.32285118
1786438800000,2026-08-11T09:00:00Z,87.35,88.05,87.232,87.98,24269.298983999997,2129575.16645834
1786442400000,2026-08-11T10:00:00Z,88.09,88.571,87.865,88.38,41328.042779999996,3644385.33562168
1786446000000,2026-08-11T11:00:00Z,88.7,89.41,88.165,88.99,141822.44776,12613149.57847291
1786449600000,2026-08-11T12:00:00Z,88.91,90.464,88.613,90.3,504754.14205900003,45222235.94783517
1786453200000,2026-08-11T13:00:00Z,90.45,93.5,88.37,89.605,4735404.667199999,427668128.16836679
1786456800000,2026-08-11T14:00:00Z,89.734,90.57,88.59,89.586,5393251.889106,483969769.0409891216
1786460400000,2026-08-11T15:00:00Z,89.57,89.65,88.49,88.697,2885631.67583200001,256816178.370035286295176
1786464000000,2026-08-11T16:00:00Z,88.75,89.55,88.12,88.96,2012028.1322070004,178817793.03301784
1786467600000,2026-08-11T17:00:00Z,88.96,89.443,88.3,88.675,1993621.2310290001,177144410.65582042
1786471200000,2026-08-11T18:00:00Z,88.71,88.81,87.46,87.79,2648771.97026,233023859.94324432
1786474800000,2026-08-11T19:00:00Z,87.829,90.58,87.72,90.276,6433060.07301600001,571194972.74730654487776
1786478400000,2026-08-11T20:00:00Z,90.445,101.86,84.49,100.52,13084732.919033002,1252430072.33778995
1786482000000,2026-08-11T21:00:00Z,100.62,105.06,99.97,102.25,6117944.047518002,629456297.42257992
1786485600000,2026-08-11T22:00:00Z,102.3,103.104,101.61,102.92,1023857.274188,104871652.88052846
1786489200000,2026-08-11T23:00:00Z,102.4,104.563,102.4,104.54,859414.6887969997,89018173.46559323
1786492800000,2026-08-12T00:00:00Z,103.73,104.59,103.12,103.75,200,20911.2
1786496400000,2026-08-12T01:00:00Z,103.71,104.44,103.2,104.21,83930,8714810.9
1786500000000,2026-08-12T02:00:00Z,104.25,104.36,103.48,103.59,82214,8546354.26
1786503600000,2026-08-12T03:00:00Z,103.59,104.18,103.27,103.77,83296,8641001.66
1786507200000,2026-08-12T04:00:00Z,103.78,104.25,103.67,103.88,42645,4433315.77
1786510800000,2026-08-12T05:00:00Z,103.92,103.98,103.23,103.9,59706,6189305.93
1786514400000,2026-08-12T06:00:00Z,103.87,104.45,103.84,104.16,53349,5555662.68
1786518000000,2026-08-12T07:00:00Z,104.16,104.28,103.77,104.03,41015,4266621.61
1786521600000,2026-08-12T08:00:00Z,105.1,106.683,103.672,106.58,958789.9728620002,100868060.90998744
1786525200000,2026-08-12T09:00:00Z,106.88,107.356,105.65,106.94,410202.65853499994,43719891.58985054
1786528800000,2026-08-12T10:00:00Z,107.21,107.36,106.539,106.59,324356.784372,34695212.66849223
1786532400000,2026-08-12T11:00:00Z,106.5,107.71,105.754,106.76,1340998.0289429994,143153148.78729992
1786536000000,2026-08-12T12:00:00Z,106.95,109.78,106.5,107.1,2976055.6640779995,320846477.90528427
1786539600000,2026-08-12T13:00:00Z,107.23,111.8,106,107.065,26289045.040401,2859819588.96147026
1786543200000,2026-08-12T14:00:00Z,107.1,109.92,105.46,106.44,15834312.9679499999,1702780599.41762583036162
1786546800000,2026-08-12T15:00:00Z,106.43,108.07,105.77,107.366,9571407.034551,1023628543.4102495452
1786550400000,2026-08-12T16:00:00Z,107.363,108.8,106,108.18,9082765.749578,975378786.3179126302
1786554000000,2026-08-12T17:00:00Z,108.18,108.291,106.59,107.67,5229613.773160998,562583546.0684541
1786557600000,2026-08-12T18:00:00Z,107.71,108.6,106.925,107.265,5130588.642372,553287296.72317461
1786561200000,2026-08-12T19:00:00Z,107.935,107.935,107.65,107.69,11395735.736229,1230676649.8061755171
1786564800000,2026-08-12T20:00:00Z,107.51,107.804,105.9,105.9,4064653.3194789994,437400188.96645876
1786568400000,2026-08-12T21:00:00Z,106.21,106.355,105.98,106.16,126180.83240300001,13400177.27570028
1786572000000,2026-08-12T22:00:00Z,106.15,106.175,105.851,106.11,112743.361073,11953874.16749529
1786575600000,2026-08-12T23:00:00Z,106.35,106.759,106.095,106.28,85422.201732,9091971.83688663
1786579200000,2026-08-13T00:00:00Z,106.39,107.11,106.2,106.44,34874,3720760.32
1786582800000,2026-08-13T01:00:00Z,106.35,106.85,106,106.84,28474,3025302.3
1786586400000,2026-08-13T02:00:00Z,106.84,106.93,106.35,106.77,8914,951214.73
1786590000000,2026-08-13T03:00:00Z,106.7,106.92,106.68,106.9,8011,855870.8
1786593600000,2026-08-13T04:00:00Z,106.86,106.98,106.5,106.64,13409,1431248.78
1786597200000,2026-08-13T05:00:00Z,106.65,107.05,106.44,106.44,16813,1796293.75
1786600800000,2026-08-13T06:00:00Z,106.46,106.62,105.99,106.16,25436,2701674.18
1786604400000,2026-08-13T07:00:00Z,106.11,106.14,105.25,105.82,32630,3446225.27
1786608000000,2026-08-13T08:00:00Z,105.74,106.245,103.302,104.99,379358.652359,39750830.83638116
1786611600000,2026-08-13T09:00:00Z,104.41,105.155,104.225,105.04,55842.271764000005,5846758.44864409
1786615200000,2026-08-13T10:00:00Z,105.31,105.31,104.79,104.99,93685.44991800001,9840419.86594698
1786618800000,2026-08-13T11:00:00Z,105.31,106.27,104.71,106,256468.04347799998,27081230.11497245
1786622400000,2026-08-13T12:00:00Z,105.78,106.248,105.175,106.16,257796.806783,27261857.63921818
1786626000000,2026-08-13T13:00:00Z,106.026,117.5,105.675,114.06,8183736.388373,945119336.3826298741
1786629600000,2026-08-13T14:00:00Z,114.166,114.44,109.69,110.162,11783904.718425,1312925674.1934386616
1786633200000,2026-08-13T15:00:00Z,110.07,111.04,109.115,109.165,5637030.367187998,621834912.38042603
1786636800000,2026-08-13T16:00:00Z,109.21,109.32,107.11,107.265,5144434.396961001,556779562.56589066
1786640400000,2026-08-13T17:00:00Z,107.29,108.365,107.24,107.48,2934237.594158001,316549072.74287814
1786644000000,2026-08-13T18:00:00Z,107.512,108.425,106.86,108.402,3598793.448335,387035506.7544803327
1786647600000,2026-08-13T19:00:00Z,108.405,108.49,105.94,106.27,5611032.63712599997,599885032.363862273551393
1786651200000,2026-08-13T20:00:00Z,106.32,106.475,105.645,106.26,2132054.535739,226407988.08101018
1786654800000,2026-08-13T21:00:00Z,106.26,106.857,106.11,106.26,70108.32130200001,7461916.0802892
1786658400000,2026-08-13T22:00:00Z,106.55,107.025,106.5,106.99,93035.551275,9932531.27544977
1786662000000,2026-08-13T23:00:00Z,106.5,106.95,106.321,106.62,114041.461994,12162978.08750808
1786665600000,2026-08-14T00:00:00Z,106.69,107.24,106.3,106.34,13434,1433258.23
1786669200000,2026-08-14T01:00:00Z,106.2,106.39,105.79,106.24,18043,1912702.26
1786672800000,2026-08-14T02:00:00Z,106.26,106.41,106,106.02,10101,1073095.13
1786676400000,2026-08-14T03:00:00Z,106.02,106.18,105.95,106.01,7689,815307.95
1786680000000,2026-08-14T04:00:00Z,106.01,106.33,105.88,106.1,9146,970651.76
1786683600000,2026-08-14T05:00:00Z,106.1,106.29,105.98,106.26,13225,1402901.81
1786687200000,2026-08-14T06:00:00Z,106.15,106.39,106.02,106.39,13361,1418297.6
1786690800000,2026-08-14T07:00:00Z,106.39,106.6,106.21,106.6,14853,1581166.26
1786694400000,2026-08-14T08:00:00Z,106.818,107.25,106,106.72,178731.778859,19050722.6904619176
1786698000000,2026-08-14T09:00:00Z,105.99,106.706,105.578,106.21,66316.04543900001,7041338.23064486
1786701600000,2026-08-14T10:00:00Z,106.31,106.691,106.175,106.61,40385.155059,4298450.51792175
1786705200000,2026-08-14T11:00:00Z,106.74,107.175,106.595,106.73,188606.535008,20158813.42060656
1786708800000,2026-08-14T12:00:00Z,106.95,107.2,106.05,106.46,206980.25021700002,22056601.98807435
1786712400000,2026-08-14T13:00:00Z,106.06,110.275,105.1,105.36,7061867.711637,759778579.04054203
1786716000000,2026-08-14T14:00:00Z,105.442,107.57,103.55,105.21,8897902.869835,939456217.4273967371
1786719600000,2026-08-14T15:00:00Z,105.201,105.745,103.6,104.761,4109312.320652,430509190.686828319
1786723200000,2026-08-14T16:00:00Z,104.83,105.49,104.13,105.02,2202923.0050139995,230967004.50679629
1786726800000,2026-08-14T17:00:00Z,105.04,106.155,104.889,105.34,2558944.8174570003,270019857.13806267
1786730400000,2026-08-14T18:00:00Z,105.39,105.699,104.075,104.225,1825954.7112250002,191557439.44066344
1786734000000,2026-08-14T19:00:00Z,104.19,105.95,102.53,105.27,7924204.759517,828050544.6114914907
1786737600000,2026-08-14T20:00:00Z,105.2,105.29,104.55,105.04,1442793.368089,151838275.54365508
1786741200000,2026-08-14T21:00:00Z,104.91,105.31,104.89,105.18,33444.165324,3516199.14317019
1786744800000,2026-08-14T22:00:00Z,105.199,105.2,105.105,105.185,18385.158525,1933140.58639647
1786748400000,2026-08-14T23:00:00Z,105.185,105.185,105.021,105.145,65331.014136,6864945.03684232
1786924800000,2026-08-17T00:00:00Z,105.6,106.56,105.6,105.94,22843,2423747.44
1786928400000,2026-08-17T01:00:00Z,105.9,106.29,105.87,105.98,8882,942219.24
1786932000000,2026-08-17T02:00:00Z,105.88,106.61,105.79,106.47,10838,1152149.36
1786935600000,2026-08-17T03:00:00Z,106.48,106.82,106.42,106.63,11093,1183169.39
1786939200000,2026-08-17T04:00:00Z,106.59,106.75,106.39,106.43,6866,731551.68
1786942800000,2026-08-17T05:00:00Z,106.51,106.56,106.21,106.47,8297,882808.23
1786946400000,2026-08-17T06:00:00Z,106.5,106.87,106.45,106.78,13622,1453240.46
1786950000000,2026-08-17T07:00:00Z,106.78,107.01,106.5,106.98,17103,1827391.33
1786953600000,2026-08-17T08:00:00Z,106.94,109.549,105.145,108.82,327851.3684480001,35381719.68290817
1786957200000,2026-08-17T09:00:00Z,108.99,109.433,108.205,108.31,90084.43013500002,9786826.54052448
1786960800000,2026-08-17T10:00:00Z,108.38,108.823,108.18,108.52,91683.63460399999,9949673.05776837
1786964400000,2026-08-17T11:00:00Z,108.517,108.662,106.665,106.715,404542.690142,43592028.8539360504
1786968000000,2026-08-17T12:00:00Z,106.66,106.95,105.196,105.27,313153.8754650001,33161617.53469146
1786971600000,2026-08-17T13:00:00Z,105.58,107.97,101.265,103.13,6482881.3091239985,672983370.6832459
1786975200000,2026-08-17T14:00:00Z,103.21,105.48,102.76,103.79,4393030.317019001,456690206.3936296
1786978800000,2026-08-17T15:00:00Z,103.88,107.89,103.5,107.42,4340244.8534510005,458394526.17274207
1786982400000,2026-08-17T16:00:00Z,107.38,108.195,106.49,106.79,3376768.9632260003,362409702.91685255
1786986000000,2026-08-17T17:00:00Z,106.805,107.884,106.36,107.44,3486026.950178,373199938.1498484317
1786989600000,2026-08-17T18:00:00Z,107.43,109.88,107.34,109.101,4493565.33575599999,488018699.025085761725501
1786993200000,2026-08-17T19:00:00Z,109.025,109.253,105.9,105.97,4858631.991714,519994603.04999168
1786996800000,2026-08-17T20:00:00Z,105.85,106.01,105.276,105.8,1902694.6820949998,201598112.34669361
1787000400000,2026-08-17T21:00:00Z,105.825,105.825,105.525,105.75,51168.945277,5411208.06714425
1787004000000,2026-08-17T22:00:00Z,105.74,105.85,105.59,105.74,33606.809278999994,3553516.7995429
1787007600000,2026-08-17T23:00:00Z,105.6,105.75,105.415,105.435,52781.427146,5570869.0848229124
1787011200000,2026-08-18T00:00:00Z,105.78,105.97,105.19,105.33,21725,2290772.62
1787014800000,2026-08-18T01:00:00Z,105.28,105.42,104.02,104.34,21807,2285541.49
1787018400000,2026-08-18T02:00:00Z,104.38,104.5,102.56,102.87,55643,5748957.67
1787022000000,2026-08-18T03:00:00Z,102.92,103.79,102.49,103.67,27586,2840808.7
1787025600000,2026-08-18T04:00:00Z,103.66,104.33,103.52,104.15,32251,3353477.33
1787029200000,2026-08-18T05:00:00Z,104.06,104.06,103.09,103.09,17907,1853409.8
1787032800000,2026-08-18T06:00:00Z,103.06,103.61,102.71,103.52,28910,2981614.37
1787036400000,2026-08-18T07:00:00Z,103.52,103.66,103.01,103.19,10240,1058092.63
1787040000000,2026-08-18T08:00:00Z,102.2,105.435,101.451,102.41,279094.64881099993,28692660.28459342
1787043600000,2026-08-18T09:00:00Z,101.6,102.75,101.287,101.36,132087.86867499998,13461563.42178335
1787047200000,2026-08-18T10:00:00Z,102.09,102.405,101.835,102.4,64374.329911,6577260.47309968
1787050800000,2026-08-18T11:00:00Z,102.69,104.74,102.325,103.925,449788.794593,46531155.2565606864
1787054400000,2026-08-18T12:00:00Z,103.94,103.984,102.151,102.36,221834.27892000004,22814967.90065735
1787058000000,2026-08-18T13:00:00Z,102.06,102.175,97.3,98.04,8384991.347439001,832785601.63975516
1787061600000,2026-08-18T14:00:00Z,98.135,99.21,96.485,96.525,5501883.082153998,538407676.15989166
1787065200000,2026-08-18T15:00:00Z,96.511,97.41,95.89,96.765,3404250.90287500004,329329449.159550910263312
1787068800000,2026-08-18T16:00:00Z,96.77,97.077,95.59,95.923,3369954.07124000001,324090292.327286125069232
1787072400000,2026-08-18T17:00:00Z,95.735,95.91,93.765,93.789,5157825.95823099996,488898141.532591755976064
1787076000000,2026-08-18T18:00:00Z,93.81,94.623,93.51,93.72,3616016.1045760005,339919254.69134144
1787079600000,2026-08-18T19:00:00Z,93.73,94.265,93.16,93.19,5933215.897838998,555458772.53184023
1787083200000,2026-08-18T20:00:00Z,93.205,93.36,92.158,92.885,4440941.093642,412890516.0200959413
1787086800000,2026-08-18T21:00:00Z,92.75,92.976,92.445,92.67,86066.35160399998,7978230.30079855
1787090400000,2026-08-18T22:00:00Z,92.745,92.949,92.24,92.24,60782.762108,5628891.01570692
1787094000000,2026-08-18T23:00:00Z,92.21,92.439,91.936,92.03,131302.42163,12099360.59029854
1787097600000,2026-08-19T00:00:00Z,92.13,92.72,91.14,92.11,14,1289.638
1787101200000,2026-08-19T01:00:00Z,92.22,93.07,92.11,92.86,30979,2875387.04
1787104800000,2026-08-19T02:00:00Z,92.75,92.75,91.7,92.01,23037,2124622.19
1787108400000,2026-08-19T03:00:00Z,92.02,92.43,91.73,91.81,17257,1588742.65
1787112000000,2026-08-19T04:00:00Z,91.77,92.01,91.11,91.29,19878,1818896.44
1787115600000,2026-08-19T05:00:00Z,91.48,91.92,90.85,90.99,19507,1778630.86
1787119200000,2026-08-19T06:00:00Z,90.99,92.23,90.53,92.09,34810,3179273.22
1787122800000,2026-08-19T07:00:00Z,92.02,92.84,91.75,92.24,32780,3025742.32
1787126400000,2026-08-19T08:00:00Z,92.63,93.993,91.288,93.25,341299.3493929999,31628825.04707821
1787130000000,2026-08-19T09:00:00Z,92.79,93.295,91.341,91.78,55632.009916,5126606.54098022
1787133600000,2026-08-19T10:00:00Z,91.75,91.945,91.115,91.6,68575.756311,6267584.11167831
1787137200000,2026-08-19T11:00:00Z,91.57,91.83,89.005,90.01,666996.5244700001,60143210.0107648
1787140800000,2026-08-19T12:00:00Z,89.65,93.852,89.53,93.79,712228.793401,65205756.82481033
1787144400000,2026-08-19T13:00:00Z,93.852,94.814,89.5,90.112,1762423.686564000004,165413207.1841490711740024
1787148000000,2026-08-19T14:00:00Z,90.114,92.12,88.865,91.785,158755,14319715.365
1787151600000,2026-08-19T15:00:00Z,91.785,93.91,91.58,93.805,102678,9551035.285
1787155200000,2026-08-19T16:00:00Z,93.765,94.23,93.025,93.085,1890520.3753249992,177133251.82626346
1787158800000,2026-08-19T17:00:00Z,93.083,93.151,91.6,92.367,1938860.116664,178563110.5269699872
1787162400000,2026-08-19T18:00:00Z,92.368,92.61,90.22,90.33,2423555.753271,221128004.0688059025
1787166000000,2026-08-19T19:00:00Z,90.41,92.147,90.345,90.9,4109296.7218149994,374794982.38789192
1787169600000,2026-08-19T20:00:00Z,90.896,91.422,90.348,91.2,605741.036418,54995972.5766385285
1787173200000,2026-08-19T21:00:00Z,91.2,91.82,91.2,91.624,74501.117213,6816986.32700048
1787176800000,2026-08-19T22:00:00Z,91.59,92.049,91.45,91.99,54360.083393999994,4987488.72732444
1787180400000,2026-08-19T23:00:00Z,91.7,92.198,91.49,91.7,75588.873051,6947736.14870805
1787184000000,2026-08-20T00:00:00Z,92.19,92.42,91.6,92.25,20385,1874403.87
1787187600000,2026-08-20T01:00:00Z,92.22,92.38,91.85,91.86,10693,985182.93
1787191200000,2026-08-20T02:00:00Z,92.09,92.22,91.69,91.74,6351,584079.62
1787194800000,2026-08-20T03:00:00Z,91.74,92.01,91.64,91.94,7776,713755.35
1787198400000,2026-08-20T04:00:00Z,91.98,92.21,91.75,91.75,4147,381562.91
1787202000000,2026-08-20T05:00:00Z,91.81,91.99,91.63,91.64,6907,633994.57
1787205600000,2026-08-20T06:00:00Z,91.64,92.28,91.64,92.18,10298,948347.74
1787209200000,2026-08-20T07:00:00Z,92.16,92.24,91.79,91.79,10359,952824.12
1787212800000,2026-08-20T08:00:00Z,91.71,92.25,89.561,90.51,169701.782549,15488036.82647354
1787216400000,2026-08-20T09:00:00Z,91.03,91.523,90.277,91.32,40034.999305,3644097.73473915
1787220000000,2026-08-20T10:00:00Z,91.39,92,90.816,91.63,42772.05643800001,3907137.53429278
1787223600000,2026-08-20T11:00:00Z,91.51,91.691,90.09,91.68,298152.113679,27104531.611176
1787227200000,2026-08-20T12:00:00Z,91.019,91.243,89.379,90.013,389242.756378,34970937.1744916752
1787230800000,2026-08-20T13:00:00Z,90.06,93.76,89.645,91.73,2329340.547205,213699758.08600943
1787234400000,2026-08-20T14:00:00Z,91.8,92.542,90.435,91.245,2381175.112407001,217703458.88452364
1787238000000,2026-08-20T15:00:00Z,91.253,91.72,89.5,90.21,77811,7045486.165
1787241600000,2026-08-20T16:00:00Z,90.14,90.214,88.89,90.04,1933973.814331999,173035344.73162402
1787245200000,2026-08-20T17:00:00Z,90.04,90.052,89.362,89.934,1709600.581233,153268382.5035276652
1787248800000,2026-08-20T18:00:00Z,89.934,89.934,88.8,89.09,1382701.432344,123423929.1438310302
1787252400000,2026-08-20T19:00:00Z,89.915,89.915,89.76,89.76,2705825.84853,242550812.4591307481
1787256000000,2026-08-20T20:00:00Z,89.7,90.105,89.61,89.89,1135483.4391579998,101932348.33321364
1787259600000,2026-08-20T21:00:00Z,90.062,90.095,89.89,89.955,45043.37442,4053662.3435182
1787263200000,2026-08-20T22:00:00Z,89.85,90,89.83,89.85,13470.498470999999,1211356.12780223
1787266800000,2026-08-20T23:00:00Z,89.94,90,89.65,89.65,26369.039753,2368554.16844564
1787270400000,2026-08-21T00:00:00Z,89.67,90.59,89.67,90.37,28972,2615427.39
1787274000000,2026-08-21T01:00:00Z,90.3,90.49,89.96,90.4,15172,1369346.41
1787277600000,2026-08-21T02:00:00Z,90.38,90.65,90.3,90.62,9963,902068.55
1787281200000,2026-08-21T03:00:00Z,90.62,90.62,90.24,90.29,5219,471659.98
1787284800000,2026-08-21T04:00:00Z,90.3,90.45,90.01,90.39,4311,388967.94
1787288400000,2026-08-21T05:00:00Z,90.4,90.56,90.1,90.27,6341,572725.56
1787292000000,2026-08-21T06:00:00Z,90.36,90.6,90.33,90.6,5817,526649.54
1787295600000,2026-08-21T07:00:00Z,90.62,91.75,90.62,91.67,31207,2851626.49
1787299200000,2026-08-21T08:00:00Z,91.79,91.875,89.739,91.42,149953.32387999995,13731690.72299562
1787302800000,2026-08-21T09:00:00Z,91.595,92.281,91.071,92.226,128589.658943,11785927.9220231904
1787306400000,2026-08-21T10:00:00Z,92.16,92.545,92.08,92.45,50241.036582000015,4642497.86484142
1787310000000,2026-08-21T11:00:00Z,92.51,92.51,91.75,91.99,164793.644091,15186245.16328233
1787313600000,2026-08-21T12:00:00Z,91.84,91.99,91.301,91.87,124083.954677,11378957.7545132
1787317200000,2026-08-21T13:00:00Z,91.26,91.765,89.54,90.59,4524758.758109002,409846766.12312786
1787320800000,2026-08-21T14:00:00Z,90.53,90.615,87.42,88.575,3800784.890781,336977968.49513254
1787324400000,2026-08-21T15:00:00Z,88.584,90.29,88.49,89.632,3266287.549935,292928510.3521696259
1787328000000,2026-08-21T16:00:00Z,89.635,89.91,89,89.222,1643921.965489,146891164.746726336
1787331600000,2026-08-21T17:00:00Z,89.221,89.571,88.795,88.981,2102432.990189,187628420.5371333925
1787335200000,2026-08-21T18:00:00Z,88.99,89.53,88.13,88.28,2656680.232127,236595705.76451103
1787338800000,2026-08-21T19:00:00Z,88.33,88.58,87.78,87.84,3312105.7868749998,292203246.41431573
1787342400000,2026-08-21T20:00:00Z,87.49,87.956,87.49,87.74,2082438.130289,182796419.07676842
1787346000000,2026-08-21T21:00:00Z,87.725,87.75,87.61,87.646,133857.247836,11736969.5639307961
1787349600000,2026-08-21T22:00:00Z,87.6,87.655,87.485,87.6,51647.127705000006,4523963.01005346
1787353200000,2026-08-21T23:00:00Z,87.635,87.683,87.53,87.683,84706.953848,7419619.2307543234
1787529600000,2026-08-24T00:00:00Z,88.45,88.45,86.8,87.61,47767,4171298.9
1787533200000,2026-08-24T01:00:00Z,87.62,87.66,86.67,86.68,15573,1359810.3
1787536800000,2026-08-24T02:00:00Z,86.66,86.98,86.51,86.66,11854,1028146.12
1787540400000,2026-08-24T03:00:00Z,86.81,86.81,85.68,85.89,37040,3185720.52
1787544000000,2026-08-24T04:00:00Z,85.93,86.36,85.84,86.13,15707,1352269.81
1787547600000,2026-08-24T05:00:00Z,86.05,86.45,85.67,85.81,7990,687506.85
1787551200000,2026-08-24T06:00:00Z,85.8,85.95,85.45,85.57,13876,1189433.9
1787554800000,2026-08-24T07:00:00Z,85.61,85.89,85.35,85.45,17450,1493381.91
1787558400000,2026-08-24T08:00:00Z,85.62,87.683,85.5,85.91,129675.53130900001,11161134.07710624
1787562000000,2026-08-24T09:00:00Z,86.197,86.415,85.782,86.232,16649.125909000002,1435484.3060488
1787565600000,2026-08-24T10:00:00Z,86.231,86.37,85.223,85.31,83673.3252,7181885.30271475
1787569200000,2026-08-24T11:00:00Z,85.27,85.855,84.68,85.45,193275.939457,16453735.34672598
1787572800000,2026-08-24T12:00:00Z,85,85.643,84.9,85.34,137402.113432,11717267.50756335
1787576400000,2026-08-24T13:00:00Z,85.24,86.04,83.25,83.945,3706017.586615,313038040.49740251
1787580000000,2026-08-24T14:00:00Z,83.98,84.86,83.56,84.33,2761372.200581999,232155464.33343011
1787583600000,2026-08-24T15:00:00Z,84.29,85.82,84.2,85.64,1939946.890323,165072990.81791955
1787587200000,2026-08-24T16:00:00Z,85.9,87.2,85.447,86.14,1929401.516571,166488635.68536656
1787590800000,2026-08-24T17:00:00Z,86.082,86.91,85.77,85.991,1940370.949972,167215875.0148712724
1787594400000,2026-08-24T18:00:00Z,85.991,86.81,85.99,86.204,1531674.282314,132390957.2794969117
1787598000000,2026-08-24T19:00:00Z,86.201,86.697,85.66,86.241,3909311.575064,336996463.0447196139
1787601600000,2026-08-24T20:00:00Z,85.83,86.325,85.794,86,2787795.5424719993,240151022.87204517
1787605200000,2026-08-24T21:00:00Z,86.14,86.355,86.035,86.14,404044.22194799996,34838955.46399947
1787608800000,2026-08-24T22:00:00Z,86.095,86.15,86.025,86.06,35313.085024,3039576.7565046784
1787612400000,2026-08-24T23:00:00Z,85.79,86.06,85.389,85.61,39704.857302,3405048.85736222
1787616000000,2026-08-25T00:00:00Z,85.89,86.16,84.91,86.06,9251,790976.07
1787619600000,2026-08-25T01:00:00Z,86.02,86.42,85.87,86.16,5951,512436.23
1787623200000,2026-08-25T02:00:00Z,86.18,86.41,85.85,85.86,5522,475789.47
1787626800000,2026-08-25T03:00:00Z,86.21,86.58,86.18,86.39,7811,674935.5
1787630400000,2026-08-25T04:00:00Z,86.46,87.05,86.46,86.86,7839,680745.01
1787634000000,2026-08-25T05:00:00Z,86.98,87.64,86.86,87.49,15745,1375570.71
1787637600000,2026-08-25T06:00:00Z,87.48,88.02,87.45,87.89,17979,1577282.03
1787641200000,2026-08-25T07:00:00Z,87.97,88.06,87.62,87.62,6865,603292.85
1787644800000,2026-08-25T08:00:00Z,85.451,88.374,85.451,88.126,177099.619926,15527128.6988897309
1787648400000,2026-08-25T09:00:00Z,88.52,89.06,88.125,88.89,61839.270584,5480041.56097762
1787652000000,2026-08-25T10:00:00Z,89.18,89.425,88.555,88.71,107742.01942,9584708.49919932
1787655600000,2026-08-25T11:00:00Z,88.45,88.851,88.037,88.67,117488.40624000001,10389605.50336882
1787659200000,2026-08-25T12:00:00Z,88.55,88.996,88.21,88.32,135050.977438,11970526.99226975
1787662800000,2026-08-25T13:00:00Z,88.49,90.25,87.5,89.7,3076312.19994,273737335.06872106
1787666400000,2026-08-25T14:00:00Z,89.667,89.83,88.122,89.154,3054881.70986,272446346.023996621
1787670000000,2026-08-25T15:00:00Z,89.157,89.56,87.938,89.325,2385654.514893,211484255.6830993093
1787673600000,2026-08-25T16:00:00Z,89.32,89.327,88.34,88.513,1292219.44052,114709560.8665701768
1787677200000,2026-08-25T17:00:00Z,88.515,88.794,88.17,88.59,692992.9201869998,61347821.95318233
1787680800000,2026-08-25T18:00:00Z,88.54,89.14,88.34,88.53,859383.3865920005,76287892.91946518
1787684400000,2026-08-25T19:00:00Z,88.534,88.691,87.73,88.054,2437003.301453,214598511.4964694481
1787688000000,2026-08-25T20:00:00Z,88.2,88.59,87.825,88.59,1752287.466507,154497608.86320233
1787691600000,2026-08-25T21:00:00Z,88.37,88.47,88.295,88.445,205085.80000000002,18120827.55634
1787695200000,2026-08-25T22:00:00Z,88.65,88.8,88.487,88.65,25714.681290999997,2279349.34963424
