ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786874400000,2026-08-16T10:00:00Z,222.06,222.06,221.92,221.92,2.3509,521.879417
1786878000000,2026-08-16T11:00:00Z,221.92,221.92,221.8,221.8,2.1715,481.775208
1786881600000,2026-08-16T12:00:00Z,221.94,221.95,221.08,221.15,1.6148,357.469603
1786885200000,2026-08-16T13:00:00Z,221.04,221.04,221.01,221.01,2.167,478.95984
1786888800000,2026-08-16T14:00:00Z,221.01,221.01,221,221,8.1122,1792.867322
1786892400000,2026-08-16T15:00:00Z,220.95,221.16,220.95,220.95,3.1712,700.868507
1786896000000,2026-08-16T16:00:00Z,220.95,220.95,220.95,220.95,0.1356,29.96082
1786906800000,2026-08-16T19:00:00Z,221.07,221.19,221.06,221.06,1.6118,356.422058
1786910400000,2026-08-16T20:00:00Z,221.08,221.2,221.08,221.2,0.4898,108.291054
1786917600000,2026-08-16T22:00:00Z,221.2,221.3,221.2,221.3,1.3353,295.408757
1786921200000,2026-08-16T23:00:00Z,221.3,221.32,221.3,221.32,0.1868,41.342432
1786924800000,2026-08-17T00:00:00Z,222.25,224.04,221.62,223.47,33386,7454108.32
1786928400000,2026-08-17T01:00:00Z,223.45,225.15,223.42,224.06,31941,7168141.52
1786932000000,2026-08-17T02:00:00Z,224.04,225.75,223.7,224.96,26321,5919900.83
1786935600000,2026-08-17T03:00:00Z,225.02,225.52,224.83,225.2,16074,3618909.09
1786939200000,2026-08-17T04:00:00Z,225.14,225.49,224.84,224.97,28884,6499502.98
1786942800000,2026-08-17T05:00:00Z,225,226.81,224.88,226.54,33259,7513586.95
1786946400000,2026-08-17T06:00:00Z,226.66,228.01,226.2,227.89,33395,7591893.95
1786950000000,2026-08-17T07:00:00Z,227.89,228.12,226.5,227.81,29026,6601060.47
1786953600000,2026-08-17T08:00:00Z,227.93,229.356,222.547,228.09,274458.26442099997,62529716.59973065
1786957200000,2026-08-17T09:00:00Z,227.57,228.51,226.915,227.89,37890.633311000005,8632429.74501525
1786960800000,2026-08-17T10:00:00Z,227.85,228.754,227.725,228.19,37246.92397199999,8503681.32558184
1786964400000,2026-08-17T11:00:00Z,228.66,228.66,226.562,227.22,112679.81447099998,25631964.74458664
1786968000000,2026-08-17T12:00:00Z,226.51,226.85,223.365,224.46,218127.149474,49091674.44790349
1786971600000,2026-08-17T13:00:00Z,224.26,237.78,224,235.887,4770955.878781,1115587281.9808974232
1786975200000,2026-08-17T14:00:00Z,235.51,238.79,233.79,238.7,3386918.595112,799589838.38751216
1786978800000,2026-08-17T15:00:00Z,238.7,240.16,237.51,238.245,2671711.2250689995,638134752.88313794
1786982400000,2026-08-17T16:00:00Z,238.325,238.6,237.31,238.49,1192238.63391,283913270.19070429
1786986000000,2026-08-17T17:00:00Z,238.4,238.86,235.2,236.57,1284290.5812459996,303736520.47149265
1786989600000,2026-08-17T18:00:00Z,236.609,236.925,234.9,236.317,1407000.715778,332032864.6548928462
1786993200000,2026-08-17T19:00:00Z,236.316,236.327,232.82,234.382,3746739.46342,879027755.8959120386
1786996800000,2026-08-17T20:00:00Z,234.61,235.09,233.59,233.6,2820963.6739640003,661336568.25489396
1787000400000,2026-08-17T21:00:00Z,234.01,234.815,233.62,234.76,103757.90674600001,24282234.64837154
1787004000000,2026-08-17T22:00:00Z,234.99,235.55,234.815,235.01,39786.998301,9359378.09803217
1787007600000,2026-08-17T23:00:00Z,235.35,236.228,234.428,236.18,60021.312349,14136585.61444181
1787011200000,2026-08-18T00:00:00Z,235.92,237.49,235.6,235.97,24963,5906837.36
1787014800000,2026-08-18T01:00:00Z,235.72,236.14,230.94,231.7,41732,9734668.07
1787018400000,2026-08-18T02:00:00Z,231.7,232.18,227.62,228.18,85961,19718718.12
1787022000000,2026-08-18T03:00:00Z,228.33,228.79,225.99,227.98,89714,20394686.19
1787025600000,2026-08-18T04:00:00Z,227.99,229.35,227.23,229.1,55189,12606229.9
1787029200000,2026-08-18T05:00:00Z,229.11,229.15,226.99,227,25529,5809863.93
1787032800000,2026-08-18T06:00:00Z,227,228.87,226.12,228.8,43086,9803630.36
1787036400000,2026-08-18T07:00:00Z,228.59,228.88,225.99,226.39,26750,6078698.91
1787040000000,2026-08-18T08:00:00Z,226,234.624,222.35,222.99,426924.92524799996,96339964.01644872
1787043600000,2026-08-18T09:00:00Z,222.51,223.05,220.09,220.55,157485.725749,34861213.48609696
1787047200000,2026-08-18T10:00:00Z,220.51,221.415,218.255,221.21,178598.59771499998,39257364.84681917
1787050800000,2026-08-18T11:00:00Z,221.25,222.505,220.346,221.01,213168.66905299996,47239839.7777634
1787054400000,2026-08-18T12:00:00Z,221.474,222.01,219.31,219.61,324363.82826,71387601.6241496449
1787058000000,2026-08-18T13:00:00Z,219.82,225.01,217.293,218.65,4045193.2497689994,891743839.503302
1787061600000,2026-08-18T14:00:00Z,218.84,219.825,212.56,212.66,3744875.7937540007,811201512.89013412
1787065200000,2026-08-18T15:00:00Z,212.76,216.177,211.73,216.09,2811759.367404,601431954.57647472
1787068800000,2026-08-18T16:00:00Z,216.199,216.52,213.99,214.794,1782719.38540700001,383631801.729435599663447
1787072400000,2026-08-18T17:00:00Z,214.773,215.039,212.41,212.482,1815521.6113,387968042.1549831732
1787076000000,2026-08-18T18:00:00Z,212.481,214.175,211.138,213.444,2356474.729171,501473301.121249032
1787079600000,2026-08-18T19:00:00Z,213.431,216.14,213.17,216.02,4493120.911199,962873520.2566784048
1787083200000,2026-08-18T20:00:00Z,215.99,217.01,215.63,216,5061817.940323,1093549579.82764656
1787086800000,2026-08-18T21:00:00Z,216.2,216.27,215.252,215.41,181293.288626,39098526.44488198
1787090400000,2026-08-18T22:00:00Z,215.49,216.27,213.815,214.335,105349.73427,22668595.5258519118
1787094000000,2026-08-18T23:00:00Z,213.89,214.7,212.959,213.5,71601.414403,15293482.14502414
1787097600000,2026-08-19T00:00:00Z,213.61,215.14,210.61,213.09,1,213.613
1787101200000,2026-08-19T01:00:00Z,213.12,215.73,213.03,214.63,19895,4269909.43
1787104800000,2026-08-19T02:00:00Z,214.62,214.64,212.2,212.53,21936,4675455.31
1787108400000,2026-08-19T03:00:00Z,212.53,213.41,212.2,212.51,12099,2573840.73
1787112000000,2026-08-19T04:00:00Z,212.46,212.94,211.21,211.95,24540,5202687.04
1787115600000,2026-08-19T05:00:00Z,211.95,212.71,209.89,210.38,34406,7254335.23
1787119200000,2026-08-19T06:00:00Z,210.39,213.78,209.16,213.5,48974,10336481.51
1787122800000,2026-08-19T07:00:00Z,213.47,216.2,212.75,216.14,45462,9749579.65
1787126400000,2026-08-19T08:00:00Z,216.03,218.3,214.093,216.74,372006.89360599994,80456125.72084188
1787130000000,2026-08-19T09:00:00Z,216,216.5,212.13,212.74,65908.26259900002,14111196.29219126
1787133600000,2026-08-19T10:00:00Z,211.99,212.55,210.29,211.69,90480.12698300002,19127489.79619351
1787137200000,2026-08-19T11:00:00Z,211.01,214.508,211.006,211.89,126891.209075,26969191.10526144
1787140800000,2026-08-19T12:00:00Z,212.39,246.43,211.98,245.62,4163301.9523809995,989989905.93589692
1787144400000,2026-08-19T13:00:00Z,245.6,247,231.01,232.75,4483484.938177,1082658432.2783677969
1787148000000,2026-08-19T14:00:00Z,232.91,236.29,228.21,234.72,2034939.025703,469441101.30893792
1787151600000,2026-08-19T15:00:00Z,234.735,234.746,228.93,233.47,187012,43500300.07
1787155200000,2026-08-19T16:00:00Z,233.54,237.69,232.99,235.49,3538010.8566240002,835753170.16474928
1787158800000,2026-08-19T17:00:00Z,235.559,235.675,232.46,233.431,1149288.765918,268198887.2408954758
1787162400000,2026-08-19T18:00:00Z,233.55,234.66,231.49,233.897,2369909.118688,553092264.8801364295
1787166000000,2026-08-19T19:00:00Z,233.889,237.79,233.195,237.369,4947962.034434,1165424067.3118176461
1787169600000,2026-08-19T20:00:00Z,237,239.25,236.446,238.71,5143334.067145,1220387162.44886345
1787173200000,2026-08-19T21:00:00Z,238.755,240.77,237.74,240.45,315200.556907,75422644.4180110362
1787176800000,2026-08-19T22:00:00Z,240.4,242.149,239.941,241.96,128124.991437,30890563.87298553
1787180400000,2026-08-19T23:00:00Z,242,242.8,239.095,240.77,129024.070509,31045088.01830188
1787184000000,2026-08-20T00:00:00Z,239.99,241.81,237.84,241.81,10,2408.61
1787187600000,2026-08-20T01:00:00Z,241.74,242.21,239.58,240.59,35360,8522972.19
1787191200000,2026-08-20T02:00:00Z,240.63,241.6,238.97,239.84,24495,5885283.22
1787194800000,2026-08-20T03:00:00Z,239.78,240.51,239.46,240.26,19888,4774792.29
1787198400000,2026-08-20T04:00:00Z,240.28,241.45,239.64,239.7,21889,5270052.63
1787202000000,2026-08-20T05:00:00Z,239.7,240.21,238.77,239.46,23830,5706037.77
1787205600000,2026-08-20T06:00:00Z,239.46,241.54,239.46,241.26,22384,5390971.55
1787209200000,2026-08-20T07:00:00Z,241.11,241.25,239.69,240.45,16261,3912313.33
1787212800000,2026-08-20T08:00:00Z,240.869,240.869,233.797,233.85,405162.099482,96255960.3341237556
1787216400000,2026-08-20T09:00:00Z,233.83,236.744,233.458,236.63,58006.185867,13676582.49134953
1787220000000,2026-08-20T10:00:00Z,236.9,237.29,235.695,237.01,42610.801568,10082542.30053922
1787223600000,2026-08-20T11:00:00Z,236.34,236.917,231.61,232.38,206328.674348,48224809.03087678
1787227200000,2026-08-20T12:00:00Z,231.81,232.98,229.162,232.47,490862.70908000006,113228773.69161085
1787230800000,2026-08-20T13:00:00Z,232.455,246.49,231.113,235.941,590753.504,139823659.9466669013
1787234400000,2026-08-20T14:00:00Z,236.23,245.87,235.29,245.155,2262577.458693,542788259.70102505
1787238000000,2026-08-20T15:00:00Z,245.27,247.065,240.2,242.12,132656,32294977.92
1787241600000,2026-08-20T16:00:00Z,242.054,243.99,240.01,243.918,600380.240667,145744043.870826783
1787245200000,2026-08-20T17:00:00Z,244,245.56,243.54,245.35,1634518.6369280005,399896426.15489382
1787248800000,2026-08-20T18:00:00Z,245.373,246.95,242.9,246.788,2121281.558306,518664181.4974102218
1787252400000,2026-08-20T19:00:00Z,251.31,251.43,250.995,251.085,6257315.514742,1558601014.7974972338
1787256000000,2026-08-20T20:00:00Z,251.15,251.347,249.61,249.84,3537214.298498001,887749882.51552685
1787259600000,2026-08-20T21:00:00Z,249.97,249.97,248.6,249.192,281685.926426,70248498.27908179
1787263200000,2026-08-20T22:00:00Z,248.47,249.935,248.25,248.34,47087.885744000014,11723390.86427792
1787266800000,2026-08-20T23:00:00Z,249.335,249.69,247.521,248.14,80644.52973,20038510.6713792621
1787270400000,2026-08-21T00:00:00Z,248.39,251.18,247.99,249.7,25573,6390644.31
1787274000000,2026-08-21T01:00:00Z,249.61,250.79,248.9,250.27,20197,5047104.87
1787277600000,2026-08-21T02:00:00Z,250.28,252.51,250.26,252.31,27104,6817620.92
1787281200000,2026-08-21T03:00:00Z,252.33,252.44,250.39,250.51,12963,3256593.1
1787284800000,2026-08-21T04:00:00Z,250.49,251.02,249.6,250.39,7457,1866470.9
1787288400000,2026-08-21T05:00:00Z,250.42,251.95,250.41,251.21,19362,4864404.01
1787292000000,2026-08-21T06:00:00Z,250.91,252.37,250.54,251.86,15322,3856214.49
1787295600000,2026-08-21T07:00:00Z,252,254.68,251.88,254.05,40529,10283826.32
1787299200000,2026-08-21T08:00:00Z,251.61,254.3,249.162,252.43,227123.59791200008,57388841.21253107
1787302800000,2026-08-21T09:00:00Z,252.58,254.1,251.5,253.91,52448.88424,13257572.65289431
1787306400000,2026-08-21T10:00:00Z,254.36,254.752,253.636,254.2,59119.640833000005,15018174.18473516
1787310000000,2026-08-21T11:00:00Z,253.847,255.01,252.607,254.25,279382.614417,70991808.8168853551
1787313600000,2026-08-21T12:00:00Z,254.19,254.25,252.94,253.49,111786.120968,28363995.510755
1787317200000,2026-08-21T13:00:00Z,253.35,253.597,244.56,246.345,3497375.3499529995,868950185.22355236
1787320800000,2026-08-21T14:00:00Z,246.28,246.81,234.37,235.19,6276137.187301,1497330684.68777354
1787324400000,2026-08-21T15:00:00Z,235.15,237.01,233.32,235.525,3499181.1119220005,823203701.58443334
1787328000000,2026-08-21T16:00:00Z,235.502,235.865,233.6,234.172,2701591.118651,633704670.5567432887
1787331600000,2026-08-21T17:00:00Z,234.171,237.8,234.079,237.679,2769578.728157,653584185.533976172
1787335200000,2026-08-21T18:00:00Z,237.678,238.735,236.64,237.461,2460326.913685,584754270.9741954575
1787338800000,2026-08-21T19:00:00Z,237.5,238,236.13,237.07,3004968.288818,712727393.64671969
1787342400000,2026-08-21T20:00:00Z,236.77,237.482,236.28,237.16,2828292.499180999,670091786.2222086
1787346000000,2026-08-21T21:00:00Z,237.17,237.35,235.817,236.485,84506.645468,20009386.0771903442
1787349600000,2026-08-21T22:00:00Z,236.46,236.759,236.165,236.5,28708.93562,6788773.29712578
1787353200000,2026-08-21T23:00:00Z,236.49,236.683,236,236.26,33891.187914,8008558.87557282
1787356800000,2026-08-22T00:00:00Z,236.108,236.108,236.092,236.092,5.4641,1292.350491
1787360400000,2026-08-22T01:00:00Z,236.66,236.72,236.66,236.72,0.2829,66.957114
1787367600000,2026-08-22T03:00:00Z,236.58,236.58,234.95,235.61,89.2808,21002.848743
1787371200000,2026-08-22T04:00:00Z,235.29,235.29,234.64,234.64,30.6707,7202.467552
1787374800000,2026-08-22T05:00:00Z,234.71,234.78,230.57,233.82,189.0433,43944.769248
1787378400000,2026-08-22T06:00:00Z,233.82,234.25,233.82,234.25,10.7538,2515.988954
1787382000000,2026-08-22T07:00:00Z,234.37,234.38,233.87,234.06,25.54,5978.419864
1787389200000,2026-08-22T09:00:00Z,234.09,234.09,234.09,234.09,1.2594,294.812946
1787392800000,2026-08-22T10:00:00Z,234.09,234.1,233.85,233.98,4.7071,1101.464889
1787400000000,2026-08-22T12:00:00Z,233.98,233.98,233.84,233.84,0.2265,52.97876
1787403600000,2026-08-22T13:00:00Z,233.83,233.98,233.83,233.94,1.6897,395.272426
1787410800000,2026-08-22T15:00:00Z,233.95,233.95,232.32,232.7,110.7905,25798.047704
1787414400000,2026-08-22T16:00:00Z,232.7,233.03,232.67,233.03,6.9783,1624.331752
1787418000000,2026-08-22T17:00:00Z,233.03,233.6,233.03,233.5,11.1345,2597.618383
1787425200000,2026-08-22T19:00:00Z,233.66,233.68,233.66,233.68,1.1918,278.476544
1787428800000,2026-08-22T20:00:00Z,233.68,234.26,233.68,234.26,15.6314,3656.407566
1787432400000,2026-08-22T21:00:00Z,234.26,234.54,234.05,234.54,12.7222,2981.036344
1787436000000,2026-08-22T22:00:00Z,234.54,234.83,234.54,234.76,6.96,1633.610479
1787439600000,2026-08-22T23:00:00Z,234.76,234.83,234.76,234.83,1.4154,332.307542
1787443200000,2026-08-23T00:00:00Z,234.83,234.87,234.83,234.87,2.4437,573.900363
1787450400000,2026-08-23T02:00:00Z,234.58,234.58,234.5,234.5,4.8,1125.86748
1787454000000,2026-08-23T03:00:00Z,234.47,234.47,234.4,234.4,0.9306,218.19032
1787457600000,2026-08-23T04:00:00Z,234.4,234.48,234.27,234.38,7.0767,1658.881728
1787464800000,2026-08-23T06:00:00Z,234.32,234.32,233.09,233.39,17.5136,4093.47597
1787468400000,2026-08-23T07:00:00Z,233.39,233.43,233.39,233.43,0.197,45.98373
1787472000000,2026-08-23T08:00:00Z,233.43,233.72,233.43,233.72,1.8418,430.179356
1787475600000,2026-08-23T09:00:00Z,233.72,233.72,233.72,233.72,0.369,86.24268
1787479200000,2026-08-23T10:00:00Z,233.75,234.04,233.64,234.04,2.9578,691.563744
1787486400000,2026-08-23T12:00:00Z,234.04,234.32,233.94,234.32,5.563,1302.709256
1787490000000,2026-08-23T13:00:00Z,234.1,235.88,234.1,235.88,33.6034,7891.014364
1787493600000,2026-08-23T14:00:00Z,235.59,236.53,235.59,236.36,44.0118,10404.352293
1787497200000,2026-08-23T15:00:00Z,236.48,236.74,236.48,236.67,11.5584,2735.714743
1787504400000,2026-08-23T17:00:00Z,236.75,236.75,236.75,236.75,0.3,71.025
1787508000000,2026-08-23T18:00:00Z,236.76,236.76,236.76,236.76,0.074,17.52024
1787511600000,2026-08-23T19:00:00Z,236.76,237.98,236.76,237.98,23.5143,5577.77442
1787515200000,2026-08-23T20:00:00Z,237.87,237.87,237.87,237.87,0.084,19.98108
1787518800000,2026-08-23T21:00:00Z,237.87,237.87,237.87,237.87,0.084,19.98108
1787522400000,2026-08-23T22:00:00Z,237.73,237.73,237.35,237.4,9.0067,2138.800755
1787526000000,2026-08-23T23:00:00Z,237.4,237.54,237.4,237.54,2.4608,584.411694
1787529600000,2026-08-24T00:00:00Z,238.03,239.16,233.62,235.43,49286,11634265.37
1787533200000,2026-08-24T01:00:00Z,235.37,235.7,232.19,232.19,36251,8479650.11
1787536800000,2026-08-24T02:00:00Z,232.19,233.01,230.38,231,46970,10887460.74
1787540400000,2026-08-24T03:00:00Z,230.96,231.07,227,227.78,74109,16962444.76
1787544000000,2026-08-24T04:00:00Z,227.78,229.73,227.78,228.86,22432,5133054.33
1787547600000,2026-08-24T05:00:00Z,228.83,229.68,227.72,227.98,22921,5237688.23
1787551200000,2026-08-24T06:00:00Z,227.9,228.77,226.89,228.21,31056,7070277.83
1787554800000,2026-08-24T07:00:00Z,228.22,229.66,227.54,228.12,18327,4194059.99
1787558400000,2026-08-24T08:00:00Z,227.54,234.768,227.297,230,232263.75533700004,53022470.74536026
1787562000000,2026-08-24T09:00:00Z,228.88,229.9,228.665,229.29,33957.712821999994,7786079.07867432
1787565600000,2026-08-24T10:00:00Z,229.99,230.245,228.96,229.36,39059.891228,8968553.34282845
1787569200000,2026-08-24T11:00:00Z,229.49,231.337,227.725,230,163674.94868700003,37559685.30233131
1787572800000,2026-08-24T12:00:00Z,230.172,230.542,228.32,228.451,188420.110007,43205503.3320343862
1787576400000,2026-08-24T13:00:00Z,228.21,230.14,220.55,225.59,3728148.6068350007,835134740.30503415
1787580000000,2026-08-24T14:00:00Z,225.525,227.402,223.68,225.632,3745579.783541,845501658.6828146619
1787583600000,2026-08-24T15:00:00Z,225.5,229.515,224.08,227.825,1939251.5106839999,439985139.75002863
1787587200000,2026-08-24T16:00:00Z,228.04,230.16,227.335,228.29,1395741.317976,319282665.61946808
1787590800000,2026-08-24T17:00:00Z,228.329,229.62,227.482,228.025,1792317.599658,409146610.8458786103
1787594400000,2026-08-24T18:00:00Z,228.027,231.659,228.027,231.071,2023543.186069,466769010.1173670025
1787598000000,2026-08-24T19:00:00Z,231.071,231.6,228.41,229.32,3479025.400023,799993102.7811667698
1787601600000,2026-08-24T20:00:00Z,228.64,229.7,227.958,229.4,3004123.09406,688793153.72612136
1787605200000,2026-08-24T21:00:00Z,229.68,229.68,229.275,229.5,23688.542101000003,5435534.9688281
1787608800000,2026-08-24T22:00:00Z,229.66,229.8,229.175,229.63,27522.762152000003,6316539.96851317
1787612400000,2026-08-24T23:00:00Z,228.79,229.22,227.553,227.66,32719.732438,7481167.23158083
1787616000000,2026-08-25T00:00:00Z,228.35,229.7,225.71,229.33,49,11168.227
1787619600000,2026-08-25T01:00:00Z,229.18,231.4,228.2,231,15842,3643574.91
1787623200000,2026-08-25T02:00:00Z,231.1,231.46,229.28,229.55,12987,2993539.48
1787626800000,2026-08-25T03:00:00Z,229.55,232.21,229.51,231.09,9364,2165760.38
1787630400000,2026-08-25T04:00:00Z,231.31,233.59,231.31,233.08,11635,2707896.86
1787634000000,2026-08-25T05:00:00Z,233.08,235.43,233.06,234.71,29650,6954648.27
1787637600000,2026-08-25T06:00:00Z,234.61,236.39,234.61,235.08,24885,5862668.24999999
1787641200000,2026-08-25T07:00:00Z,235.29,235.96,233.68,233.99,20118,4722783.51
1787644800000,2026-08-25T08:00:00Z,233.51,235,228.975,234.17,195544.09166399998,45706808.41049918
1787648400000,2026-08-25T09:00:00Z,234,237.796,234,237.312,132731.656,31321454.0607523846
1787652000000,2026-08-25T10:00:00Z,237.29,238.55,236.75,237.6,115904.28194199999,27534151.67557235
1787655600000,2026-08-25T11:00:00Z,237.01,237.432,235.609,236.49,233661.28450500005,55248930.32766586
1787659200000,2026-08-25T12:00:00Z,236.49,237.85,235.631,236.13,115633.69331500001,27375201.49897842
1787662800000,2026-08-25T13:00:00Z,235.83,246.71,235.75,245.21,5499974.976674003,1338470060.3409017
1787666400000,2026-08-25T14:00:00Z,245.27,246,240.15,243,3559048.6542270007,866522287.65437871
1787670000000,2026-08-25T15:00:00Z,243.121,245,241.56,241.756,2846206.464974,692584549.766674887
1787673600000,2026-08-25T16:00:00Z,241.749,242.59,240.16,241.235,1976807.491479000005,477730563.936910580109385
1787677200000,2026-08-25T17:00:00Z,241.26,241.606,239.881,241.2,1140364.892838,274520496.79884888
1787680800000,2026-08-25T18:00:00Z,241.275,242.68,240.875,240.96,1069151.2376990002,258588874.20945967
1787684400000,2026-08-25T19:00:00Z,241.04,241.29,238.486,240.37,2629282.2648710003,630728005.39084478
1787688000000,2026-08-25T20:00:00Z,240.442,242.15,239.927,241.25,2067343.676893,497327589.195924366
1787691600000,2026-08-25T21:00:00Z,241.16,242.29,240.905,241.89,43205.332909000004,10433171.94446583
1787695200000,2026-08-25T22:00:00Z,242.01,242.271,241.485,241.79,1194886.6911940004,289307638.51325905
1787698800000,2026-08-25T23:00:00Z,241,241.895,240.5,240.5,44533.78515999999,10735136.11552896
1787702400000,2026-08-26T00:00:00Z,240.39,241.72,237.54,237.58,200,48125.2
1787706000000,2026-08-26T01:00:00Z,237.58,238.9,236.66,237.96,18054,4291420.49
1787709600000,2026-08-26T02:00:00Z,238.21,241.18,237.17,240.4,20467,4895020.27
1787713200000,2026-08-26T03:00:00Z,240.4,242.21,240,241.8,13205,3182954.15
1787716800000,2026-08-26T04:00:00Z,241.79,242.4,241.09,241.24,16605,4016940.83
1787720400000,2026-08-26T05:00:00Z,241.25,241.9,240.35,241.04,8483,2044533.3
1787724000000,2026-08-26T06:00:00Z,241.04,242.2,240.12,241.65,17558,4232168.22
1787727600000,2026-08-26T07:00:00Z,241.62,241.81,240.11,240.93,15749,3791763.31
1787731200000,2026-08-26T08:00:00Z,240.59,242.144,239.81,239.81,188514.04001900007,45428113.36377864
1787734800000,2026-08-26T09:00:00Z,240.78,241.318,240.25,240.81,24735.460527000003,5957063.22063189
1787738400000,2026-08-26T10:00:00Z,241.56,242.05,241.216,241.96,55693.019735999995,13459359.92610899
1787742000000,2026-08-26T11:00:00Z,242.015,243.04,239.805,240.825,219446.75771,53040600.66150072
1787745600000,2026-08-26T12:00:00Z,240.25,241.032,237.01,238.09,157432.475804,37605580.63034987
1787749200000,2026-08-26T13:00:00Z,238.2,242.89,236.79,242.815,2044824.0978449995,490355157.6179342
1787752800000,2026-08-26T14:00:00Z,242.73,243.6,238.23,240.09,2406130.829367,579855393.47381682
1787756400000,2026-08-26T15:00:00Z,239.96,241.84,239.36,240.16,1305678.2181250001,314282361.51902546
1787760000000,2026-08-26T16:00:00Z,240.205,241.749,239.296,241.683,1330960.909958,320100612.0757327547
1787763600000,2026-08-26T17:00:00Z,241.69,244.189,241.44,243.948,1950225.384482,473478870.7756497358
1787767200000,2026-08-26T18:00:00Z,243.91,244.69,242.95,243.155,1266565.3892219998,308540268.41949712
1787770800000,2026-08-26T19:00:00Z,243.05,245.15,242.74,245.105,2690100.526078,656666719.90821758
1787774400000,2026-08-26T20:00:00Z,245.04,251.01,243.628,250.85,3315761.8323550015,815653868.85032065
1787778000000,2026-08-26T21:00:00Z,250.625,255,249.49,253.405,1306369.302753,329812731.3099978132
1787781600000,2026-08-26T22:00:00Z,253.42,254.9,252.223,254.01,209170.96317499995,53074726.43957972
1787785200000,2026-08-26T23:00:00Z,254.59,256.24,253.895,255.85,189760.69107199993,48429110.60952171
1787788800000,2026-08-27T00:00:00Z,255.84,257.64,251.04,251.59,23,5883.17
1787792400000,2026-08-27T01:00:00Z,251.49,255.43,251.29,254.67,82476,20902733.79
1787796000000,2026-08-27T02:00:00Z,254.89,256.61,254.35,256.21,34206,8734354.81
1787799600000,2026-08-27T03:00:00Z,256.03,256.5,254.78,255.12,32457,8298626.37
1787803200000,2026-08-27T04:00:00Z,255.14,255.33,253.9,254.13,22972,5845743.71
1787806800000,2026-08-27T05:00:00Z,254.22,254.51,253.36,253.76,29113,7393215.67
1787810400000,2026-08-27T06:00:00Z,253.66,255.1,253.2,254.96,24644,6268121.54
1787814000000,2026-08-27T07:00:00Z,255.09,256.52,254.6,255.58,55494,14193444.97
1787817600000,2026-08-27T08:00:00Z,255.82,260.359,254.754,259.57,445993.6203620001,114716605.85630815
1787821200000,2026-08-27T09:00:00Z,259.26,259.509,257.007,258.1,138712.867644,35797296.84200473
1787824800000,2026-08-27T10:00:00Z,257.7,257.841,255.875,256.82,109138.69076099999,28063868.37293816
1787828400000,2026-08-27T11:00:00Z,256.89,257.378,254.068,254.85,270541.362486,69200151.86211902
1787832000000,2026-08-27T12:00:00Z,254.905,255.789,252.195,252.282,847091.652968,214921365.0077622946
1787835600000,2026-08-27T13:00:00Z,252.45,254.47,242.2,243.28,4986927.910119999,1242612276.38344962
1787839200000,2026-08-27T14:00:00Z,243.29,246.61,242.4,244.08,4107159.224778,1005253916.79937656
1787842800000,2026-08-27T15:00:00Z,244.1,245.88,242.14,243.94,2473601.930886999,603475263.39116378
1787846400000,2026-08-27T16:00:00Z,243.88,246.32,242.62,244.42,2732511.9430000004,667308927.6095845
1787850000000,2026-08-27T17:00:00Z,244.485,245.75,244.06,244.357,3209134.54186,786147782.3258900862
1787853600000,2026-08-27T18:00:00Z,244.36,244.91,243.49,243.877,3172222.414153,774684246.774783558
1787857200000,2026-08-27T19:00:00Z,243.83,244.27,240.41,241.341,9329668.352084,2259192542.2918309925
1787860800000,2026-08-27T20:00:00Z,241.6,249.54,232.24,235.6,8173770.141237999,1956343658.06148176
1787864400000,2026-08-27T21:00:00Z,235.5,237.67,222.57,224.99,3700843.268368,844582765.3100274
1787868000000,2026-08-27T22:00:00Z,225.258,228.982,224.79,225.736,1669775.990878,378952230.1101490334
1787871600000,2026-08-27T23:00:00Z,225.55,225.733,222.39,222.51,709497.4394179999,158646678.29285428
1787875200000,2026-08-28T00:00:00Z,223.13,224.21,222.19,223.04,135,30050.325
1787878800000,2026-08-28T01:00:00Z,222.98,223.16,221.64,222.76,159763,35536314.83
1787882400000,2026-08-28T02:00:00Z,222.76,223.09,221.93,222.92,85236,18972098.26
1787886000000,2026-08-28T03:00:00Z,222.96,223.81,222.42,223.35,77166,17217017.71
1787889600000,2026-08-28T04:00:00Z,223.32,223.41,221.87,222.39,69820,15528744.87
1787893200000,2026-08-28T05:00:00Z,222.39,222.55,219,219.56,173883,38327699.37
1787896800000,2026-08-28T06:00:00Z,219.7,220.67,219.14,220.64,65941,14497394.61
1787900400000,2026-08-28T07:00:00Z,220.65,221.23,219.9,220.24,68964,15202569.16
1787904000000,2026-08-28T08:00:00Z,221.58,223.64,220.14,222.55,929328.6053829998,206065050.04604161
1787907600000,2026-08-28T09:00:00Z,222.74,223.059,220.39,221.49,172071.055628,38124217.94888975
1787911200000,2026-08-28T10:00:00Z,221.72,225,221.38,224.25,229971.010081,51366347.80879317
1787914800000,2026-08-28T11:00:00Z,224.236,224.65,220.79,221.374,822209.481439,182693380.3904339662
1787918400000,2026-08-28T12:00:00Z,221.29,225.14,220.925,224.75,684183.5980279999,152474488.34048775
1787922000000,2026-08-28T13:00:00Z,225.39,228.71,219.1,222.5,11134073.832269,2489924065.18414874
1787925600000,2026-08-28T14:00:00Z,222.31,226.57,220.61,222.29,7396386.586615998,1654434846.27414636
1787929200000,2026-08-28T15:00:00Z,222.227,223.3,217.58,217.673,7749561.306211,1712066777.8284239595
