ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785747600000,2026-08-03T09:00:00Z,147.995,148.145,147.89,148.1,3275.4400299999998,484886.31572111
1785751200000,2026-08-03T10:00:00Z,147.49,148.1,146.523,147.49,15737.148441000001,2318615.45469145
1785754800000,2026-08-03T11:00:00Z,147.275,147.418,145.762,146.009,57883.421805,8472222.3866729375
1785758400000,2026-08-03T12:00:00Z,146.49,146.5,145.503,146.34,886347.808248,129151157.29630928
1785762000000,2026-08-03T13:00:00Z,145.81,147.38,142.88,144.43,2820882.468991,408929227.11728032
1785765600000,2026-08-03T14:00:00Z,144.45,150.32,143.37,149.675,2178459.367700001,319551887.11574682
1785769200000,2026-08-03T15:00:00Z,149.715,150.45,147.88,149.44,1521867.6421509997,227082588.67504133
1785772800000,2026-08-03T16:00:00Z,149.51,149.65,148.55,149.08,788143.7526040002,117570871.40845017
1785776400000,2026-08-03T17:00:00Z,148.997,150.21,148.79,150.06,1187044.810292,177700134.017789148
1785780000000,2026-08-03T18:00:00Z,150.12,150.89,149.425,150.54,966540.292194,145269072.83617381
1785783600000,2026-08-03T19:00:00Z,150.52,151.67,150.52,151.57,1915577.931698,289608182.06610749
1785787200000,2026-08-03T20:00:00Z,151.55,151.85,151.419,151.5,2523960.048093,382515736.3366769
1785790800000,2026-08-03T21:00:00Z,151.54,151.8,151.301,151.54,12486.800710000001,1892219.8112717
1785794400000,2026-08-03T22:00:00Z,151.731,152,151.3,151.819,11405.48776,1730626.51239769
1785798000000,2026-08-03T23:00:00Z,151.82,152.1,151.725,151.96,12657.980846999999,1923030.82943027
1785801600000,2026-08-04T00:00:00Z,151.66,152.2,149.85,149.9,6343,954084.24
1785805200000,2026-08-04T01:00:00Z,149.99,151.89,149.56,151.89,5545,834288.38
1785808800000,2026-08-04T02:00:00Z,151.74,151.77,150.73,151.16,1855,280251.71
1785812400000,2026-08-04T03:00:00Z,151.13,151.79,150.55,151.51,5114,772555.3
1785816000000,2026-08-04T04:00:00Z,151.54,152.15,151.45,152.08,1489,226298.09
1785819600000,2026-08-04T05:00:00Z,152,152.71,151.84,152.65,3106,473352.98
1785823200000,2026-08-04T06:00:00Z,152.69,152.88,152.22,152.6,5647,861836.71
1785826800000,2026-08-04T07:00:00Z,152.66,153.38,152.61,152.95,4700,718822.88
1785830400000,2026-08-04T08:00:00Z,153.96,154.31,152.2,153.96,43717.92217999999,6709769.86288756
1785834000000,2026-08-04T09:00:00Z,153.335,153.645,152.505,153.06,10138.708508999998,1549713.76205086
1785837600000,2026-08-04T10:00:00Z,153.06,154.637,153.044,154.11,29052.272949,4465899.5170245728
1785841200000,2026-08-04T11:00:00Z,154.108,156.55,154.107,156.051,75577.16976900001,11737247.83088036
1785844800000,2026-08-04T12:00:00Z,155.87,156.148,155.17,155.87,40400.381901999994,6283681.47920395
1785848400000,2026-08-04T13:00:00Z,156.16,158.545,155.4,157.9,1534484.8221669998,241464076.44048362
1785852000000,2026-08-04T14:00:00Z,157.93,160.322,157.65,160.225,1511911.775998,240925106.9905901
1785855600000,2026-08-04T15:00:00Z,160.26,162.38,159.926,162.22,1356427.076681,218741906.59493111
1785859200000,2026-08-04T16:00:00Z,162.241,163.04,161.56,162.137,2047565.843735000006,332121364.0336624595750612
1785862800000,2026-08-04T17:00:00Z,162.142,162.768,162.137,162.137,1164224.06182,189075202.8138934574
1785866400000,2026-08-04T18:00:00Z,162.09,162.382,161.53,162.29,1328191.4543319999,215134342.09200742
1785870000000,2026-08-04T19:00:00Z,162.31,163.46,162.275,162.68,2335521.978145,380543645.20960531
1785873600000,2026-08-04T20:00:00Z,162.21,163.299,160.501,162.21,5664595.560331,919719596.04291009
1785877200000,2026-08-04T21:00:00Z,161,161.349,160.5,160.925,9883.599912,1590515.35075863
1785880800000,2026-08-04T22:00:00Z,160.927,161.85,160.927,161.301,18747.974548,3028809.391778081
1785884400000,2026-08-04T23:00:00Z,161.3,162.079,161.3,162,9326.159192,1507168.87807787
1785888000000,2026-08-05T00:00:00Z,161.85,163.15,161.55,162.67,3855,626141.6
1785891600000,2026-08-05T01:00:00Z,162.45,163.26,161.76,163.1,2943,477658.08
1785895200000,2026-08-05T02:00:00Z,163.24,163.45,162.69,162.9,1419,231253.54
1785898800000,2026-08-05T03:00:00Z,162.81,163.13,162.61,162.91,2309,375985.61
1785902400000,2026-08-05T04:00:00Z,162.87,163.36,162.7,163.36,1995,324922.99
1785906000000,2026-08-05T05:00:00Z,163.1,164.14,163.02,164.14,4287,701473.12
1785909600000,2026-08-05T06:00:00Z,164.01,164.42,163.77,164.42,1561,256057.08
1785913200000,2026-08-05T07:00:00Z,164.41,164.51,162.97,163.29,8093,1324462.39
1785916800000,2026-08-05T08:00:00Z,160.56,163.8,160.56,160.56,47444.95881400002,7722022.88416961
1785920400000,2026-08-05T09:00:00Z,161.61,162.145,161.61,161.61,11599.16941,1878239.58355801
1785924000000,2026-08-05T10:00:00Z,161.25,162,160.95,161.25,8180.174234,1323193.08141233
1785927600000,2026-08-05T11:00:00Z,161.925,161.925,160.4,160.4,20488.654197,3297549.7514707035
1785931200000,2026-08-05T12:00:00Z,160.4,161.449,159.549,160.563,129870.22226400003,20767378.4109473
1785934800000,2026-08-05T13:00:00Z,159.9,162.8,159.479,161.85,1041909.420983,167973302.74073211
1785938400000,2026-08-05T14:00:00Z,161.625,161.789,157.77,158.61,1642337.617602,262073561.82241275
1785942000000,2026-08-05T15:00:00Z,158.581,158.697,157.12,157.141,1571050.476167,248102731.8519377437
1785945600000,2026-08-05T16:00:00Z,157.16,158.79,157.138,158.475,736474.9309680001,116419968.60510784
1785949200000,2026-08-05T17:00:00Z,158.61,158.641,157.55,158.09,548738.759975,86673342.01192725
1785952800000,2026-08-05T18:00:00Z,158.19,158.58,157.691,157.8,600763.4046889999,94987723.21316575
1785956400000,2026-08-05T19:00:00Z,157.822,159.427,157.19,157.54,1403130.40852,222590210.8688220257
1785960000000,2026-08-05T20:00:00Z,156.99,157.56,156.3,156.59,1688014.146633,265761453.65014351
1785963600000,2026-08-05T21:00:00Z,156.669,156.8,156.59,156.79,9549.732586,1496396.30253653
1785967200000,2026-08-05T22:00:00Z,156.79,158.045,156.79,158,14247.772756,2243770.59871494
1785970800000,2026-08-05T23:00:00Z,158,158,157.25,157.499,10003.819988,1578156.785059301
1785974400000,2026-08-06T00:00:00Z,157.44,157.7,156.99,157.06,1733,272604.18
1785978000000,2026-08-06T01:00:00Z,157.05,157.05,155.76,156.3,2679,418673.06
1785981600000,2026-08-06T02:00:00Z,156.31,157.56,156.12,157.27,2217,347891.96
1785985200000,2026-08-06T03:00:00Z,157.31,157.47,156.85,157.39,2342,368212.78
1785988800000,2026-08-06T04:00:00Z,157.29,157.6,157.29,157.55,237,37330.53
1785992400000,2026-08-06T05:00:00Z,157.73,157.77,157.07,157.33,1406,221353.13
1785996000000,2026-08-06T06:00:00Z,157.2,157.2,156.49,156.87,1607,252005.37
1785999600000,2026-08-06T07:00:00Z,156.85,157.13,156.65,156.65,1268,199073.02
1786003200000,2026-08-06T08:00:00Z,156.12,157.372,155.77,156.12,20386.528909,3196163.30660098
1786006800000,2026-08-06T09:00:00Z,156.6,157.255,156.35,157.255,3241.5011779999995,507823.62319913
1786010400000,2026-08-06T10:00:00Z,157.255,157.255,156.665,156.665,2625.2522120000003,412405.59543706
1786014000000,2026-08-06T11:00:00Z,157.02,157.899,156.495,157.02,29975.116994,4703713.34376868
1786017600000,2026-08-06T12:00:00Z,157.51,157.51,156.195,156.195,8500.632066,1333281.63639177
1786021200000,2026-08-06T13:00:00Z,155.63,160.11,155.16,159.975,793052.367955,125235895.65369217
1786024800000,2026-08-06T14:00:00Z,160.039,161.648,159.32,160.081,1393412.151756000004,223357721.1483988770391584
1786028400000,2026-08-06T15:00:00Z,160.086,161.41,159.99,160.064,886028.854684,142433638.0238179978
1786032000000,2026-08-06T16:00:00Z,160.17,160.452,158.93,160.225,409489.1043819999,65415024.49790528
1786035600000,2026-08-06T17:00:00Z,160.54,160.78,159.944,160.46,376848.50158499985,60405724.64636248
1786039200000,2026-08-06T18:00:00Z,160.42,161.496,160.295,161.025,744337.4280519997,119798652.73145678
1786042800000,2026-08-06T19:00:00Z,160.58,160.58,160.28,160.32,5819,933253.93
1786046400000,2026-08-06T20:00:00Z,160.377,160.85,160.1,160.299,1515314.328177,243018838.44425201
1786050000000,2026-08-06T21:00:00Z,160.283,160.8,160.202,160.5,5888.098966,944647.73665186
1786053600000,2026-08-06T22:00:00Z,160.5,160.684,160.4,160.55,103990.684413,16685700.47866662
1786057200000,2026-08-06T23:00:00Z,160.55,160.9,160.25,160.9,3871.037519,621803.98246947
1786060800000,2026-08-07T00:00:00Z,161.54,161.55,160.38,161.12,789,127139.15
1786064400000,2026-08-07T01:00:00Z,161.18,161.32,160.11,160.38,1663,266948.97
1786068000000,2026-08-07T02:00:00Z,160.65,160.65,160.19,160.53,1301,208678.81
1786071600000,2026-08-07T03:00:00Z,160.54,160.73,160.32,160.39,724,116257.43
1786075200000,2026-08-07T04:00:00Z,160.31,160.6,160.08,160.41,1954,313212.68
1786078800000,2026-08-07T05:00:00Z,160.75,160.9,160.7,160.72,156,25080.18
1786082400000,2026-08-07T06:00:00Z,160.77,161,160.65,160.66,3103,499221.64
1786086000000,2026-08-07T07:00:00Z,160.82,161.46,160.7,161.36,2810,452900.45
1786089600000,2026-08-07T08:00:00Z,160.9,162.04,160.9,161.575,27017.385922,4362863.4707866787
1786093200000,2026-08-07T09:00:00Z,161.619,161.84,161.535,161.535,2003.28961,323760.64867535
1786096800000,2026-08-07T10:00:00Z,161.535,161.535,161.535,161.535,2908.519732,469827.73490862
1786100400000,2026-08-07T11:00:00Z,161.479,162.2,161.3,161.381,11785.507185999999,1906372.96472646
1786104000000,2026-08-07T12:00:00Z,163.01,164.726,161.264,164.41,35607.305471,5817222.46648602
1786107600000,2026-08-07T13:00:00Z,164.143,165.78,162.53,164.5,531430.685839,87621622.357165166
1786111200000,2026-08-07T14:00:00Z,164.545,165.54,163.34,163.91,1174610.9871140001,193135411.55621947
1786114800000,2026-08-07T15:00:00Z,163.98,165.78,163.8,165.72,717404.6813390002,118327365.07116015
1786118400000,2026-08-07T16:00:00Z,165.77,167.03,165.11,166.8,915349.0674830001,152038839.36457908
1786122000000,2026-08-07T17:00:00Z,166.878,167.734,166.705,167.65,953099.780311,159521919.6943938223
1786125600000,2026-08-07T18:00:00Z,167.647,167.74,166.325,166.706,904721.688611,151035415.7665877672
1786129200000,2026-08-07T19:00:00Z,166.713,168,166.68,167.822,2198941.380534,367813167.860640938
1786132800000,2026-08-07T20:00:00Z,167.82,168.294,167.579,168.201,2455219.1926619993,411952144.02574401
1786136400000,2026-08-07T21:00:00Z,168.19,168.464,167.965,168.42,75875.312976,12776788.11512329
1786140000000,2026-08-07T22:00:00Z,168.15,168.274,168.075,168.274,3067.2635579999996,515683.37896239
1786143600000,2026-08-07T23:00:00Z,168.275,168.275,168.065,168.125,5658.622132,951491.1694187386
1786320000000,2026-08-10T00:00:00Z,167.85,169.87,167.78,167.85,6476,1092628.17
1786323600000,2026-08-10T01:00:00Z,168.04,168.82,167.99,168.67,1596,268911.87
1786327200000,2026-08-10T02:00:00Z,168.59,168.79,168.34,168.79,625,105362.41
1786330800000,2026-08-10T03:00:00Z,168.69,168.7,168.11,168.48,2828,476509.95
1786334400000,2026-08-10T04:00:00Z,168.57,168.78,168.34,168.34,1212,204294.34
1786338000000,2026-08-10T05:00:00Z,168.69,169.19,168.62,169.18,2681,452735.55
1786341600000,2026-08-10T06:00:00Z,169.2,169.5,169,169.16,4498,760797.09
1786345200000,2026-08-10T07:00:00Z,169.14,169.78,169.12,169.76,1904,322811.23
1786348800000,2026-08-10T08:00:00Z,168.366,170.55,168.366,169.718,33219.607439,5638792.50355743
1786352400000,2026-08-10T09:00:00Z,169.719,169.865,169.22,169.22,4561.147772,773393.68959765
1786356000000,2026-08-10T10:00:00Z,169.22,169.365,168.92,169.34,8314.609789,1406164.31313274
1786359600000,2026-08-10T11:00:00Z,169.09,169.34,168.203,169.09,17035.509631999998,2877835.89894917
1786363200000,2026-08-10T12:00:00Z,167.2,168.5,167.07,167.2,193546.698497,32406472.10817535
1786366800000,2026-08-10T13:00:00Z,167.304,168.73,165.765,166.264,1471405.46085,245510470.3942107245
1786370400000,2026-08-10T14:00:00Z,166.245,166.65,165.24,165.38,1467953.190644,243881489.1705377049
1786374000000,2026-08-10T15:00:00Z,165.37,165.551,163.165,164.26,1944731.888534,319060649.3992447094
1786377600000,2026-08-10T16:00:00Z,164.31,164.735,163.66,163.86,935201.436498,153566154.68230884
1786381200000,2026-08-10T17:00:00Z,163.775,164.25,163.673,164.05,530230.6604080001,86927021.90554231
1786384800000,2026-08-10T18:00:00Z,164.035,164.316,163.67,163.88,600300.5320650002,98440762.99110471
1786388400000,2026-08-10T19:00:00Z,163.885,164.612,162.09,162.25,1601799.557213,262207001.4688520557
1786392000000,2026-08-10T20:00:00Z,162.284,162.909,162.197,162.598,1544211.431284,250632000.98540459
1786395600000,2026-08-10T21:00:00Z,162.599,162.699,162.485,162.515,5917.244798,961992.52268797
1786399200000,2026-08-10T22:00:00Z,162.515,162.949,162.5,162.5,2589.6324919999997,421320.77621244
1786402800000,2026-08-10T23:00:00Z,162.482,162.655,162.24,162.341,5145.593349,835589.30202877
1786406400000,2026-08-11T00:00:00Z,162.48,163.4,162.21,163.21,1754,285274.63
1786410000000,2026-08-11T01:00:00Z,163.4,163.81,162.9,163.58,1121,183248.2
1786413600000,2026-08-11T02:00:00Z,163.55,163.86,163.43,163.76,1046,171195.81
1786417200000,2026-08-11T03:00:00Z,163.71,164.18,163.68,164.18,998,163583.15
1786420800000,2026-08-11T04:00:00Z,164.18,164.27,164,164.01,1485,243721.92
1786424400000,2026-08-11T05:00:00Z,164,164,163.33,163.33,1647,269723.71
1786428000000,2026-08-11T06:00:00Z,163.37,163.65,163.17,163.18,2258,368867.45
1786431600000,2026-08-11T07:00:00Z,163.2,163.54,163.12,163.23,974,158993.79
1786435200000,2026-08-11T08:00:00Z,162.384,163.44,162.384,163.225,17301.068402,2819897.6786283
1786438800000,2026-08-11T09:00:00Z,163.225,163.555,162.44,163.47,3036.461571,494276.42911201
1786442400000,2026-08-11T10:00:00Z,163.47,163.47,163.145,163.145,5066.562886,827471.05054152
1786446000000,2026-08-11T11:00:00Z,163.171,164.3,163.171,163.8,13343.84266,2186255.1814144
1786449600000,2026-08-11T12:00:00Z,164.14,164.178,163.4,164.14,18401.648057,3012727.02071607
1786453200000,2026-08-11T13:00:00Z,163.675,163.805,162.41,163.355,780000.2516059999,127388705.09198998
1786456800000,2026-08-11T14:00:00Z,163.45,164.605,163.211,163.423,908212.494455,148975856.2723642437
1786460400000,2026-08-11T15:00:00Z,163.439,163.782,162.74,162.759,668318.43761600001,109041460.475135539436065
1786464000000,2026-08-11T16:00:00Z,162.7,163.01,161.809,161.98,770609.0097370001,125034779.57037208
1786467600000,2026-08-11T17:00:00Z,161.91,162.374,161.468,162.36,567494.304069,91869950.4028182
1786471200000,2026-08-11T18:00:00Z,162.35,162.71,162.01,162.56,484771.885594,78688172.46961808
1786474800000,2026-08-11T19:00:00Z,162.54,163.43,162.22,162.64,910563.664005,148206984.20810982
1786478400000,2026-08-11T20:00:00Z,162.674,163.42,162.674,163,1522394.2218879998,247755916.45623390705598
1786482000000,2026-08-11T21:00:00Z,163,163.1,162.725,163.1,5925.3152469999995,965375.4687707
1786485600000,2026-08-11T22:00:00Z,163.1,163.1,162.7,163.1,7388.307056,1203383.071868
1786489200000,2026-08-11T23:00:00Z,162.93,163.084,162.865,162.93,5348.436179,871483.81819138
1786492800000,2026-08-12T00:00:00Z,162.73,163.25,162.25,163.12,1866,303832.42
1786496400000,2026-08-12T01:00:00Z,163.11,163.4,163.09,163.21,312,50947.71
1786500000000,2026-08-12T02:00:00Z,163.4,163.82,163.18,163.79,1833,300084.28
1786503600000,2026-08-12T03:00:00Z,163.92,164.18,163.7,163.7,2346,384492.8
1786507200000,2026-08-12T04:00:00Z,163.78,163.84,163.51,163.8,1039,170062.92
1786510800000,2026-08-12T05:00:00Z,163.62,163.71,163.49,163.61,607,99313.81
1786514400000,2026-08-12T06:00:00Z,163.76,164,163.74,164,659,107980.43
1786518000000,2026-08-12T07:00:00Z,164.01,164.41,164,164.1,1058,173684.7
1786521600000,2026-08-12T08:00:00Z,163.05,164.725,163.05,164.465,11070.894103,1818594.73960101
1786525200000,2026-08-12T09:00:00Z,164.465,165.025,164.465,164.805,4388.727512,723103.86091442
1786528800000,2026-08-12T10:00:00Z,164.805,165.22,164.655,164.699,3197.709607,527266.81961766
1786532400000,2026-08-12T11:00:00Z,165.14,165.304,164.545,165.14,22294.997646,3675765.1143972
1786536000000,2026-08-12T12:00:00Z,166.49,166.57,165.075,165.81,34905.39468399999,5789422.72444611
1786539600000,2026-08-12T13:00:00Z,166.435,166.834,163.986,164.165,823132.301662,136094801.55250126
1786543200000,2026-08-12T14:00:00Z,164.15,164.235,161.28,161.381,1104640.599789,180103115.8876291741
1786546800000,2026-08-12T15:00:00Z,161.38,162.72,161.08,162.079,829848.796036999995,134505814.5931389797927475
1786550400000,2026-08-12T16:00:00Z,162.084,163.439,162.084,163.397,958879.643389,155947301.6301123435
1786554000000,2026-08-12T17:00:00Z,163.42,163.535,163.07,163.4,416145.63765000005,67964447.78079659
1786557600000,2026-08-12T18:00:00Z,163.39,163.805,163.049,163.54,469483.17253800016,76731578.54653469
1786561200000,2026-08-12T19:00:00Z,163.57,163.911,162.88,163.031,1190074.318839,194306194.6730035941
1786564800000,2026-08-12T20:00:00Z,163.031,163.325,162.806,162.845,2379543.46551,387897708.71491439
1786568400000,2026-08-12T21:00:00Z,162.845,163.4,162.8,162.95,4653.63034,757976.79469672
1786572000000,2026-08-12T22:00:00Z,163.08,163.1,162.765,163.08,4057.039664,660857.68213242
1786575600000,2026-08-12T23:00:00Z,162.91,163.299,162.9,163.185,4764.5513869999995,776957.77695378
1786579200000,2026-08-13T00:00:00Z,163.34,163.69,163.33,163.52,788,128862.99
1786582800000,2026-08-13T01:00:00Z,163.51,163.84,163.14,163.72,1627,266156.17
1786586400000,2026-08-13T02:00:00Z,163.75,163.83,163.26,163.68,1692,276907.28
1786590000000,2026-08-13T03:00:00Z,163.64,163.73,163.56,163.59,1270,207827.13
1786593600000,2026-08-13T04:00:00Z,163.74,163.85,163.6,163.63,1577,258090.39
1786597200000,2026-08-13T05:00:00Z,163.61,164.02,163.53,163.69,2959,484612.48
1786600800000,2026-08-13T06:00:00Z,163.54,163.64,163.24,163.37,1534,250747.33
1786604400000,2026-08-13T07:00:00Z,163.31,163.51,162.87,163.51,1649,269018.36
1786608000000,2026-08-13T08:00:00Z,163.227,163.77,162.63,163.28,34021.633356,5552963.2725781072
1786611600000,2026-08-13T09:00:00Z,163.28,163.28,162.64,162.64,2239.8040149999997,365032.28332503
1786615200000,2026-08-13T10:00:00Z,162.74,163.025,162.64,162.74,9191.040135000001,1496300.41487399
1786618800000,2026-08-13T11:00:00Z,163.02,163.199,162.89,162.99,4812.603870999999,784651.26647132
1786622400000,2026-08-13T12:00:00Z,163.1,163.1,162.3,162.875,7150.7758300000005,1163148.05681813
1786626000000,2026-08-13T13:00:00Z,162.879,165.99,162.68,165.768,788781.7869880000001,129914893.6815744767162797
1786629600000,2026-08-13T14:00:00Z,165.76,166.605,164.906,166.274,1456950.415311,241611149.6442817123
1786633200000,2026-08-13T15:00:00Z,166.34,166.73,164.015,164.58,1089073.401095,180227054.29764783
1786636800000,2026-08-13T16:00:00Z,164.87,165.585,164.551,165.54,581393.0875929999,96038870.65676867
1786640400000,2026-08-13T17:00:00Z,165.56,166.03,165.044,165.52,565587.9077109997,93635510.14955916
1786644000000,2026-08-13T18:00:00Z,165.528,165.595,164.695,165.078,778293.635485,128503228.4557571622
1786647600000,2026-08-13T19:00:00Z,165.079,165.164,164.265,164.805,1171471.209326,192899554.2324445008
1786651200000,2026-08-13T20:00:00Z,164.77,165.88,164.604,165.76,1533284.128799,252734136.18978389
1786654800000,2026-08-13T21:00:00Z,165.88,165.9,165.43,165.8,11708.425269000001,1941618.69994101
1786658400000,2026-08-13T22:00:00Z,165.8,166.364,165.45,166.025,13367.801187,2218911.9615693
1786662000000,2026-08-13T23:00:00Z,166.025,166.2,165.75,165.9,6525.180697,1082689.95463166
1786665600000,2026-08-14T00:00:00Z,166.01,166.01,165.3,165.32,2665,441082.67
1786669200000,2026-08-14T01:00:00Z,165.37,165.37,164.79,165.31,1671,275911.84
1786672800000,2026-08-14T02:00:00Z,165.31,165.55,165.06,165.06,2350,388469.73
1786676400000,2026-08-14T03:00:00Z,165.08,165.49,165.08,165.2,963,159182.34
1786680000000,2026-08-14T04:00:00Z,165.16,165.21,164.84,164.97,2252,371592.19
1786683600000,2026-08-14T05:00:00Z,164.99,165.19,164.67,165.01,1987,327594.94
1786687200000,2026-08-14T06:00:00Z,165.1,165.1,164.78,165.03,3013,497011.43
1786690800000,2026-08-14T07:00:00Z,165.18,165.59,165.04,165.53,2800,462850.23
1786694400000,2026-08-14T08:00:00Z,165.811,166,165.21,166,21698.008499,3594533.31416049
1786698000000,2026-08-14T09:00:00Z,166,166.025,166,166.025,5675.612854,942200.8552766496
1786701600000,2026-08-14T10:00:00Z,166.025,166.375,165.875,166.005,12046.961558,1999951.0244321
1786705200000,2026-08-14T11:00:00Z,165.98,166.455,165.91,165.98,9263.429039999999,1539141.8935686
1786708800000,2026-08-14T12:00:00Z,166.13,166.21,164.955,166.084,10205.113899999998,1692108.91524761
1786712400000,2026-08-14T13:00:00Z,166.05,166.88,165.1,166.255,552908.8601630001,91809133.95791576
1786716000000,2026-08-14T14:00:00Z,166.294,166.67,165,165.07,672918.648529,111598535.9674415904
1786719600000,2026-08-14T15:00:00Z,165.068,165.116,163.21,163.895,862989.603244,141388229.3064113784
1786723200000,2026-08-14T16:00:00Z,163.888,164.64,163.878,164.103,562197.146625999997,92346587.2963421153078479
1786726800000,2026-08-14T17:00:00Z,164.105,164.427,163.971,164.18,282010.69168800005,46291209.00851014
1786730400000,2026-08-14T18:00:00Z,164.19,164.609,163.97,164.39,452445.499151,74355933.95512339
1786734000000,2026-08-14T19:00:00Z,164.397,165.86,164.381,165.803,1368804.23789,226484430.5034416623
1786737600000,2026-08-14T20:00:00Z,165.805,165.999,165.193,165.528,1544357.962513,256040033.21980778
1786741200000,2026-08-14T21:00:00Z,165.62,165.755,165.251,165.62,5962.417687,986746.14141768
1786744800000,2026-08-14T22:00:00Z,165.755,165.755,165.51,165.68,1839.942536,304850.3270944
1786748400000,2026-08-14T23:00:00Z,165.68,165.68,165.365,165.365,3308.004244,547624.67865488
1786762800000,2026-08-15T03:00:00Z,165.32,165.76,165.32,165.76,6.9312,1147.063111
1786766400000,2026-08-15T04:00:00Z,165.69,165.69,165.69,165.69,0.2227,36.899163
1786770000000,2026-08-15T05:00:00Z,165.57,165.57,165.57,165.57,0.1173,19.421361
1786773600000,2026-08-15T06:00:00Z,165.57,165.57,165.54,165.54,0.197,32.61504
1786780800000,2026-08-15T08:00:00Z,165.54,165.54,165.54,165.54,0.188,31.12152
1786791600000,2026-08-15T11:00:00Z,165.44,165.73,165.42,165.68,0.9807,162.310574
1786820400000,2026-08-15T19:00:00Z,165.55,165.55,165.29,165.29,3.5944,594.13889
1786845600000,2026-08-16T02:00:00Z,165.16,165.16,165.16,165.16,1.999,330.15484
1786924800000,2026-08-17T00:00:00Z,165.39,166.34,164.98,166.16,4104,681415.15
1786928400000,2026-08-17T01:00:00Z,166.37,166.45,166.01,166.25,1481,246231.97
1786932000000,2026-08-17T02:00:00Z,166.13,166.35,165.96,166.35,2647,439945.78
1786935600000,2026-08-17T03:00:00Z,166.27,166.53,166.2,166.5,1827,304035.38
1786939200000,2026-08-17T04:00:00Z,166.5,166.65,166.19,166.19,2825,470315.05
1786942800000,2026-08-17T05:00:00Z,166.19,166.75,166.19,166.45,6416,1068758.94
1786946400000,2026-08-17T06:00:00Z,166.45,167.27,166.37,167.26,4034,673292.74
1786950000000,2026-08-17T07:00:00Z,167.26,167.34,166.36,167,5933,990995.76
1786953600000,2026-08-17T08:00:00Z,165.677,167.575,165.677,167.575,44983.62801799999,7511780.0558234
1786957200000,2026-08-17T09:00:00Z,167.575,167.575,167.165,167.395,9399.967585,1573695.57324278
1786960800000,2026-08-17T10:00:00Z,167.28,167.505,167.22,167.28,9134.851384,1528876.32552648
1786964400000,2026-08-17T11:00:00Z,167.455,167.511,166.9,167.1,25794.975874,4313391.7158844292
1786968000000,2026-08-17T12:00:00Z,166.94,167.1,166.102,166.94,14506.373507,2417693.13544535
1786971600000,2026-08-17T13:00:00Z,166.41,166.45,162.28,162.75,1024324.5546429999,167881365.58584808
1786975200000,2026-08-17T14:00:00Z,162.765,164.532,162.5,163.91,1068885.6555960001,175089456.14629615
1786978800000,2026-08-17T15:00:00Z,163.87,164.303,163.03,163.53,838562.070492,137079154.6698779
1786982400000,2026-08-17T16:00:00Z,163.485,163.5,162.35,162.7,868992.3611710002,141431635.1530805
1786986000000,2026-08-17T17:00:00Z,162.67,162.78,161.623,162.29,603515.643901,97849560.48634327
1786989600000,2026-08-17T18:00:00Z,162.303,162.74,161.46,162.617,850865.357093,137827957.2919153699
1786993200000,2026-08-17T19:00:00Z,162.612,162.814,161.725,162.172,1336917.111542,217010822.9384965617
1786996800000,2026-08-17T20:00:00Z,162.02,162.489,161.891,162.01,2539952.508231,411897494.38329987
1787000400000,2026-08-17T21:00:00Z,162.225,162.45,162.1,162.417,3916.9053540000004,635515.54354329
1787004000000,2026-08-17T22:00:00Z,162.431,162.506,162.16,162.33,5622.600163,913148.50015231
1787007600000,2026-08-17T23:00:00Z,162.33,162.594,162.16,162.23,12977.75526,2106522.34830658
1787011200000,2026-08-18T00:00:00Z,162.4,162.56,162.04,162.37,1734,281689.34
1787014800000,2026-08-18T01:00:00Z,162.34,162.53,161.26,161.49,3227,522972.65
1787018400000,2026-08-18T02:00:00Z,161.74,161.74,160.63,160.93,5358,863293.53
1787022000000,2026-08-18T03:00:00Z,160.96,161.04,160.18,160.4,5457,876522.52
1787025600000,2026-08-18T04:00:00Z,160.4,160.7,160.21,160.69,1874,300633.31
1787029200000,2026-08-18T05:00:00Z,160.59,160.59,160.08,160.2,2174,348396.68
1787032800000,2026-08-18T06:00:00Z,160.09,160.5,159.62,160.45,4306,689218.84
1787036400000,2026-08-18T07:00:00Z,160.49,160.56,159.76,159.94,2512,402406.92
1787040000000,2026-08-18T08:00:00Z,162.23,162.23,158.596,158.84,43940.325503,7022591.15624751
1787043600000,2026-08-18T09:00:00Z,158.84,158.84,158.1,158.493,10445.10586,1657054.41856443
1787047200000,2026-08-18T10:00:00Z,158.496,158.51,157.915,158.4,7488.634665999999,1185077.93362143
1787050800000,2026-08-18T11:00:00Z,158.4,159.019,157.701,158.324,48471.441326,7680117.5024434354
1787054400000,2026-08-18T12:00:00Z,158.318,158.5,157.9,158.209,50677.184851,8006488.43460949
1787058000000,2026-08-18T13:00:00Z,157.89,161.74,157.677,159.61,996975.5163,159296548.59931074
1787061600000,2026-08-18T14:00:00Z,159.68,159.794,157.38,157.41,1213596.7630479997,192173775.58670858
1787065200000,2026-08-18T15:00:00Z,157.46,159.035,156.735,159.03,905540.0330929998,142827026.15161987
1787068800000,2026-08-18T16:00:00Z,159.042,159.64,158.465,159.452,806226.005861,128282858.5301181208
1787072400000,2026-08-18T17:00:00Z,159.442,159.524,158.668,159.085,1265289.517826,201233659.2228483556
1787076000000,2026-08-18T18:00:00Z,159.19,160.039,158.86,159.62,603745.9472690001,96365883.00523109
