ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786521600000,2026-08-12T08:00:00Z,273.95,273.95,273.656,273.899,4691.406319,1284514.08725168
1786525200000,2026-08-12T09:00:00Z,273.899,274.045,273.79,273.958,1547.747171,424006.88524262
1786528800000,2026-08-12T10:00:00Z,273.95,274.026,273.9,273.9,1040.288649,284954.30630111
1786532400000,2026-08-12T11:00:00Z,273.9,273.925,273.89,273.905,2279.6516,624404.32405544
1786536000000,2026-08-12T12:00:00Z,273.74,274.372,273.51,273.51,5060.412956,1386195.88478931
1786539600000,2026-08-12T13:00:00Z,271.648,271.648,271.648,271.648,730675.362991,198353403.7657213725
1786543200000,2026-08-12T14:00:00Z,271.7,273.564,271.17,273.457,505959.689655,137764400.6522357873
1786546800000,2026-08-12T15:00:00Z,273.475,275.11,273.325,274.89,489258.7121879999,134126851.13535486
1786550400000,2026-08-12T16:00:00Z,274.89,275.85,274.762,275.7,582995.730901,160429581.42336044
1786554000000,2026-08-12T17:00:00Z,275.72,276.179,274.93,275.775,332219.448745,91601506.502719
1786557600000,2026-08-12T18:00:00Z,275.726,275.915,274.89,275.095,298929.547807,82321090.1649769137
1786561200000,2026-08-12T19:00:00Z,275.445,275.725,275.385,275.67,8447,2327619.905
1786564800000,2026-08-12T20:00:00Z,275.687,275.92,274.636,275.847,580393.575791,160011142.56283911
1786568400000,2026-08-12T21:00:00Z,275.846,275.974,275.845,275.875,42187.94598499999,11638203.03191961
1786572000000,2026-08-12T22:00:00Z,275.875,275.875,275.85,275.86,3128.1427909999998,862967.94648159
1786575600000,2026-08-12T23:00:00Z,275.86,275.885,275.776,275.82,1407.248822,388209.42975709
1786579200000,2026-08-13T00:00:00Z,275.8,276.51,275.8,275.91,1149,317595.41
1786582800000,2026-08-13T01:00:00Z,275.98,276.4,275.98,276.19,462,127596.72
1786586400000,2026-08-13T02:00:00Z,276.15,276.15,276.01,276.03,189,52179.46
1786590000000,2026-08-13T03:00:00Z,276.03,276.16,275.92,276.15,468,129204.57
1786593600000,2026-08-13T04:00:00Z,276.11,276.11,276.07,276.07,49,13527.69
1786597200000,2026-08-13T05:00:00Z,276.07,276.34,276.07,276.22,197,54421
1786600800000,2026-08-13T06:00:00Z,276.18,276.22,276,276,633,174769.1
1786604400000,2026-08-13T07:00:00Z,276,276.21,275.91,276.12,815,225077.75
1786608000000,2026-08-13T08:00:00Z,275.82,276.375,275.82,276.15,11124.528639,3071694.8357249
1786611600000,2026-08-13T09:00:00Z,276.15,276.15,275.55,275.55,4393.794,1212355.412553
1786615200000,2026-08-13T10:00:00Z,275.55,275.875,275.55,275.875,4619.396208000001,1273836.84534453
1786618800000,2026-08-13T11:00:00Z,275.875,277.09,275.875,277.09,9647.998425,2667738.13570163
1786622400000,2026-08-13T12:00:00Z,277.071,277.499,276.975,277.302,17388.099092,4818578.4329693952
1786626000000,2026-08-13T13:00:00Z,277.78,278.36,276.255,276.88,364076.7869470001,100879524.76531432
1786629600000,2026-08-13T14:00:00Z,276.89,277.476,274.105,274.4,439223.5710849999,121087745.49578217
1786633200000,2026-08-13T15:00:00Z,274.515,274.6,272.579,272.665,397804.5692319998,108854764.95916135
1786636800000,2026-08-13T16:00:00Z,272.55,273.187,272.44,272.685,313177.77619800007,85437809.90013306
1786640400000,2026-08-13T17:00:00Z,272.674,272.945,272.17,272.25,1234131.32178,336574073.3768155363
1786644000000,2026-08-13T18:00:00Z,272.27,272.783,272.177,272.56,328491.86732299987,89491006.56561812
1786647600000,2026-08-13T19:00:00Z,272.52,273.27,272.18,272.26,735266.5553070002,200448956.52103864
1786651200000,2026-08-13T20:00:00Z,272.258,272.79,272.245,272.545,478843.552166,130372914.34273859
1786654800000,2026-08-13T21:00:00Z,272.547,272.805,272.456,272.485,2620.185269,714054.19960051
1786658400000,2026-08-13T22:00:00Z,272.485,272.838,272.485,272.615,5539.604476,1509845.8173044198
1786662000000,2026-08-13T23:00:00Z,272.615,272.62,272.595,272.605,3189.439873,869450.55875543
1786665600000,2026-08-14T00:00:00Z,272.66,273.01,272.59,272.92,131,35740.25
1786669200000,2026-08-14T01:00:00Z,272.99,273,272.8,272.85,772,210652.43
1786672800000,2026-08-14T02:00:00Z,272.9,272.9,272.79,272.87,1375,375179.23
1786676400000,2026-08-14T03:00:00Z,272.85,272.96,272.82,272.83,379,103421.33
1786680000000,2026-08-14T04:00:00Z,272.86,272.86,272.79,272.79,65,17734.16
1786683600000,2026-08-14T05:00:00Z,272.81,272.98,272.81,272.89,142,38755.46
1786687200000,2026-08-14T06:00:00Z,272.86,272.88,272.42,272.52,963,262494
1786690800000,2026-08-14T07:00:00Z,272.58,272.605,272.48,272.605,209,56959.81
1786694400000,2026-08-14T08:00:00Z,272.605,272.755,272.276,272.755,5870.714378999999,1600004.49685266
1786698000000,2026-08-14T09:00:00Z,272.755,272.755,272.67,272.67,5883.314463000001,1604505.75698961
1786701600000,2026-08-14T10:00:00Z,272.67,272.919,272.63,272.63,5541.423342,1511371.12715109
1786705200000,2026-08-14T11:00:00Z,272.6,272.754,272.435,272.6,2853.1798540000004,777849.29896869
1786708800000,2026-08-14T12:00:00Z,272.24,272.63,272.24,272.24,5320.632337,1450126.10599497
1786712400000,2026-08-14T13:00:00Z,272.426,273.82,271.265,273.384,314179.684638,85694788.4749533013
1786716000000,2026-08-14T14:00:00Z,273.384,275.28,272.57,274.768,456065.20986,125093869.0198431721
1786719600000,2026-08-14T15:00:00Z,274.655,274.96,273.83,273.895,280742.68322600005,77098257.5242322
1786723200000,2026-08-14T16:00:00Z,273.86,274.149,272.953,273,199850.754575,54704567.48262648
1786726800000,2026-08-14T17:00:00Z,272.99,273.61,272.982,273.18,166098.31425899998,45394835.38529895
1786730400000,2026-08-14T18:00:00Z,273.177,273.95,273.17,273.551,237068.370601999998,64844517.0003450878535716
1786734000000,2026-08-14T19:00:00Z,273.55,273.845,272.46,272.815,474830.092742,129821575.359518619
1786737600000,2026-08-14T20:00:00Z,272.83,273.413,272.816,272.83,610260.379557,166492640.34961372
1786741200000,2026-08-14T21:00:00Z,272.891,272.914,272.877,272.914,1544.190545,421403.57738737
1786744800000,2026-08-14T22:00:00Z,272.914,272.925,272.914,272.925,1154.004249,314956.37885748
1786748400000,2026-08-14T23:00:00Z,272.921,273.454,272.9,273.326,1844.778378,503820.4326804388
1786924800000,2026-08-17T00:00:00Z,273.27,273.48,273.01,273.06,544,148605.62
1786928400000,2026-08-17T01:00:00Z,273.14,273.21,273.05,273.1,469,128097.05
1786932000000,2026-08-17T02:00:00Z,273.1,273.15,272.66,272.87,554,151236.12
1786935600000,2026-08-17T03:00:00Z,272.67,272.85,272.65,272.77,242,66006.39
1786939200000,2026-08-17T04:00:00Z,272.77,272.77,272.72,272.76,55,15001.62
1786942800000,2026-08-17T05:00:00Z,272.94,272.94,272.67,272.79,357,97380.11
1786946400000,2026-08-17T06:00:00Z,272.79,272.79,272.57,272.57,567,154586.29
1786950000000,2026-08-17T07:00:00Z,272.69,272.92,272.69,272.76,866,236238.68
1786953600000,2026-08-17T08:00:00Z,272.35,273.262,272.35,272.36,4733.180297999999,1291106.50869178
1786957200000,2026-08-17T09:00:00Z,272.61,272.649,272.61,272.649,1362.809755,371515.70359153
1786960800000,2026-08-17T10:00:00Z,272.65,272.919,272.355,272.595,1597.0059999999999,435468.0826668
1786964400000,2026-08-17T11:00:00Z,272,272.595,271.92,272,7023.815081,1912943.06112543
1786968000000,2026-08-17T12:00:00Z,272.135,273.05,272.135,272.53,2811.319279,765757.82822728
1786971600000,2026-08-17T13:00:00Z,272.16,272.575,266.532,266.99,764123.986119,205037771.25730433
1786975200000,2026-08-17T14:00:00Z,267,267.42,266.497,266.79,613376.3755119998,163725366.35826544
1786978800000,2026-08-17T15:00:00Z,266.66,267.14,266.28,266.78,437833.986508,116781532.7517382
1786982400000,2026-08-17T16:00:00Z,266.72,267.705,266.718,266.93,371806.181233,99374300.1213364622
1786986000000,2026-08-17T17:00:00Z,266.93,267.028,265.835,266.001,570521.276695,151975288.372168147
1786989600000,2026-08-17T18:00:00Z,266,266.565,265.679,265.785,398465.6219699999,106041344.87426865
1786993200000,2026-08-17T19:00:00Z,265.705,265.851,265.15,265.54,850127.734197,225767402.21741625
1786996800000,2026-08-17T20:00:00Z,265.79,265.82,265.505,265.79,1148826.2134470001,305085735.72162569
1787000400000,2026-08-17T21:00:00Z,265.814,265.815,265.761,265.795,6190.180926,1645346.3141811474
1787004000000,2026-08-17T22:00:00Z,265.89,265.89,265.795,265.89,4272.510225999999,1135757.9753694
1787007600000,2026-08-17T23:00:00Z,266.1,266.164,265.85,266.1,7816.111121,2079087.90301934
1787011200000,2026-08-18T00:00:00Z,265.99,266.51,265.98,266.02,799,212598.46
1787014800000,2026-08-18T01:00:00Z,266.06,266.19,266.01,266.14,410,109087.9
1787018400000,2026-08-18T02:00:00Z,266.2,266.25,265.84,265.84,875,232828.16
1787022000000,2026-08-18T03:00:00Z,266.02,266.24,266.02,266.23,615,163658.59
1787025600000,2026-08-18T04:00:00Z,266.2,266.5,266.07,266.14,1076,286493.54
1787029200000,2026-08-18T05:00:00Z,266.24,266.39,266.14,266.3,516,137390.08
1787032800000,2026-08-18T06:00:00Z,266.32,266.42,266.32,266.41,877,233615.99
1787036400000,2026-08-18T07:00:00Z,266.4,266.62,266.35,266.62,363,96718.21
1787040000000,2026-08-18T08:00:00Z,266.095,267.11,266.095,267.083,8749.772847,2332715.69032874
1787043600000,2026-08-18T09:00:00Z,267.084,267.385,266.93,267.231,8732.513458,2333019.317899118
1787047200000,2026-08-18T10:00:00Z,267.23,267.394,266.9,267.025,3669.523503,980546.95247359
1787050800000,2026-08-18T11:00:00Z,267.1,267.125,266.791,267.1,13238.821303,3534754.69684396
1787054400000,2026-08-18T12:00:00Z,267.27,267.51,266.915,267.51,23396.309635000005,6251058.76311279
1787058000000,2026-08-18T13:00:00Z,267.38,268.88,267.079,268.42,422324.257118,113132390.92647269
1787061600000,2026-08-18T14:00:00Z,268.399,269.407,267.154,269.407,467665.90835,125393257.5796077112
1787065200000,2026-08-18T15:00:00Z,269.44,270.178,268.03,268.099,455208.029731,122496709.81022685
1787068800000,2026-08-18T16:00:00Z,268.099,269.107,268.09,268.76,250014.675198,67191814.7225283585
1787072400000,2026-08-18T17:00:00Z,268.74,269.142,268.364,269.01,205157.95832999988,55133780.43727917
1787076000000,2026-08-18T18:00:00Z,269.045,269.28,268.451,268.77,226300.87675599995,60842620.08216323
1787079600000,2026-08-18T19:00:00Z,268.766,268.99,266.865,266.95,586939.679944,157368974.1846635665
1787083200000,2026-08-18T20:00:00Z,266.961,267.737,266.961,267.355,564207.267858,150741508.9732424674
1787086800000,2026-08-18T21:00:00Z,267.355,267.655,267.355,267.455,1455.112869,389126.13791669
1787090400000,2026-08-18T22:00:00Z,267.455,267.5,267.455,267.48,707.222741,189168.4338186
1787094000000,2026-08-18T23:00:00Z,267.48,267.48,267.405,267.45,1756.521238,469760.175544
1787097600000,2026-08-19T00:00:00Z,267.51,267.85,267.36,267.72,342,91515.22
1787101200000,2026-08-19T01:00:00Z,267.66,267.67,267.49,267.5,593,158665.39
1787104800000,2026-08-19T02:00:00Z,267.49,267.64,267.35,267.59,285,76257.59
1787108400000,2026-08-19T03:00:00Z,267.38,267.56,267.38,267.53,113,30227.67
1787112000000,2026-08-19T04:00:00Z,267.55,267.8,267.47,267.8,677,181214.02
1787115600000,2026-08-19T05:00:00Z,267.8,268.14,267.62,267.8,532,142487.61
1787119200000,2026-08-19T06:00:00Z,267.82,267.98,267.67,267.71,1260,337511.44
1787122800000,2026-08-19T07:00:00Z,267.79,267.92,267.36,267.36,598,160102.86
1787126400000,2026-08-19T08:00:00Z,267.525,268.04,266.716,266.716,10329.936592000002,2759154.98754566
1787130000000,2026-08-19T09:00:00Z,266.716,267.178,266.305,266.69,1979.004448,527635.04150975
1787133600000,2026-08-19T10:00:00Z,266.99,267.39,266.445,267,8772.783394,2343461.34614247
1787137200000,2026-08-19T11:00:00Z,266.36,267.092,266.3,266.98,12689.857617,3384208.63743302
1787140800000,2026-08-19T12:00:00Z,266.76,266.83,266.33,266.5,18498.842908,4932454.3511580706
1787144400000,2026-08-19T13:00:00Z,266.3,270.804,265.797,269.59,606461.114308,162513930.61611764
1787148000000,2026-08-19T14:00:00Z,269.642,271.865,269.545,271.085,27415,7420245.21
1787151600000,2026-08-19T15:00:00Z,271.16,271.16,269.265,269.96,375730.25297800003,101452315.80852581
1787155200000,2026-08-19T16:00:00Z,269.988,270.14,268.96,269.33,21023,5663507.76
1787158800000,2026-08-19T17:00:00Z,269.33,269.969,269.135,269.488,266889.306976,71963617.5590827107
1787162400000,2026-08-19T18:00:00Z,269.46,269.88,266.19,267.33,752051.635462,201655952.78957969
1787166000000,2026-08-19T19:00:00Z,267.278,267.965,266.77,267.44,1175697.57188100001,314546265.937213065374895
1787169600000,2026-08-19T20:00:00Z,267.363,267.725,267.154,267.575,1182517.742818,316216596.59986425
1787173200000,2026-08-19T21:00:00Z,267.575,267.599,267.481,267.575,4859.0512739999995,1300050.83008176
1787176800000,2026-08-19T22:00:00Z,267.575,267.83,267.575,267.749,1933.2135039999998,517375.1040799
1787180400000,2026-08-19T23:00:00Z,267.75,267.9,267.75,267.9,2817.491317,754679.13671504
1787184000000,2026-08-20T00:00:00Z,268.29,268.29,267.83,267.83,207,55476.73
1787187600000,2026-08-20T01:00:00Z,267.92,267.93,267.64,267.64,557,149105.55
1787191200000,2026-08-20T02:00:00Z,267.67,267.85,267.59,267.76,309,82719.46
1787194800000,2026-08-20T03:00:00Z,267.67,267.7,267.6,267.61,212,56736.94
1787198400000,2026-08-20T04:00:00Z,267.61,267.84,267.61,267.81,69,18473.47
1787202000000,2026-08-20T05:00:00Z,267.76,267.77,267.69,267.69,122,32661.86
1787205600000,2026-08-20T06:00:00Z,267.69,267.77,267.11,267.19,2449,655061.81
1787209200000,2026-08-20T07:00:00Z,267.16,267.7,267.1,267.24,983,262692.03
1787212800000,2026-08-20T08:00:00Z,267.9,268.045,267.65,268.044,9137.364560000002,2447380.04958054
1787216400000,2026-08-20T09:00:00Z,268.045,268.345,267.51,268.065,3205.9606120000003,859198.40580418
1787220000000,2026-08-20T10:00:00Z,268.065,268.345,267.96,267.99,2904.056351,778407.62040657
1787223600000,2026-08-20T11:00:00Z,267.4,268.058,267.29,267.29,5866.557468,1570459.24785545
1787227200000,2026-08-20T12:00:00Z,267.332,267.605,267.19,267.19,34958.773452,9352244.2526441394
1787230800000,2026-08-20T13:00:00Z,267.515,271.88,266.9,270.6,481431.747711,129813882.31406606
1787234400000,2026-08-20T14:00:00Z,270.639,270.766,268.835,269.619,18133,4888475.265
1787238000000,2026-08-20T15:00:00Z,269.62,270.81,269.43,269.84,11415,3083697.515
1787241600000,2026-08-20T16:00:00Z,269.84,270.371,269.408,269.43,248527.748815,67057558.36306425
1787245200000,2026-08-20T17:00:00Z,269.439,269.97,268.865,269.015,242771.126005,65396717.4150803361
1787248800000,2026-08-20T18:00:00Z,269.016,269.9,268.98,269.82,365676.719259000002,98539747.488292031938292
1787252400000,2026-08-20T19:00:00Z,269.8,270.865,269.14,269.2,792456.226755,213925222.57058844
1787256000000,2026-08-20T20:00:00Z,269.2,270.007,269.19,269.19,702707.508006,189172585.50500763
1787259600000,2026-08-20T21:00:00Z,269.595,269.774,269.315,269.774,1640.605858,442121.453494806
1787263200000,2026-08-20T22:00:00Z,269.775,269.775,269.42,269.625,829.451002,223674.48507003
1787266800000,2026-08-20T23:00:00Z,269.625,269.848,269.55,269.848,290.11980800000003,78265.88171199
1787270400000,2026-08-21T00:00:00Z,269.41,269.78,269.41,269.68,169,45574.06
1787274000000,2026-08-21T01:00:00Z,269.69,269.7,269.4,269.5,299,80601.87
1787277600000,2026-08-21T02:00:00Z,269.52,269.65,269.39,269.39,80,21560.32
1787281200000,2026-08-21T03:00:00Z,269.29,269.4,269.27,269.4,144,38783.39
1787284800000,2026-08-21T04:00:00Z,269.4,269.48,269.38,269.43,100,26942.85
1787288400000,2026-08-21T05:00:00Z,269.47,269.54,269.45,269.54,126,33958.4
1787292000000,2026-08-21T06:00:00Z,269.53,269.53,269.33,269.33,468,126088.37
1787295600000,2026-08-21T07:00:00Z,269.44,269.849,268.92,269.22,1197,322175.12
1787299200000,2026-08-21T08:00:00Z,269.796,270.113,269.211,270.09,4928.793296000001,1327948.5127234
1787302800000,2026-08-21T09:00:00Z,270.09,270.09,270.09,270.09,1051.149376,283904.93496384
1787306400000,2026-08-21T10:00:00Z,270.09,270.09,270.09,270.09,977.2047140000001,263933.22120426
1787310000000,2026-08-21T11:00:00Z,270.09,270.09,269.45,269.894,3018.198542,814082.99810124
1787313600000,2026-08-21T12:00:00Z,269.89,270.095,269.45,269.89,3346.170307,902609.69790844
1787317200000,2026-08-21T13:00:00Z,269.285,270.095,268.11,268.59,532015.428721,143087730.81777071
1787320800000,2026-08-21T14:00:00Z,268.624,270.09,268.29,269.932,459836.651768000003,123697683.1735234515061669
1787324400000,2026-08-21T15:00:00Z,269.935,270.59,269.695,270.405,410878.855385,111002194.6457992517
1787328000000,2026-08-21T16:00:00Z,270.372,270.97,270.193,270.548,388000.566008,105025405.4648024321
1787331600000,2026-08-21T17:00:00Z,270.49,271,270.371,270.83,240281.36483199988,65061393.63388082
1787335200000,2026-08-21T18:00:00Z,270.98,270.988,270.37,270.59,264993.61584100005,71737746.71239633
1787338800000,2026-08-21T19:00:00Z,270.76,271.12,270.745,271.07,3546,960610.325
1787342400000,2026-08-21T20:00:00Z,270.972,271.055,270.75,270.755,1124584.7315039998,304710618.88146161
1787346000000,2026-08-21T21:00:00Z,270.755,270.875,270.625,270.875,1706.0548589999999,462079.4991846
1787349600000,2026-08-21T22:00:00Z,270.875,270.875,270.85,270.875,2472.078423,669598.78042237
1787353200000,2026-08-21T23:00:00Z,270.875,270.875,270.81,270.827,1555.954371,421384.18513597
1787356800000,2026-08-22T00:00:00Z,270.826,270.826,270.826,270.826,0,0
1787529600000,2026-08-24T00:00:00Z,270.99,271.86,270.98,271.3,653,177215.39
1787533200000,2026-08-24T01:00:00Z,271.32,271.65,271.32,271.52,391,106159
1787536800000,2026-08-24T02:00:00Z,271.56,271.8,271.41,271.74,454,123317.74
1787540400000,2026-08-24T03:00:00Z,271.84,271.84,271.75,271.78,216,58710.88
1787544000000,2026-08-24T04:00:00Z,271.78,271.79,271.56,271.63,306,83152.35
1787547600000,2026-08-24T05:00:00Z,271.7,271.75,271.41,271.44,879,238738.7
1787551200000,2026-08-24T06:00:00Z,271.58,271.58,271.5,271.5,17,4616.22
1787554800000,2026-08-24T07:00:00Z,271.56,271.74,271.49,271.61,745,202329.16
1787558400000,2026-08-24T08:00:00Z,270.825,272.685,270.825,272.685,7232.806047000001,1966540.65516971
1787562000000,2026-08-24T09:00:00Z,272.685,272.708,272.64,272.69,7408.14765,2020102.59497649
1787565600000,2026-08-24T10:00:00Z,272.699,272.815,272.37,272.78,6734.282175,1836506.906807808
1787569200000,2026-08-24T11:00:00Z,272.76,272.794,272.4,272.58,9338.627931,2546053.63549846
1787572800000,2026-08-24T12:00:00Z,273.01,273.246,272.4,273.01,11599.417295,3165478.65992204
1787576400000,2026-08-24T13:00:00Z,272.09,273.12,270.755,272.105,419946.97197699995,114226080.31411036
1787580000000,2026-08-24T14:00:00Z,272.165,272.525,270.91,271.585,400203.200324,108699311.30096174
1787583600000,2026-08-24T15:00:00Z,271.506,272.715,271.308,272.683,457208.287514,124333881.3914560995
1787587200000,2026-08-24T16:00:00Z,272.684,273.395,272.44,272.631,516724.079777999998,141006526.936908332654329
1787590800000,2026-08-24T17:00:00Z,272.627,272.739,271.84,272.511,408042.964958,111109443.5324240448
1787594400000,2026-08-24T18:00:00Z,272.515,272.71,271.808,272.59,323227.8911309999,88007423.54510792
1787598000000,2026-08-24T19:00:00Z,272.514,272.75,272.13,272.525,813777.530816999998,221712561.6477246369551596
1787601600000,2026-08-24T20:00:00Z,272.524,272.96,272.1,272.385,1326565.665796,361502722.6915695498
1787605200000,2026-08-24T21:00:00Z,272.425,272.69,272.425,272.69,3837.038509,1046277.13766865
1787608800000,2026-08-24T22:00:00Z,272.69,272.79,272.375,272.79,1185.003666,323165.19376366
1787612400000,2026-08-24T23:00:00Z,272.98,273.019,272.502,272.98,1513.6258520000001,412976.76928417
1787616000000,2026-08-25T00:00:00Z,272.49,272.62,272.39,272.61,111,30250.29
1787619600000,2026-08-25T01:00:00Z,272.61,273.01,272.61,272.89,280,76408.91
1787623200000,2026-08-25T02:00:00Z,272.86,272.86,272.52,272.62,492,134117.23
1787626800000,2026-08-25T03:00:00Z,272.62,272.69,272.53,272.69,187,50977.57
1787630400000,2026-08-25T04:00:00Z,272.79,272.88,272.55,272.55,226,61642.26
1787634000000,2026-08-25T05:00:00Z,272.57,272.67,272.25,272.67,597,162665.17
1787637600000,2026-08-25T06:00:00Z,272.65,272.68,272.24,272.3,601,163729.04
1787641200000,2026-08-25T07:00:00Z,272.31,272.37,272.19,272.19,15,4083.99
1787644800000,2026-08-25T08:00:00Z,272.675,272.675,272.25,272.33,2246.7221200000004,611782.88262042
1787648400000,2026-08-25T09:00:00Z,272.375,272.6,272.375,272.565,1592.294621,433989.29349181
1787652000000,2026-08-25T10:00:00Z,272.565,272.565,272.228,272.305,763.4285809999999,207915.19346386
1787655600000,2026-08-25T11:00:00Z,272.305,272.407,272.235,272.389,2705.5470459999997,736778.08877788
1787659200000,2026-08-25T12:00:00Z,272.27,272.389,272,272.27,7896.551608999998,2149479.25141752
1787662800000,2026-08-25T13:00:00Z,272.14,272.56,270.469,271.263,305372.513676,82843912.8813634696
1787666400000,2026-08-25T14:00:00Z,271.175,271.872,269.92,270.138,613259.012808,166145955.2818621436
1787670000000,2026-08-25T15:00:00Z,270.141,270.369,269.43,270.013,476014.231476,128473781.7326984197
1787673600000,2026-08-25T16:00:00Z,270.05,270.391,269.79,269.88,226551.209709,61181377.55844788
1787677200000,2026-08-25T17:00:00Z,269.91,269.91,268.795,268.94,326910.0841740001,88018676.77636974
1787680800000,2026-08-25T18:00:00Z,268.901,269.225,268.57,268.695,420196.015605000003,112994947.4407538496067915
1787684400000,2026-08-25T19:00:00Z,268.697,268.832,267.97,268.104,858902.052095,230562905.6545724436
1787688000000,2026-08-25T20:00:00Z,268.1,268.35,268.082,268.325,506382.30445,135765501.34909372
1787691600000,2026-08-25T21:00:00Z,268.325,268.455,268.32,268.45,4565.474938,1225323.70968238
1787695200000,2026-08-25T22:00:00Z,268.45,268.45,268.295,268.37,1308.264802,351093.00689465
1787698800000,2026-08-25T23:00:00Z,268.37,268.479,268.281,268.41,3189.513913,855939.54844964
1787702400000,2026-08-26T00:00:00Z,268.408,269.22,268.402,268.89,1320,354723.4
1787706000000,2026-08-26T01:00:00Z,268.92,269.38,268.85,269.38,837,225168.65
1787709600000,2026-08-26T02:00:00Z,269.01,269.01,268.49,268.49,771,207197.14
1787713200000,2026-08-26T03:00:00Z,268.6,268.79,268.5,268.79,162,43524.94
1787716800000,2026-08-26T04:00:00Z,268.8,268.8,268.63,268.65,81,21765.16
1787720400000,2026-08-26T05:00:00Z,268.65,268.71,268.58,268.71,68,18268.55
1787724000000,2026-08-26T06:00:00Z,268.73,268.74,268.72,268.73,53,14242.7
1787727600000,2026-08-26T07:00:00Z,268.8,268.95,268.74,268.93,414,111308.57
1787731200000,2026-08-26T08:00:00Z,268.401,269.25,268.401,269.249,2825.807472,760092.620288695
1787734800000,2026-08-26T09:00:00Z,269.25,269.25,268.755,268.755,2972.74193,800224.7866854114
1787738400000,2026-08-26T10:00:00Z,268.755,268.96,268.755,268.89,626.1154700000001,168315.86689203
1787742000000,2026-08-26T11:00:00Z,268.8,269.059,268.731,268.8,5834.183826,1568908.87826291
1787745600000,2026-08-26T12:00:00Z,268.81,269.37,268.81,269.253,8245.772935,2219171.67675985
1787749200000,2026-08-26T13:00:00Z,268.65,269.744,266.896,267.34,397262.19121300004,106442113.70385826
1787752800000,2026-08-26T14:00:00Z,267.31,268.405,266.45,267.379,1014879.97565000001,271211423.949160911071991
1787756400000,2026-08-26T15:00:00Z,267.378,267.835,266.95,267.091,517947.783922,138467815.009746414
1787760000000,2026-08-26T16:00:00Z,267.092,267.233,266.27,266.6,482337.816547,128685792.2512890054
1787763600000,2026-08-26T17:00:00Z,266.535,266.675,266.19,266.29,281985.8845000001,75111987.88390758
1787767200000,2026-08-26T18:00:00Z,266.24,267.173,266.11,266.84,662662.787334,176810160.79204701
1787770800000,2026-08-26T19:00:00Z,266.853,267.595,266.715,266.891,815894.014381,218026155.5614874485
1787774400000,2026-08-26T20:00:00Z,266.898,267.185,266.898,267.125,606607.6907840001,161911235.92715351
1787778000000,2026-08-26T21:00:00Z,267.22,267.22,266.55,266.83,8424.594111,2248023.74733571
1787781600000,2026-08-26T22:00:00Z,266.7,266.795,266.6,266.7,4075.6186989999997,1086948.35161541
1787785200000,2026-08-26T23:00:00Z,266.755,266.795,266.727,266.749,4156.256234,1108820.16937772
1787788800000,2026-08-27T00:00:00Z,266.93,267.26,266.81,267.04,1924,513708.88
1787792400000,2026-08-27T01:00:00Z,267.04,267.1,266.61,266.61,1259,335999.38
1787796000000,2026-08-27T02:00:00Z,266.61,266.81,266.61,266.7,137,36541.08
1787799600000,2026-08-27T03:00:00Z,266.68,266.78,266.36,266.66,837,223109.74
1787803200000,2026-08-27T04:00:00Z,266.66,266.78,266.64,266.76,137,36539.27
1787806800000,2026-08-27T05:00:00Z,266.92,267.06,266.64,266.78,2332,622365.85
1787810400000,2026-08-27T06:00:00Z,266.69,266.79,266.61,266.61,1118,298199.05
1787814000000,2026-08-27T07:00:00Z,266.68,266.74,266.24,266.24,1851,493122.81
1787817600000,2026-08-27T08:00:00Z,265.99,266.9,265.881,265.99,16569.611713,4416414.59714788
1787821200000,2026-08-27T09:00:00Z,265.886,266.1,265.72,265.952,7368.088694,1959624.256033378
1787824800000,2026-08-27T10:00:00Z,265.951,266.839,265.826,266.245,4232.225371,1125725.39420692
1787828400000,2026-08-27T11:00:00Z,265.99,266.375,265.99,265.99,10563.359262000002,2811579.61659541
1787832000000,2026-08-27T12:00:00Z,265.83,266.22,265.253,265.29,21354.949555,5677373.50131841
1787835600000,2026-08-27T13:00:00Z,265.31,265.974,263.25,263.61,775734.1694349999,205097986.09867544
1787839200000,2026-08-27T14:00:00Z,263.617,264.11,262.65,263.195,1071869.824785000006,282173575.4377220568815406
1787842800000,2026-08-27T15:00:00Z,263.201,263.64,262.035,262.042,1203288.04260599999,316634007.407141667768717
1787846400000,2026-08-27T16:00:00Z,262.04,262.365,261.37,261.738,863047.940906,225999093.8635511104
1787850000000,2026-08-27T17:00:00Z,261.8,262.065,261.275,261.34,458464.863492,119949491.78351609
1787853600000,2026-08-27T18:00:00Z,261.31,261.548,260.26,260.39,534627.76841,139566557.06617362
1787857200000,2026-08-27T19:00:00Z,260.49,260.86,259.86,260.065,1090503.250058,283804561.33084456
1787860800000,2026-08-27T20:00:00Z,260.071,260.76,260.055,260.7,743307.017094,193377738.10990925
1787864400000,2026-08-27T21:00:00Z,260.97,261.075,260.7,260.99,18530.76301,4834753.89851364
1787868000000,2026-08-27T22:00:00Z,261.09,261.252,261.065,261.13,11555.283451000001,3017810.18085682
1787871600000,2026-08-27T23:00:00Z,261.26,261.275,261.115,261.26,9145.114685,2388733.22008899
1787875200000,2026-08-28T00:00:00Z,261.29,261.54,261.02,261.32,4885,1276627.74
1787878800000,2026-08-28T01:00:00Z,261.31,261.43,261.28,261.42,415,108456.55
1787882400000,2026-08-28T02:00:00Z,261.44,261.55,261.4,261.49,839,219384.41
