ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785531600000,2026-07-31T21:00:00Z,359.12,361.03,359.106,359.33,99401.011551,35885445.04700621
1785535200000,2026-07-31T22:00:00Z,359.33,359.35,358.91,359.3,3048.027809,1095151.21012642
1785538800000,2026-07-31T23:00:00Z,359.3,359.724,359.3,359.724,325.959468,117117.2368524
1785715200000,2026-08-03T00:00:00Z,361.29,362.33,361.29,362.33,49,17745.99
1785718800000,2026-08-03T01:00:00Z,362.09,362.09,361.7,361.7,195,70595.1
1785722400000,2026-08-03T02:00:00Z,362.23,362.23,362.23,362.23,1,362.23
1785726000000,2026-08-03T03:00:00Z,362.23,362.49,362.23,362.49,20,7244.86
1785729600000,2026-08-03T04:00:00Z,362.55,362.55,362.55,362.55,3,1087.65
1785733200000,2026-08-03T05:00:00Z,362.58,363.1,362.55,362.55,114,41369.37
1785736800000,2026-08-03T06:00:00Z,362.56,362.99,362.48,362.48,163,59093.8
1785740400000,2026-08-03T07:00:00Z,362.65,362.77,362.59,362.59,84,30465.02
1785744000000,2026-08-03T08:00:00Z,360.187,364.377,360.187,362.665,733.037975,265763.9477521803
1785747600000,2026-08-03T09:00:00Z,362.665,362.665,362.665,362.665,131,47509.115
1785751200000,2026-08-03T10:00:00Z,362.665,364.999,362.665,364.999,568.627477,206481.31729144
1785754800000,2026-08-03T11:00:00Z,364.567,364.567,362.405,363.35,2848.4727000000003,1037114.6677065
1785758400000,2026-08-03T12:00:00Z,363.35,364,363.345,363.495,16824.374613,6116593.92461652
1785762000000,2026-08-03T13:00:00Z,364.81,366.78,360.965,365.84,424581.876513,154645159.67501643
1785765600000,2026-08-03T14:00:00Z,365.72,367.55,365.37,366.535,381313.1243980001,139846512.11034166
1785769200000,2026-08-03T15:00:00Z,366.549,366.63,363.835,363.955,387436.75947,141285567.6406907864
1785772800000,2026-08-03T16:00:00Z,363.954,364.942,363.508,363.748,331831.46682,120822709.1480923518
1785776400000,2026-08-03T17:00:00Z,363.747,366.103,363.5,366.05,249180.050631,90890379.059969256
1785780000000,2026-08-03T18:00:00Z,365.97,367.78,365.3,367.245,301242.93651600013,110405084.36870927
1785783600000,2026-08-03T19:00:00Z,367.29,369.88,367.29,369.005,705947.897358,260448252.15866611
1785787200000,2026-08-03T20:00:00Z,368.986,369.645,362.936,369.596,807816.647123,297861304.61211634
1785790800000,2026-08-03T21:00:00Z,369.595,369.695,369.401,369.575,35713.165426,13199589.51276614
1785794400000,2026-08-03T22:00:00Z,369.575,369.7,369.575,369.7,797.496521,294775.981565095
1785798000000,2026-08-03T23:00:00Z,369.7,369.7,369.7,369.7,216.912974,80192.7264878
1785801600000,2026-08-04T00:00:00Z,368.84,369.52,368.78,369.52,159,58659.55
1785805200000,2026-08-04T01:00:00Z,369,369.62,369,369.62,101,37313.19
1785808800000,2026-08-04T02:00:00Z,369.65,369.98,369.21,369.21,167,61718.61
1785812400000,2026-08-04T03:00:00Z,369.21,369.21,368.77,369.16,25,9226.42
1785816000000,2026-08-04T04:00:00Z,369.2,369.91,369.2,369.91,10,3696.87
1785819600000,2026-08-04T05:00:00Z,369.23,369.59,369.22,369.59,28,10338.63
1785823200000,2026-08-04T06:00:00Z,369.58,370.02,369.58,369.99,171,63271.33
1785826800000,2026-08-04T07:00:00Z,370.15,370.15,369.88,369.88,100,36991.78
1785830400000,2026-08-04T08:00:00Z,369.834,370.505,369.834,370.155,1267.137866,469246.7925518354
1785834000000,2026-08-04T09:00:00Z,370.155,370.155,368.51,368.51,1472.785795,544537.95217847
1785837600000,2026-08-04T10:00:00Z,368.51,369.685,368.51,369.685,65,24024.2275
1785841200000,2026-08-04T11:00:00Z,369.9,370.555,368.802,369.9,77526.562757,28647119.299965
1785844800000,2026-08-04T12:00:00Z,370.555,373.498,370.555,372.6,2390.050076,889254.93754697
1785848400000,2026-08-04T13:00:00Z,374.51,375.5,368.63,370.435,324245.2840979999,120435852.55177013
1785852000000,2026-08-04T14:00:00Z,370.556,373.29,369.6,372.488,424689.635387000004,157783415.1493224002864952
1785855600000,2026-08-04T15:00:00Z,372.489,373.88,369.849,373.324,508566.564734999998,189166974.8623589683547046
1785859200000,2026-08-04T16:00:00Z,373.322,377.212,373.248,377.207,459968.28143,172675491.1907911188
1785862800000,2026-08-04T17:00:00Z,377.155,378.41,376.565,377.88,293881.87314399995,110913487.53227999
1785866400000,2026-08-04T18:00:00Z,377.835,378.543,377.076,378.135,250519.10161899996,94675126.70362567
1785870000000,2026-08-04T19:00:00Z,377.25,377.66,376.97,377.15,7786,2938521.835
1785873600000,2026-08-04T20:00:00Z,377.195,378.7,371.752,376.95,459107.527674,173337527.040463632
1785877200000,2026-08-04T21:00:00Z,376.95,377.27,376.95,377.27,42406.002804,15998487.2342634
1785880800000,2026-08-04T22:00:00Z,377.27,377.655,376.32,377.406,1601.227505,603751.15714328
1785884400000,2026-08-04T23:00:00Z,377.405,377.655,377.405,377.655,257.025587,97048.74924181
1785888000000,2026-08-05T00:00:00Z,377.25,377.27,376.5,376.5,4,1508.27
1785891600000,2026-08-05T01:00:00Z,376.5,378.3,376.5,378.3,23,8679.5
1785895200000,2026-08-05T02:00:00Z,378.26,378.26,377.35,377.35,2,755.61
1785898800000,2026-08-05T03:00:00Z,377.24,377.24,377.24,377.24,1,377.24
1785906000000,2026-08-05T05:00:00Z,377.6,377.7,377.6,377.7,11,4154.6
1785909600000,2026-08-05T06:00:00Z,377.63,377.95,377.63,377.79,138,52126.22
1785913200000,2026-08-05T07:00:00Z,377.99,377.99,377.99,377.99,2,755.98
1785916800000,2026-08-05T08:00:00Z,377.655,377.655,377.34,377.34,1398.8986750000004,528240.22701476
1785920400000,2026-08-05T09:00:00Z,377.34,378.075,377.34,377.499,411.2053,155169.841902
1785924000000,2026-08-05T10:00:00Z,377.5,377.5,377.34,377.34,267.08549999999997,100814.76054375
1785927600000,2026-08-05T11:00:00Z,377.34,378.555,377.34,377.49,545.0389319999999,205840.71115256
1785931200000,2026-08-05T12:00:00Z,377.492,379.275,377.492,379,86887.43740899999,32930668.95027315
1785934800000,2026-08-05T13:00:00Z,383.629,383.655,383.629,383.655,541340.242754,206372828.4613522456
1785938400000,2026-08-05T14:00:00Z,383.415,384.49,381.74,382.85,384177.639154,147284256.08172041
1785942000000,2026-08-05T15:00:00Z,382.8,383.617,380.64,381.22,245863.380517,93931145.65933583
1785945600000,2026-08-05T16:00:00Z,381.24,382.22,380.156,380.8,206368.35542999997,78644648.29195663
1785949200000,2026-08-05T17:00:00Z,380.822,381.7,380.34,381.311,238716.606835999999,90926161.8022114279191999
1785952800000,2026-08-05T18:00:00Z,381.308,381.58,380.565,380.892,236715.129534,90213827.5911463858
1785956400000,2026-08-05T19:00:00Z,381.12,381.12,380.93,381.06,6461,2461744.305
1785960000000,2026-08-05T20:00:00Z,380.997,382.015,380.877,380.877,863367.05355,329014593.20470001
1785963600000,2026-08-05T21:00:00Z,380.869,382.014,380.835,381.08,37488.016836,14286163.01306288
1785967200000,2026-08-05T22:00:00Z,381.08,381.61,381.08,381.61,1307,498180.5638
1785970800000,2026-08-05T23:00:00Z,381.61,381.61,381.605,381.605,604.028926,230503.35764507
1785974400000,2026-08-06T00:00:00Z,381.5,381.5,381.5,381.5,5,1907.5
1785978000000,2026-08-06T01:00:00Z,381.48,382.97,381.48,382.95,53,20237
1785981600000,2026-08-06T02:00:00Z,382.96,382.96,382.96,382.96,1,382.96
1785985200000,2026-08-06T03:00:00Z,382.65,382.95,382.65,382.95,2,765.6
1785988800000,2026-08-06T04:00:00Z,382.94,382.94,379.37,379.37,208,78990.9
1785992400000,2026-08-06T05:00:00Z,381,381,381,381,40,15240
1785996000000,2026-08-06T06:00:00Z,380.99,382.07,379.89,379.9,286,108811.03
1785999600000,2026-08-06T07:00:00Z,379.91,380.33,379.91,380.33,3,1140.57
1786003200000,2026-08-06T08:00:00Z,381.605,381.615,380.85,381.06,799.542278,304778.80021846
1786006800000,2026-08-06T09:00:00Z,381.06,382.075,381.06,382.075,343.46531400000003,131205.81073988
1786010400000,2026-08-06T10:00:00Z,382.075,382.075,382.075,382.075,53.02601,20259.91277075
1786014000000,2026-08-06T11:00:00Z,382.075,382.517,380.68,382.115,4389.1868009999998,1676712.3826287875236146
1786017600000,2026-08-06T12:00:00Z,383.88,383.915,382.005,383.88,2427.119589,929935.09424802
1786021200000,2026-08-06T13:00:00Z,383.335,388.76,383.025,384.05,345471.9800120001,133370287.01638467
1786024800000,2026-08-06T14:00:00Z,384.34,386.47,379.17,379.315,545523.3436539999,209438194.93299349
1786028400000,2026-08-06T15:00:00Z,379.35,380.23,375.09,376.53,370972.337994,139722390.72908557
1786032000000,2026-08-06T16:00:00Z,376.611,378.233,375.935,376.978,235318.572643,88743588.1302412946
1786035600000,2026-08-06T17:00:00Z,376.968,376.968,374.79,376.471,363547.428772,136638516.0471733388
1786039200000,2026-08-06T18:00:00Z,376.36,376.98,375.467,376.415,183100.03011699993,68860515.6664435
1786042800000,2026-08-06T19:00:00Z,376.22,376.644,372.88,374.365,475522.460111,178017016.13736806
1786046400000,2026-08-06T20:00:00Z,374.444,375.275,374.406,374.775,814688.386605,305086462.26796825
1786050000000,2026-08-06T21:00:00Z,374.775,375.275,374.406,374.885,109889.074672,41237853.2740121
1786053600000,2026-08-06T22:00:00Z,374.885,375.048,374.406,374.575,536310.168928,201054566.70355025
1786057200000,2026-08-06T23:00:00Z,374.575,374.6,374.575,374.6,1208.520954,452698.619760454
1786060800000,2026-08-07T00:00:00Z,374.51,374.51,374.44,374.44,6,2246.96
1786068000000,2026-08-07T02:00:00Z,373.81,373.81,373.81,373.81,1,373.81
1786071600000,2026-08-07T03:00:00Z,374.04,374.04,374.01,374.01,51,19074.8
1786075200000,2026-08-07T04:00:00Z,374.1,374.1,374.1,374.1,5,1870.5
1786086000000,2026-08-07T07:00:00Z,374.43,375,374.43,375,12,4498.86
1786089600000,2026-08-07T08:00:00Z,374.6,375.375,374.36,375.375,274.543658,102929.40991007
1786093200000,2026-08-07T09:00:00Z,375.275,375.275,374.775,374.95,145.119352,54411.80445951
1786096800000,2026-08-07T10:00:00Z,374.95,374.95,374.501,374.501,32.03882900000001,12012.95893355
1786100400000,2026-08-07T11:00:00Z,374.5,375.815,374.5,375.556,826.6496899999999,310212.11726307
1786104000000,2026-08-07T12:00:00Z,375.555,376.255,375.555,376.255,7783.597645,2927513.219464525
1786107600000,2026-08-07T13:00:00Z,376.66,377.29,372.958,373.51,230185.69943000004,86325046.65018662
1786111200000,2026-08-07T14:00:00Z,373.61,374.256,369.49,372.415,276381.426308,102690016.43130475
1786114800000,2026-08-07T15:00:00Z,372.338,372.756,370.675,370.988,186520.203473,69374835.7011632202
1786118400000,2026-08-07T16:00:00Z,370.735,371.261,368.474,369.17,311736.34657200007,115373341.30358531
1786122000000,2026-08-07T17:00:00Z,369.27,370.89,368.91,370.26,140973.65028200002,52190179.31029488
1786125600000,2026-08-07T18:00:00Z,370.25,371.115,369.934,370.795,161406.937592,59805386.2547446
1786129200000,2026-08-07T19:00:00Z,370.48,370.69,370.135,370.225,2391,885686.51
1786132800000,2026-08-07T20:00:00Z,370.145,372.37,370.112,370.495,777391.4011999998,288359658.18647881
1786136400000,2026-08-07T21:00:00Z,370.474,370.495,369.975,370.495,55396,20506562.5676
1786140000000,2026-08-07T22:00:00Z,370.495,370.495,370.495,370.495,179.09685000000002,66354.48744075
1786143600000,2026-08-07T23:00:00Z,370.495,370.495,370.35,370.35,835.780902,309617.4387684868
1786320000000,2026-08-10T00:00:00Z,370.03,370.03,368.99,368.99,33,12185.19
1786323600000,2026-08-10T01:00:00Z,368.99,368.99,368.99,368.99,1,368.99
1786334400000,2026-08-10T04:00:00Z,369.9,369.9,369.36,369.36,4,1479.06
1786338000000,2026-08-10T05:00:00Z,369.96,369.96,369.96,369.96,2,739.92
1786341600000,2026-08-10T06:00:00Z,369.9,369.9,369,369.01,22,8120.48
1786345200000,2026-08-10T07:00:00Z,369.76,369.76,369.09,369.5,70,25872.6
1786348800000,2026-08-10T08:00:00Z,370.35,370.725,370.35,370.725,973.8450290000001,360955.46522984
1786352400000,2026-08-10T09:00:00Z,370.725,372.39,370.725,372.26,95.013386,35324.75124212
1786356000000,2026-08-10T10:00:00Z,372.26,372.26,370.54,370.54,114.26578099999999,42408.8304919
1786359600000,2026-08-10T11:00:00Z,370.54,370.95,370.09,370.57,2090.372656,774643.52204701
1786363200000,2026-08-10T12:00:00Z,370.57,370.95,369.5,369.5,101102.72505000001,37358376.94077296
1786366800000,2026-08-10T13:00:00Z,371.58,372.105,369.21,369.53,248982.704301,92313823.37745596
1786370400000,2026-08-10T14:00:00Z,369.61,369.976,368.09,368.82,258777.67269300006,95475478.90696972
1786374000000,2026-08-10T15:00:00Z,368.5,368.885,366.655,367.29,227785.1844,83737022.7780216
1786377600000,2026-08-10T16:00:00Z,367.175,367.731,366.35,366.935,186799.51497800005,68600347.28027823
1786381200000,2026-08-10T17:00:00Z,366.87,366.944,365.996,366.855,259042.456803,94944951.0760518506
1786384800000,2026-08-10T18:00:00Z,366.9,367.049,365.125,365.88,261501.501299,95687504.89887449
1786388400000,2026-08-10T19:00:00Z,365.78,366.75,364.885,366.695,585818.4478579999,214313536.27242404
1786392000000,2026-08-10T20:00:00Z,366.654,367.223,365.285,366.595,915976.0460549999,335840785.3339736
1786395600000,2026-08-10T21:00:00Z,366.595,366.86,366.595,366.86,113785,41743119.586
1786399200000,2026-08-10T22:00:00Z,366.86,366.86,366.86,366.86,189.315283,69452.20472138
1786402800000,2026-08-10T23:00:00Z,366.86,366.86,366.457,366.457,412.880033,151358.035606296
1786406400000,2026-08-11T00:00:00Z,366.71,366.71,366.456,366.71,2,733.42
1786410000000,2026-08-11T01:00:00Z,366.72,366.72,366.71,366.71,4,1466.85
1786424400000,2026-08-11T05:00:00Z,366.73,366.73,366.73,366.73,1,366.73
1786428000000,2026-08-11T06:00:00Z,367.56,367.56,366.7,366.77,21,7703.68
1786431600000,2026-08-11T07:00:00Z,367.44,367.44,366.02,366.02,48,17602.09
1786435200000,2026-08-11T08:00:00Z,366.168,366.168,364.73,364.73,148.38311299999998,54133.95823009
1786438800000,2026-08-11T09:00:00Z,364.73,364.73,364.73,364.73,568.013674,207171.62731802
1786442400000,2026-08-11T10:00:00Z,364.73,364.73,364.73,364.73,446.895983,162996.37187959
1786446000000,2026-08-11T11:00:00Z,364.73,368.349,364.73,367.615,1974.707646,724000.849689008
1786449600000,2026-08-11T12:00:00Z,367.615,367.805,366.111,367.105,663.234234,243593.13372748
1786453200000,2026-08-11T13:00:00Z,367.485,372.38,366.651,372.38,171686.54601000002,63504999.1544021
1786456800000,2026-08-11T14:00:00Z,371.98,372.255,369.11,369.36,312053.3536470001,115492412.83551688
1786460400000,2026-08-11T15:00:00Z,369.28,369.486,367.163,367.195,133245.234965,49069023.47344587
1786464000000,2026-08-11T16:00:00Z,367.345,368.465,367.07,368.05,127031.15475199997,46713585.73976363
1786467600000,2026-08-11T17:00:00Z,368.097,368.662,367.565,367.796,165748.037505,61022261.7258280125
1786471200000,2026-08-11T18:00:00Z,367.73,368.415,367.112,367.175,132421.655414,48701255.14039398
1786474800000,2026-08-11T19:00:00Z,366.97,368.015,366.479,367.96,369090.930111,135518932.26339081
1786478400000,2026-08-11T20:00:00Z,367.924,368.27,367.24,367.991,895319.685084,329434668.76602797
1786482000000,2026-08-11T21:00:00Z,367.99,368.04,367.99,368.04,17092,6290520.8788
1786485600000,2026-08-11T22:00:00Z,368.032,368.039,367.99,368.008,35,12879.9545
1786489200000,2026-08-11T23:00:00Z,368.009,368.24,368.009,368.025,183.729596,67645.390838304
1786496400000,2026-08-12T01:00:00Z,367.4,368.09,367.4,368.04,139,51095.16
1786500000000,2026-08-12T02:00:00Z,368.61,368.65,368.61,368.65,27,9953.47
1786503600000,2026-08-12T03:00:00Z,368.04,368.49,368.04,368.49,2,736.53
1786510800000,2026-08-12T05:00:00Z,368.52,368.52,368.48,368.48,50,18424.83
1786514400000,2026-08-12T06:00:00Z,368.49,368.51,368.49,368.49,63,23215.45
1786518000000,2026-08-12T07:00:00Z,368.42,368.49,368.42,368.49,23,8473.87
1786521600000,2026-08-12T08:00:00Z,368.025,368.7,368.025,368.7,706.6012969999999,260081.63645211
1786525200000,2026-08-12T09:00:00Z,368.7,368.7,368.7,368.7,35,12904.5
1786528800000,2026-08-12T10:00:00Z,367.41,368.7,367.41,367.41,508.004055,187225.65647633
1786532400000,2026-08-12T11:00:00Z,368.55,368.55,368.2,368.2,1420.3330410000003,523177.40311948
1786536000000,2026-08-12T12:00:00Z,368.2,369.2,368.2,369,700.010597,258011.44586557
1786539600000,2026-08-12T13:00:00Z,369,370.5,365.46,366.504,172557.677003,63698066.974266091
1786543200000,2026-08-12T14:00:00Z,366.5,366.773,363.49,364.84,303593.49379700003,110809530.44079781
1786546800000,2026-08-12T15:00:00Z,364.97,366.74,364.97,366.74,185307.036329,67822189.98937767
1786550400000,2026-08-12T16:00:00Z,366.71,367.329,366.29,366.42,127038.95025699999,46607059.16647615
1786554000000,2026-08-12T17:00:00Z,366.525,367.43,366.14,366.14,171489.8875940000005,62910135.052530930583224
1786557600000,2026-08-12T18:00:00Z,366.07,366.995,365.43,366.49,166306.50571899992,60896370.04587334
1786561200000,2026-08-12T19:00:00Z,366.51,366.67,364.665,365.265,387999.570866,141812368.75315371
1786564800000,2026-08-12T20:00:00Z,365.251,365.639,365.12,365.14,641495.5293909999,234451027.65104626
1786568400000,2026-08-12T21:00:00Z,365.14,365.14,364.37,364.959,1824.015324,664711.85960733
1786572000000,2026-08-12T22:00:00Z,364.959,364.965,364.89,364.89,4214.008637000001,1537945.01356038
1786575600000,2026-08-12T23:00:00Z,364.932,365.14,364.932,364.996,164.635159,60113.68195726
1786579200000,2026-08-13T00:00:00Z,365,365.01,364.99,364.99,47,17155.44
1786582800000,2026-08-13T01:00:00Z,365.21,365.23,365.08,365.23,19,6937.32
1786586400000,2026-08-13T02:00:00Z,365.49,365.99,365.49,365.99,17,6218.33
1786590000000,2026-08-13T03:00:00Z,365.57,365.57,365.51,365.51,21,7675.83
1786593600000,2026-08-13T04:00:00Z,365.5,366,365.5,366,43,15729.89
1786597200000,2026-08-13T05:00:00Z,365.59,365.59,365.59,365.59,1,365.59
1786600800000,2026-08-13T06:00:00Z,365.62,365.62,365.62,365.62,1,365.62
1786604400000,2026-08-13T07:00:00Z,365.67,365.67,365.67,365.67,2,731.34
1786608000000,2026-08-13T08:00:00Z,364.95,365.94,363.54,364.999,131.854817,48131.06933336
1786611600000,2026-08-13T09:00:00Z,365,365,365,365,371.5184,135604.216
1786615200000,2026-08-13T10:00:00Z,365,365.84,365,365.84,150.60083,55053.39845347
1786618800000,2026-08-13T11:00:00Z,365.84,367.125,365.84,366.665,669.802912,245433.237419082
1786622400000,2026-08-13T12:00:00Z,366.665,366.665,366.165,366.165,757.4696509999999,277366.82818975
1786626000000,2026-08-13T13:00:00Z,365.85,366.52,360.875,361.465,220505.12647299995,80184836.99884406
1786629600000,2026-08-13T14:00:00Z,361.48,363.153,360.92,361.15,307273.11720000004,111232161.69823045
1786633200000,2026-08-13T15:00:00Z,361.41,361.821,359.99,360.84,248258.90586799997,89560517.4569574
1786636800000,2026-08-13T16:00:00Z,360.888,362.312,360.395,361.003,279437.808542,101004142.2452063887
1786640400000,2026-08-13T17:00:00Z,361,361.95,360.577,361.93,236299.580896,85358308.56739736
1786644000000,2026-08-13T18:00:00Z,362.055,363.05,361.052,361.11,217537.48155199998,78796774.62773592
1786647600000,2026-08-13T19:00:00Z,360.67,360.935,360.38,360.6,3990,1438925.27
1786651200000,2026-08-13T20:00:00Z,360.583,361.375,359.506,360.72,677847.423091,244430696.21073765
1786654800000,2026-08-13T21:00:00Z,360.72,360.72,360.505,360.505,101146.917584,36464115.93548094
1786658400000,2026-08-13T22:00:00Z,360.505,360.605,360.505,360.506,606.674089,218755.63502498
1786662000000,2026-08-13T23:00:00Z,360.505,360.999,360.505,360.999,716.594198,258456.53109642
1786665600000,2026-08-14T00:00:00Z,360.66,360.66,360.66,360.66,1,360.66
1786669200000,2026-08-14T01:00:00Z,361,361,360.91,360.94,8,2887.52
1786672800000,2026-08-14T02:00:00Z,360.93,360.93,360.72,360.72,10,3607.62
1786676400000,2026-08-14T03:00:00Z,360.95,361.02,360.95,361.02,38,13718.38
1786680000000,2026-08-14T04:00:00Z,361.73,361.73,361.73,361.73,6,2170.38
1786683600000,2026-08-14T05:00:00Z,360.74,360.74,360.74,360.74,5,1803.7
1786687200000,2026-08-14T06:00:00Z,360.77,360.77,360.77,360.77,1,360.77
1786690800000,2026-08-14T07:00:00Z,361,361,361,361,0,0
1786694400000,2026-08-14T08:00:00Z,361,361.564,360.715,361.11,556.943007,200954.7475830449
1786698000000,2026-08-14T09:00:00Z,361.186,361.565,361.186,361.565,104.689,37851.5014046
1786701600000,2026-08-14T10:00:00Z,361.648,362.065,361.565,361.565,136.013814,49179.83406198
1786705200000,2026-08-14T11:00:00Z,361.565,361.97,361.565,361.85,1086.432418,392991.07011995
1786708800000,2026-08-14T12:00:00Z,361.85,362.175,361.216,362.175,849.027144,307223.342847104
1786712400000,2026-08-14T13:00:00Z,362.89,364.756,361.813,364.24,203499.19948499996,73991515.28586799
1786716000000,2026-08-14T14:00:00Z,364.17,365.26,363.4,364.775,254427.30802200007,92725370.89761707
1786719600000,2026-08-14T15:00:00Z,364.7,365.45,363.922,364.005,577111.525059,210488097.48904139
1786723200000,2026-08-14T16:00:00Z,363.945,366.202,363.804,365.79,399994.8146269999,146117705.78842844
1786726800000,2026-08-14T17:00:00Z,365.712,366.37,364.856,365.345,135097.879778000003,49408909.0864240373979397
1786730400000,2026-08-14T18:00:00Z,365.27,367.772,365.03,367.61,199495.79388800001,73063878.19218462
1786734000000,2026-08-14T19:00:00Z,367.83,368.665,367.313,368.295,527045.163963,193983768.70757421
1786737600000,2026-08-14T20:00:00Z,368.291,368.39,366.465,367.701,647312.556241,238376344.32355195
1786741200000,2026-08-14T21:00:00Z,368,368,367.7,368,41636.46715700001,15320088.12665757
1786744800000,2026-08-14T22:00:00Z,367.955,367.955,367.955,367.955,159.949477,58854.20980954
1786748400000,2026-08-14T23:00:00Z,367.955,367.955,367.94,367.94,1659.890968,610749.25383598
1786924800000,2026-08-17T00:00:00Z,370,370,368.21,368.21,260,96178.29
1786932000000,2026-08-17T02:00:00Z,368.36,368.36,368.21,368.21,21,7733.4
1786935600000,2026-08-17T03:00:00Z,368.23,368.24,368.21,368.21,17,6259.79
1786939200000,2026-08-17T04:00:00Z,368.21,368.21,368.21,368.21,3,1104.63
1786946400000,2026-08-17T06:00:00Z,368.2,368.2,367.99,368,46,16928.65
1786950000000,2026-08-17T07:00:00Z,368.01,368.01,368.01,368.01,1,368.01
1786953600000,2026-08-17T08:00:00Z,367.94,369.675,367.94,369.675,229.388896,84468.65309633
1786957200000,2026-08-17T09:00:00Z,369.675,369.675,369.675,369.675,139.00000599999998,51384.82721805
1786960800000,2026-08-17T10:00:00Z,369.675,369.675,369.675,369.675,177.424758,65589.49741365
1786964400000,2026-08-17T11:00:00Z,367.89,369.674,367.685,367.9,809.4532590000001,297842.8595873
1786968000000,2026-08-17T12:00:00Z,367.695,367.88,367.305,367.879,11958.331447,4392542.67794405
1786971600000,2026-08-17T13:00:00Z,368.275,371.869,367.351,369.95,343704.6135290001,126989059.11747996
1786975200000,2026-08-17T14:00:00Z,369.801,370.27,367.915,368.662,660044.101537,243489089.8755263709
1786978800000,2026-08-17T15:00:00Z,368.661,369.66,367.55,369.549,255885.874811000001,94278116.7390797161684333
1786982400000,2026-08-17T16:00:00Z,369.49,370.798,369.396,370.25,201856.726449,74718538.99247398
1786986000000,2026-08-17T17:00:00Z,370.21,371.419,369.92,370.94,216769.77574599997,80331800.760652
1786989600000,2026-08-17T18:00:00Z,370.85,372.33,369.49,369.745,434298.85870199994,161095778.55490894
1786993200000,2026-08-17T19:00:00Z,369.76,370.005,368.1,369.06,1203331.282964,443967271.85264335
1786996800000,2026-08-17T20:00:00Z,368.996,370.315,368.996,369.421,2236751.01936,825508975.3862197
1787000400000,2026-08-17T21:00:00Z,369.42,370.89,369.42,370.89,245444.77696,90695971.3094021316
1787004000000,2026-08-17T22:00:00Z,370.89,370.89,369.245,369.245,857.003457,317553.03255263
1787007600000,2026-08-17T23:00:00Z,369.245,370.255,369.245,370.031,724.072068,267402.440723702
1787011200000,2026-08-18T00:00:00Z,369.41,369.52,369.36,369.36,72,26597.33
1787018400000,2026-08-18T02:00:00Z,370.03,370.03,368.22,369.09,69,25489
1787022000000,2026-08-18T03:00:00Z,369.12,369.12,368.02,368.02,5,1841.2
1787025600000,2026-08-18T04:00:00Z,368.98,369.02,368.98,369.02,11,4059.01
1787029200000,2026-08-18T05:00:00Z,369.11,369.15,368.99,368.99,30,11073.6
1787032800000,2026-08-18T06:00:00Z,368.96,368.96,368.96,368.96,1,368.96
1787036400000,2026-08-18T07:00:00Z,368.67,368.67,365.99,366.09,712,260800.39
1787040000000,2026-08-18T08:00:00Z,369.404,369.404,365.945,365.945,4161.293043,1526681.2643814316
1787043600000,2026-08-18T09:00:00Z,365.945,367.849,365.945,367.305,417.54371100000003,153324.93173081
1787047200000,2026-08-18T10:00:00Z,367.305,369.213,367.305,369.213,756.54,277881.227316
1787050800000,2026-08-18T11:00:00Z,369.214,369.215,368.51,368.51,848.2730899999999,313031.09290874
1787054400000,2026-08-18T12:00:00Z,368.51,368.51,367.155,367.155,11183.47468,4116639.26640294
1787058000000,2026-08-18T13:00:00Z,367.155,371.13,365.44,370.687,934866.421108,343630703.1247611685
1787061600000,2026-08-18T14:00:00Z,370.845,372.01,367.59,371.448,530758.589692,196366261.9061942114
1787065200000,2026-08-18T15:00:00Z,371.29,372.765,370.175,372.27,402293.49167200003,149358659.83673094
1787068800000,2026-08-18T16:00:00Z,372.26,372.814,371.471,372.44,385712.24123799993,143480170.90874462
1787072400000,2026-08-18T17:00:00Z,372.39,373.297,372.046,372.89,344631.169856,128400165.45740853
1787076000000,2026-08-18T18:00:00Z,373.688,373.688,373.688,373.688,487525.131604,181859234.0567407298
1787079600000,2026-08-18T19:00:00Z,373.662,375.535,372.67,375.135,951458.855982000005,356003782.2771767946660345
1787083200000,2026-08-18T20:00:00Z,375.6,375.6,373.525,375.6,926468.24263,347544734.80225222
1787086800000,2026-08-18T21:00:00Z,374.499,374.805,374.2,374.2,1366.9502360000001,512215.25403748
1787090400000,2026-08-18T22:00:00Z,374.2,374.8,374.2,374.425,165,61772.601
1787094000000,2026-08-18T23:00:00Z,374.425,374.75,374.425,374.75,745.280385,279132.02390717
1787097600000,2026-08-19T00:00:00Z,373.96,373.96,373.67,373.67,54,20182.82
1787101200000,2026-08-19T01:00:00Z,375.07,375.09,375.07,375.09,2,750.16
1787104800000,2026-08-19T02:00:00Z,375.09,375.11,375.08,375.08,5,1875.5
1787108400000,2026-08-19T03:00:00Z,374.35,374.35,374.35,374.35,8,2994.8
1787115600000,2026-08-19T05:00:00Z,374.99,375.01,374.61,375,12,4499.57
1787119200000,2026-08-19T06:00:00Z,375.04,375.04,374.4,374.4,4,1498.34
1787122800000,2026-08-19T07:00:00Z,374.41,375.09,374.4,375.09,128,47938.15
1787126400000,2026-08-19T08:00:00Z,374.801,375.305,374.78,375.305,338.05681599999997,126732.76752298
1787130000000,2026-08-19T09:00:00Z,375.305,375.305,375.295,375.295,89.002646,33402.73754512
1787133600000,2026-08-19T10:00:00Z,375.295,375.295,373.175,373.215,277.855734,104219.74027198
1787137200000,2026-08-19T11:00:00Z,373.215,374.825,373.215,374,1002.970037,375544.67867601
