ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787670000000,2026-08-25T15:00:00Z,564.89,566.61,561.94,566.16,653.54,369536.9015
1787673600000,2026-08-25T16:00:00Z,566.16,567.99,564.84,567.99,195.27,110509.5368
1787677200000,2026-08-25T17:00:00Z,567.99,568,564.45,565.71,39.5,22394.5261
1787680800000,2026-08-25T18:00:00Z,565.71,566.93,564.89,566.93,20.25,11457.107
1787684400000,2026-08-25T19:00:00Z,566.93,571.09,566,570.22,383.15,218446.7734
1787688000000,2026-08-25T20:00:00Z,570.22,570.64,568.68,568.68,94.72,53965.4267
1787691600000,2026-08-25T21:00:00Z,568.68,568.82,567.99,567.99,39.67,22549.8736
1787695200000,2026-08-25T22:00:00Z,567.99,568.92,567.99,568.83,22.42,12748.6862
1787698800000,2026-08-25T23:00:00Z,568.83,568.83,567.76,568.14,7.26,4124.1909
1787702400000,2026-08-26T00:00:00Z,568.14,568.6,566.95,567.05,106.29,60310.3661
1787706000000,2026-08-26T01:00:00Z,567.05,568.11,565.48,568.03,107.79,61070.6971
1787709600000,2026-08-26T02:00:00Z,568.03,572.41,567.73,571.3,248.58,141841.0608
1787713200000,2026-08-26T03:00:00Z,571.3,572.56,570.61,572.21,128.04,73194.6477
1787716800000,2026-08-26T04:00:00Z,572.21,573.45,571.91,572.23,28.05,16062.8315
1787720400000,2026-08-26T05:00:00Z,572.23,572.47,571.23,571.68,72.83,41636.7696
1787724000000,2026-08-26T06:00:00Z,571.68,572.57,570.94,571.98,26.89,15367.7333
1787727600000,2026-08-26T07:00:00Z,571.98,572.43,570.91,571.75,31.1,17777.2837
1787731200000,2026-08-26T08:00:00Z,571.75,575.29,570.37,574.75,250.08,143526.8183
1787734800000,2026-08-26T09:00:00Z,574.75,577.46,573.93,576.29,235.79,135604.5109
1787738400000,2026-08-26T10:00:00Z,576.29,579.49,573.91,578.44,503.35,290677.7789
1787742000000,2026-08-26T11:00:00Z,578.44,580.08,577.58,578.55,375.11,217175.6262
1787745600000,2026-08-26T12:00:00Z,578.55,593.52,577.84,591.04,1202.87,703899.96
1787749200000,2026-08-26T13:00:00Z,591.04,598.74,563.22,572.79,7214.1,4185069.8862
1787752800000,2026-08-26T14:00:00Z,572.79,587.72,565.29,585.53,5532.19,3169317.0979
1787756400000,2026-08-26T15:00:00Z,585.53,589.15,575.68,576.51,2010.1,1170629.0936
1787760000000,2026-08-26T16:00:00Z,576.51,579.56,574.58,576.43,247,142624.4851
1787763600000,2026-08-26T17:00:00Z,576.43,579.81,575.51,578.6,144.45,83438.3562
1787767200000,2026-08-26T18:00:00Z,578.6,581.37,576.94,579.49,171.25,99198.9618
1787770800000,2026-08-26T19:00:00Z,579.49,581.54,576.35,576.5,355.1,205141.6299
1787774400000,2026-08-26T20:00:00Z,576.5,577,574.66,576.24,260.02,149762.776
1787778000000,2026-08-26T21:00:00Z,576.24,578.54,575.59,578.54,156.29,90222.8556
1787781600000,2026-08-26T22:00:00Z,578.54,580.21,577.29,579.69,225.05,130250.5125
1787785200000,2026-08-26T23:00:00Z,579.69,579.91,579.03,579.54,90.54,52459.6197
1787788800000,2026-08-27T00:00:00Z,579.54,579.95,576.11,576.85,117.61,68042.781
1787792400000,2026-08-27T01:00:00Z,576.85,578.01,576.13,577.02,33.47,19324.5297
1787796000000,2026-08-27T02:00:00Z,577.02,577.76,576.8,577.14,7.79,4496.4943
1787799600000,2026-08-27T03:00:00Z,577.14,577.27,576.76,576.97,15.28,8816.6359
1787803200000,2026-08-27T04:00:00Z,576.97,577.28,576.53,576.61,12.88,7427.2298
1787806800000,2026-08-27T05:00:00Z,576.61,576.68,573.99,574.16,38.39,22060.6688
1787810400000,2026-08-27T06:00:00Z,574.16,574.78,573.64,574.66,49.06,28163.9596
1787814000000,2026-08-27T07:00:00Z,574.66,575.24,574.18,575.14,32.12,18455.7565
1787817600000,2026-08-27T08:00:00Z,575.14,576,574.7,574.93,120.04,69059.3893
1787821200000,2026-08-27T09:00:00Z,574.93,575.81,574.04,575.1,84.48,48571.3175
1787824800000,2026-08-27T10:00:00Z,575.1,575.11,573.31,574.47,177.22,101749.2957
1787828400000,2026-08-27T11:00:00Z,574.47,575.03,573.69,574.67,61.19,35136.3448
1787832000000,2026-08-27T12:00:00Z,574.67,575.37,573.79,574.57,107.68,61868.4033
1787835600000,2026-08-27T13:00:00Z,574.57,583.37,568.07,582.85,1267.3,731622.6416
1787839200000,2026-08-27T14:00:00Z,582.85,588.92,571.1,574.15,2142.62,1248885.3377
1787842800000,2026-08-27T15:00:00Z,574.15,574.15,570.72,573.52,269.2,154060.0042
