ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788886800000,2026-09-08T17:00:00Z,350.94,352.98,350.43,352.98,6.08,2137.779
1788890400000,2026-09-08T18:00:00Z,352.98,354.25,350.67,350.67,21.05,7443.9231
1788894000000,2026-09-08T19:00:00Z,350.67,352.14,350.36,351.15,3.54,1243.6315
1788897600000,2026-09-08T20:00:00Z,351.15,351.55,350.96,350.96,5.84,2052.7992
1788901200000,2026-09-08T21:00:00Z,350.96,352.96,350.44,352.95,2.31,812.8411
1788904800000,2026-09-08T22:00:00Z,352.95,352.95,350.52,351.08,0.67,235.2923
1788908400000,2026-09-08T23:00:00Z,351.08,352.39,351.04,352.39,2.92,1027.9249
1788912000000,2026-09-09T00:00:00Z,352.39,352.68,351.38,352.61,3.23,1137.9768
1788915600000,2026-09-09T01:00:00Z,352.61,353.56,352.12,352.31,8.69,3065.6951
1788919200000,2026-09-09T02:00:00Z,352.31,354.28,350.75,351.98,21.5,7574.0184
1788922800000,2026-09-09T03:00:00Z,351.98,352.47,351.37,351.64,0.32,112.6089
1788926400000,2026-09-09T04:00:00Z,351.64,352.88,351.57,352.51,1.38,486.3393
1788930000000,2026-09-09T05:00:00Z,352.51,352.93,351.89,352.55,2.1,740.6143
1788933600000,2026-09-09T06:00:00Z,352.55,353.71,351.39,351.39,2.16,761.258
1788937200000,2026-09-09T07:00:00Z,351.39,352.9,351.39,352.34,0.74,260.7405
1788940800000,2026-09-09T08:00:00Z,352.34,354.1,351,351.94,1.41,497.2696
1788944400000,2026-09-09T09:00:00Z,351.94,353.33,351.94,352.13,0.57,200.9733
1788948000000,2026-09-09T10:00:00Z,352.13,354.29,352.08,353.73,4.16,1469.7923
1788951600000,2026-09-09T11:00:00Z,353.73,353.73,351.67,351.67,1.8,634.7084
1788955200000,2026-09-09T12:00:00Z,351.67,352.29,351.26,351.26,2.35,826.0395
1788958800000,2026-09-09T13:00:00Z,351.26,358.7,351.06,356.92,26.98,9592.8813
1788962400000,2026-09-09T14:00:00Z,356.92,358.21,352.8,353.76,32.65,11662.3269
1788966000000,2026-09-09T15:00:00Z,353.76,353.76,351.45,351.77,8.32,2931.7821
1788969600000,2026-09-09T16:00:00Z,351.77,352.44,350.98,352.09,9.14,3217.43
1788973200000,2026-09-09T17:00:00Z,352.09,352.5,351.16,351.83,1.65,580.6438
1788976800000,2026-09-09T18:00:00Z,351.83,352.13,351.34,352.13,0.9,316.6153
1788980400000,2026-09-09T19:00:00Z,352.13,354.04,352.13,353.24,3.9,1376.1243
1788984000000,2026-09-09T20:00:00Z,353.24,354.22,352.94,353.11,6.24,2203.674
1788987600000,2026-09-09T21:00:00Z,353.11,354.84,352.98,352.98,1.11,393.0799
1788991200000,2026-09-09T22:00:00Z,352.98,354.18,352.98,353.84,0.39,138.014
1788994800000,2026-09-09T23:00:00Z,353.84,354.23,353.16,353.8,0.47,166.2211
1788998400000,2026-09-10T00:00:00Z,353.8,355.14,353.09,353.55,0.72,254.8849
1789002000000,2026-09-10T01:00:00Z,353.55,355.41,353.55,353.98,0.82,291.0217
1789005600000,2026-09-10T02:00:00Z,353.98,354.91,353.98,354.82,0.29,102.7863
1789009200000,2026-09-10T03:00:00Z,354.82,355.18,354.46,355.18,1.93,685.1381
1789012800000,2026-09-10T04:00:00Z,355.18,355.48,354.24,355.4,2.53,898.9036
1789016400000,2026-09-10T05:00:00Z,355.4,355.92,355.01,355.01,0.96,341.5482
1789020000000,2026-09-10T06:00:00Z,355.01,355.71,355.01,355.46,0.84,298.5698
1789023600000,2026-09-10T07:00:00Z,355.46,356.33,355.2,355.84,5.74,2041.9845
1789027200000,2026-09-10T08:00:00Z,355.84,356.75,354.96,355.36,2.6,925.6057
1789030800000,2026-09-10T09:00:00Z,355.36,355.36,354.58,354.66,0.17,60.2962
1789034400000,2026-09-10T10:00:00Z,354.66,354.85,354.23,354.23,1.74,616.6448
1789038000000,2026-09-10T11:00:00Z,354.23,354.95,354.08,354.39,14.52,5145.161
1789041600000,2026-09-10T12:00:00Z,354.39,355.27,351.1,352.32,22.94,8105.7181
1789045200000,2026-09-10T13:00:00Z,352.32,359.17,347.15,357.54,55.16,19583.0913
1789048800000,2026-09-10T14:00:00Z,357.54,361.42,357.04,360.51,16.93,6089.2264
1789052400000,2026-09-10T15:00:00Z,360.51,361.08,358.33,360.31,9.68,3483.8309
1789056000000,2026-09-10T16:00:00Z,360.31,361.99,360.31,361.71,6.42,2317.5823
1789059600000,2026-09-10T17:00:00Z,361.71,361.85,360.19,361.34,5.64,2036.5909
1789063200000,2026-09-10T18:00:00Z,361.34,361.38,359.45,360.9,5.41,1950.5178
1789066800000,2026-09-10T19:00:00Z,360.9,362.77,360.76,360.77,2.63,951.792
1789070400000,2026-09-10T20:00:00Z,360.77,361.51,359.62,359.62,1.84,664.2277
1789074000000,2026-09-10T21:00:00Z,359.62,362.81,358.54,360.22,3.98,1437.207
1789077600000,2026-09-10T22:00:00Z,360.22,361.66,359.19,360.91,1.34,482.8844
1789081200000,2026-09-10T23:00:00Z,360.91,361.22,360.18,361.22,0.36,129.8906
1789084800000,2026-09-11T00:00:00Z,361.22,362.7,358.19,361.08,0.89,320.8862
1789088400000,2026-09-11T01:00:00Z,361.08,361.49,361.08,361.46,0.78,281.8761
1789092000000,2026-09-11T02:00:00Z,361.46,361.82,360.48,361.63,2.23,805.3214
1789095600000,2026-09-11T03:00:00Z,361.63,362.82,361.47,361.53,8.32,3014.403
1789099200000,2026-09-11T04:00:00Z,361.53,362.53,361.51,361.77,2.68,969.988
1789102800000,2026-09-11T05:00:00Z,361.77,362.95,361.77,362.33,1,362.5284
1789106400000,2026-09-11T06:00:00Z,362.33,363.08,362.21,362.85,1.66,601.9148
1789110000000,2026-09-11T07:00:00Z,362.85,363.16,362.54,362.54,0.64,232.238
1789113600000,2026-09-11T08:00:00Z,362.54,365.71,362.28,364.61,0.9,327.5642
1789117200000,2026-09-11T09:00:00Z,364.61,365.53,364.16,364.16,1.42,517.9396
1789120800000,2026-09-11T10:00:00Z,364.16,364.72,362.8,362.84,3.13,1137.8161
1789124400000,2026-09-11T11:00:00Z,362.84,364.14,362.84,363.55,10.83,3939.6419
1789128000000,2026-09-11T12:00:00Z,363.55,365.08,362.31,363.81,5.65,2057.4071
1789131600000,2026-09-11T13:00:00Z,363.81,374.18,363.62,366.71,54.81,20138.5341
1789135200000,2026-09-11T14:00:00Z,366.71,370.49,365.58,368.68,9.96,3668.0962
1789138800000,2026-09-11T15:00:00Z,368.68,368.86,366.81,367.15,8.62,3172.2469
1789142400000,2026-09-11T16:00:00Z,367.15,369.26,366.95,368.95,6.85,2520.839
1789146000000,2026-09-11T17:00:00Z,368.95,370.19,367.73,370.19,1.69,622.3105
1789149600000,2026-09-11T18:00:00Z,370.19,370.84,369.28,370.84,3.19,1179.0117
1789153200000,2026-09-11T19:00:00Z,370.84,371.93,369.78,369.78,3.03,1123.9656
1789156800000,2026-09-11T20:00:00Z,369.78,370.11,367.81,369.41,18.07,6666.5447
1789160400000,2026-09-11T21:00:00Z,369.41,370.38,367.45,370.24,9,3318.7543
1789164000000,2026-09-11T22:00:00Z,370.24,370.5,367.77,368.13,9.01,3318.7286
1789167600000,2026-09-11T23:00:00Z,368.13,369.24,367.73,369.13,0.53,195.3771
1789171200000,2026-09-12T00:00:00Z,369.13,370.22,368.55,369.67,3.47,1282.3003
1789174800000,2026-09-12T01:00:00Z,369.67,370.05,368.77,369.65,0.69,254.883
1789178400000,2026-09-12T02:00:00Z,369.65,370.06,368.71,369.32,0.38,140.3609
1789182000000,2026-09-12T03:00:00Z,369.32,372.2,367.18,369.43,28.12,10421.2817
1789185600000,2026-09-12T04:00:00Z,369.43,371.08,369.37,370.48,1.6,591.7786
1789189200000,2026-09-12T05:00:00Z,370.48,370.48,369.74,369.74,0.23,85.0962
1789192800000,2026-09-12T06:00:00Z,369.74,370.47,369.67,369.72,0.58,214.6218
1789196400000,2026-09-12T07:00:00Z,369.72,370.83,369.55,370.83,1.76,651.1076
1789200000000,2026-09-12T08:00:00Z,370.83,370.83,368.75,369.02,2.96,1093.5025
1789203600000,2026-09-12T09:00:00Z,369.02,369.08,368.2,368.56,0.38,140.0795
1789207200000,2026-09-12T10:00:00Z,368.56,369.13,368.38,368.7,0.45,165.976
1789210800000,2026-09-12T11:00:00Z,368.7,369.07,368.26,369.07,0.71,261.7541
1789214400000,2026-09-12T12:00:00Z,369.07,369.8,368.95,369.8,0.54,199.513
1789218000000,2026-09-12T13:00:00Z,369.8,371.41,368.79,371.41,2.83,1047.2007
1789221600000,2026-09-12T14:00:00Z,371.41,371.76,370.2,370.33,1.04,385.752
1789225200000,2026-09-12T15:00:00Z,370.33,371.49,368.81,368.96,4.1,1517.6597
