ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787400000000,2026-08-22T12:00:00Z,765.49,766.19,765.36,765.7,124.63,95455.1231
1787403600000,2026-08-22T13:00:00Z,765.7,765.9,765.29,765.48,37.17,28450.1143
1787407200000,2026-08-22T14:00:00Z,765.48,766.25,765.46,766.17,11.58,8867.2553
1787410800000,2026-08-22T15:00:00Z,766.17,766.64,765.48,766.4,41.23,31591.0452
1787414400000,2026-08-22T16:00:00Z,766.4,766.58,765.96,766.22,14.72,11280.5203
1787418000000,2026-08-22T17:00:00Z,766.22,766.22,765.48,765.76,33.53,25675.5549
1787421600000,2026-08-22T18:00:00Z,765.76,766,765.13,765.85,102.23,78271.2807
1787425200000,2026-08-22T19:00:00Z,765.85,766.05,765.67,765.92,16.45,12596.3099
1787428800000,2026-08-22T20:00:00Z,765.92,765.95,765.65,765.81,9.49,7267.7456
1787432400000,2026-08-22T21:00:00Z,765.81,766.24,765.55,766.24,32.61,24972.6207
1787436000000,2026-08-22T22:00:00Z,766.24,766.37,765.34,765.5,62.36,47755.2954
1787439600000,2026-08-22T23:00:00Z,765.5,766.47,765.5,766.14,7.68,5883.4628
1787443200000,2026-08-23T00:00:00Z,766.14,766.79,766,766.28,49.8,38162.237
1787446800000,2026-08-23T01:00:00Z,766.28,766.77,766.01,766.57,17.05,13064.2949
1787450400000,2026-08-23T02:00:00Z,766.57,766.81,766.05,766.76,42.86,32845.4183
1787454000000,2026-08-23T03:00:00Z,766.76,766.76,766.12,766.12,16.02,12279.0092
1787457600000,2026-08-23T04:00:00Z,766.12,766.81,766.09,766.56,52.99,40616.9629
1787461200000,2026-08-23T05:00:00Z,766.56,766.72,765.9,765.9,12.15,9311.7372
1787464800000,2026-08-23T06:00:00Z,765.9,766.45,765,765,138.31,105890.9233
1787468400000,2026-08-23T07:00:00Z,765,765.48,764.84,764.91,80.67,61728.2621
1787472000000,2026-08-23T08:00:00Z,764.91,765.68,764.91,765.33,62.53,47849.7329
1787475600000,2026-08-23T09:00:00Z,765.33,766.68,765.31,766.47,108.24,82929.2672
1787479200000,2026-08-23T10:00:00Z,766.47,766.57,765.59,766.3,56.02,42932.7479
1787482800000,2026-08-23T11:00:00Z,766.3,766.54,766.12,766.41,4.49,3441.335
1787486400000,2026-08-23T12:00:00Z,766.41,766.88,765.85,766.48,222.06,170185.4062
1787490000000,2026-08-23T13:00:00Z,766.48,766.67,765.22,765.95,174.38,133581.7932
1787493600000,2026-08-23T14:00:00Z,765.95,766.99,765.89,766.4,43.4,33264.6858
1787497200000,2026-08-23T15:00:00Z,766.4,766.51,765.69,765.69,3.75,2872.2794
1787500800000,2026-08-23T16:00:00Z,765.69,766.48,765.69,766.27,18.87,14457.0387
1787504400000,2026-08-23T17:00:00Z,766.27,766.36,765.9,766.18,5.32,4075.459
1787508000000,2026-08-23T18:00:00Z,766.18,766.56,765.91,766.06,83.46,63931.6336
1787511600000,2026-08-23T19:00:00Z,766.06,766.71,765.77,766.01,41.74,31985.7039
1787515200000,2026-08-23T20:00:00Z,766.01,766.38,765.83,765.9,86.14,65996.061
1787518800000,2026-08-23T21:00:00Z,765.9,766.78,765.9,766.23,153.42,117561.2458
1787522400000,2026-08-23T22:00:00Z,766.23,766.78,765.44,766.1,113.65,87063.4893
1787526000000,2026-08-23T23:00:00Z,766.1,767.38,765.95,767.35,150.71,115545.1675
1787529600000,2026-08-24T00:00:00Z,767.35,767.41,765.72,766.9,141.46,108366.9137
1787533200000,2026-08-24T01:00:00Z,766.9,767.26,766.15,766.15,23.79,18244.5718
1787536800000,2026-08-24T02:00:00Z,766.15,766.61,765.86,766.58,47.23,36200.3159
1787540400000,2026-08-24T03:00:00Z,766.58,766.58,765.1,765.33,105.73,80918.8661
1787544000000,2026-08-24T04:00:00Z,765.33,765.43,765.16,765.22,3.68,2816.505
1787547600000,2026-08-24T05:00:00Z,765.22,765.48,764.59,764.59,27.13,20750.7951
1787551200000,2026-08-24T06:00:00Z,764.59,764.85,764.02,764.52,74.98,57320.2622
1787554800000,2026-08-24T07:00:00Z,764.52,765.04,764.25,764.29,42.32,32372.1928
1787558400000,2026-08-24T08:00:00Z,764.29,765.04,763.9,765.03,18.49,14133.1084
1787562000000,2026-08-24T09:00:00Z,765.03,765.44,764.92,765.18,39.58,30280.7288
1787565600000,2026-08-24T10:00:00Z,765.18,765.37,764.34,764.43,55.78,42666.5379
1787569200000,2026-08-24T11:00:00Z,764.43,765.52,764.01,765,20.29,15520.4043
1787572800000,2026-08-24T12:00:00Z,765,765.24,764.35,764.78,146.12,111768.4385
1787576400000,2026-08-24T13:00:00Z,764.78,765.34,762.73,764.26,296.42,226419.3746
1787580000000,2026-08-24T14:00:00Z,764.26,764.53,763.11,764.28,101.01,77156.8261
1787583600000,2026-08-24T15:00:00Z,764.28,765.17,763.02,764.72,92.16,70432.1082
1787587200000,2026-08-24T16:00:00Z,764.72,765.78,764.72,764.78,19.1,14619.1071
1787590800000,2026-08-24T17:00:00Z,764.78,765.3,763.71,763.91,13.12,10032.8378
1787594400000,2026-08-24T18:00:00Z,763.91,765.6,763.87,764.6,395.73,302776.4182
1787598000000,2026-08-24T19:00:00Z,764.6,764.77,763.94,764,56.76,43385.8892
1787601600000,2026-08-24T20:00:00Z,764,764.48,763.64,764.41,16.39,12527.2239
1787605200000,2026-08-24T21:00:00Z,764.41,764.48,764.22,764.34,90.16,68912.157
1787608800000,2026-08-24T22:00:00Z,764.34,764.61,764.3,764.41,7.79,5954.944
1787612400000,2026-08-24T23:00:00Z,764.41,764.63,763.85,764.1,28.07,21444.972
1787616000000,2026-08-25T00:00:00Z,764.1,764.41,763.22,764.41,28.34,21638.18
1787619600000,2026-08-25T01:00:00Z,764.41,764.66,764.2,764.62,26.97,20615.1209
1787623200000,2026-08-25T02:00:00Z,764.62,764.75,763.95,764.03,25.23,19282.6013
1787626800000,2026-08-25T03:00:00Z,764.03,764.99,764.03,764.64,28.22,21570.0434
1787630400000,2026-08-25T04:00:00Z,764.64,765.15,764.64,764.89,99.12,75820.5728
1787634000000,2026-08-25T05:00:00Z,764.89,765.36,764.85,765.36,98.07,75041.4596
1787637600000,2026-08-25T06:00:00Z,765.36,766.09,765.35,766.03,399.74,306164.9528
1787641200000,2026-08-25T07:00:00Z,766.03,766.4,765.46,765.62,72.79,55753.5401
1787644800000,2026-08-25T08:00:00Z,765.62,767.11,765.34,766.75,53.98,41354.6554
1787648400000,2026-08-25T09:00:00Z,766.75,768.33,766.75,768.1,13.25,10172.3372
1787652000000,2026-08-25T10:00:00Z,768.1,768.2,767.3,767.5,7.68,5896.0715
1787655600000,2026-08-25T11:00:00Z,767.5,767.65,766.84,767.49,10.76,8256.9846
1787659200000,2026-08-25T12:00:00Z,767.49,767.88,766.83,767.01,11.45,8786.2626
1787662800000,2026-08-25T13:00:00Z,767.01,767.3,766.09,766.09,21.79,16706.8984
1787666400000,2026-08-25T14:00:00Z,766.09,766.23,764.08,765.08,268.13,205099.5595
1787670000000,2026-08-25T15:00:00Z,765.08,766.16,764.91,765.9,250.08,191466.522
1787673600000,2026-08-25T16:00:00Z,765.9,766.37,765.68,766.25,6.52,4994.2377
1787677200000,2026-08-25T17:00:00Z,766.25,766.25,765.04,765.2,77.22,59099.4408
1787680800000,2026-08-25T18:00:00Z,765.2,766.2,765.2,765.94,8.17,6256.8594
1787684400000,2026-08-25T19:00:00Z,765.94,766.44,765.28,766.16,20.7,15847.8059
1787688000000,2026-08-25T20:00:00Z,766.16,766.59,766.05,766.08,17.96,13763.1738
1787691600000,2026-08-25T21:00:00Z,766.08,766.68,766.04,766.63,52.73,40406.393
1787695200000,2026-08-25T22:00:00Z,766.63,766.63,766.25,766.45,0.51,390.8108
1787698800000,2026-08-25T23:00:00Z,766.45,766.53,765.57,765.68,91.85,70369.8249
1787702400000,2026-08-26T00:00:00Z,765.68,765.8,764.93,764.94,18.07,13829.7358
1787706000000,2026-08-26T01:00:00Z,764.94,765.24,764.64,764.74,84.23,64435.2819
1787709600000,2026-08-26T02:00:00Z,764.74,766.1,764.74,765.93,64.91,49714.2275
1787713200000,2026-08-26T03:00:00Z,765.93,766.36,765.87,766.36,250.88,192185.6153
1787716800000,2026-08-26T04:00:00Z,766.36,766.36,765.67,765.8,12.55,9612.7026
1787720400000,2026-08-26T05:00:00Z,765.8,766.23,765.8,766.1,0.59,451.991
1787724000000,2026-08-26T06:00:00Z,766.1,766.51,765.6,766.28,125.22,95928.5489
1787727600000,2026-08-26T07:00:00Z,766.28,766.29,765.67,765.99,15.93,12199.9145
1787731200000,2026-08-26T08:00:00Z,765.99,766.43,765.77,765.91,217.25,166412.2146
1787734800000,2026-08-26T09:00:00Z,765.91,766.12,765.62,766.12,41.12,31495.167
1787738400000,2026-08-26T10:00:00Z,766.12,766.12,765.66,766.03,124.99,95738.7752
1787742000000,2026-08-26T11:00:00Z,766.03,766.66,765.71,766.19,8.96,6863.9689
1787745600000,2026-08-26T12:00:00Z,766.19,766.93,765.16,765.24,26.37,20198.3382
1787749200000,2026-08-26T13:00:00Z,765.24,767.26,765.12,767.14,154.94,118750.1805
1787752800000,2026-08-26T14:00:00Z,767.14,767.42,765.53,766.17,9.6,7361.2854
1787756400000,2026-08-26T15:00:00Z,766.17,766.85,765.73,765.83,80.8,61899.8784
1787760000000,2026-08-26T16:00:00Z,765.83,765.86,764.52,765.19,58.03,44394.979
1787763600000,2026-08-26T17:00:00Z,765.19,766.14,765.14,766.05,18.3,14011.0662
1787767200000,2026-08-26T18:00:00Z,766.05,766.94,765.69,766.81,17.01,13035.6313
1787770800000,2026-08-26T19:00:00Z,766.81,767.58,765.83,766.27,150.14,115182.3282
1787774400000,2026-08-26T20:00:00Z,766.27,767.88,766.08,767.87,141.75,108737.6488
1787778000000,2026-08-26T21:00:00Z,767.87,770.26,767.75,770.2,658.67,507025.4225
1787781600000,2026-08-26T22:00:00Z,770.2,771.19,769.35,770.66,373.49,287743.5239
1787785200000,2026-08-26T23:00:00Z,770.66,771.12,770.42,770.97,15.02,11575.4647
1787788800000,2026-08-27T00:00:00Z,770.97,771.07,768.73,768.94,163.76,126033.2201
1787792400000,2026-08-27T01:00:00Z,768.94,769.84,768.83,769.84,55.06,42349.4498
1787796000000,2026-08-27T02:00:00Z,769.84,770.2,769.83,770.2,0.69,531.2457
1787799600000,2026-08-27T03:00:00Z,770.2,770.36,769.96,770.01,2.45,1886.917
1787803200000,2026-08-27T04:00:00Z,770.01,770.16,769.38,769.52,77.9,59947.7376
1787806800000,2026-08-27T05:00:00Z,769.52,769.52,768.49,768.51,38.76,29804.1897
1787810400000,2026-08-27T06:00:00Z,768.51,769.02,768.25,768.85,15.12,11620.553
1787814000000,2026-08-27T07:00:00Z,768.85,769.46,768.85,769.46,1.07,823.2208
1787817600000,2026-08-27T08:00:00Z,769.46,770.75,769.46,770.05,142.61,109844.9058
1787821200000,2026-08-27T09:00:00Z,770.05,770.11,769.26,769.72,33.5,25782.3955
1787824800000,2026-08-27T10:00:00Z,769.72,769.72,769.13,769.5,26.52,20406.8894
1787828400000,2026-08-27T11:00:00Z,769.5,770.01,768.86,769.58,174.52,134296.8375
1787832000000,2026-08-27T12:00:00Z,769.58,769.92,768.57,768.65,56.5,43458.2543
1787835600000,2026-08-27T13:00:00Z,768.65,769.92,767.8,768.86,182.26,140176.7927
1787839200000,2026-08-27T14:00:00Z,768.86,770.7,768.75,770.52,200.82,154632.7363
1787842800000,2026-08-27T15:00:00Z,770.52,771.19,769.69,770.93,188.72,145475.8147
1787846400000,2026-08-27T16:00:00Z,770.93,772.17,770.66,772.17,180.35,139183.3522
1787850000000,2026-08-27T17:00:00Z,772.17,772.5,771.53,771.57,58.36,45056.6427
1787853600000,2026-08-27T18:00:00Z,771.57,771.57,769.6,769.89,49.33,38006.4665
1787857200000,2026-08-27T19:00:00Z,769.89,771.62,769.86,771.45,16.63,12821.8
1787860800000,2026-08-27T20:00:00Z,771.45,771.45,770.45,770.45,16.14,12443.1855
1787864400000,2026-08-27T21:00:00Z,770.45,770.92,770.42,770.8,93.54,72094.0345
1787868000000,2026-08-27T22:00:00Z,770.8,770.8,770.38,770.62,6.29,4847.3089
1787871600000,2026-08-27T23:00:00Z,770.62,770.63,770.16,770.22,19.89,15322.057
1787875200000,2026-08-28T00:00:00Z,770.22,771.11,770.22,771,16.27,12540.5924
1787878800000,2026-08-28T01:00:00Z,771,771.47,771,771.47,6.64,5120.893
1787882400000,2026-08-28T02:00:00Z,771.47,772.19,771.29,771.29,79.04,61017.2414
1787886000000,2026-08-28T03:00:00Z,771.29,771.94,771.24,771.31,1.1,848.6941
1787889600000,2026-08-28T04:00:00Z,771.31,771.37,771.14,771.14,0.44,339.3516
1787893200000,2026-08-28T05:00:00Z,771.14,771.14,770.77,770.77,11.55,8905.0409
1787896800000,2026-08-28T06:00:00Z,770.77,771.59,770.77,771.59,16.03,12361.9329
1787900400000,2026-08-28T07:00:00Z,771.59,771.9,771.38,771.59,1.32,1018.5563
1787904000000,2026-08-28T08:00:00Z,771.59,771.71,771.08,771.26,7.87,6070.8377
1787907600000,2026-08-28T09:00:00Z,771.26,771.44,771.26,771.33,4.87,3756.5071
1787911200000,2026-08-28T10:00:00Z,771.33,771.57,771.21,771.34,9.88,7620.6342
1787914800000,2026-08-28T11:00:00Z,771.34,771.65,771.3,771.36,10.76,8301.285
1787918400000,2026-08-28T12:00:00Z,771.36,772.42,771.26,772.42,25.63,19779.7578
1787922000000,2026-08-28T13:00:00Z,772.42,773.07,771.72,771.85,191.23,147769.1476
1787925600000,2026-08-28T14:00:00Z,771.85,775,770.45,774.99,801.08,619887.9653
1787929200000,2026-08-28T15:00:00Z,774.99,775.21,770.82,771.15,190.36,147131.099
1787932800000,2026-08-28T16:00:00Z,771.15,771.68,769.29,770.05,411.62,317156.6038
1787936400000,2026-08-28T17:00:00Z,770.05,770.05,768.53,769.51,254.71,195885.6503
1787940000000,2026-08-28T18:00:00Z,769.51,769.88,768.36,768.79,350.07,269223.2693
1787943600000,2026-08-28T19:00:00Z,768.79,769.91,768.64,769.43,117.08,90077.499
1787947200000,2026-08-28T20:00:00Z,769.43,769.59,769.2,769.59,8.58,6601.3137
1787950800000,2026-08-28T21:00:00Z,769.59,769.69,769.32,769.69,122.11,93964.0088
1787954400000,2026-08-28T22:00:00Z,769.69,769.73,769.62,769.7,15.29,11768.9175
1787958000000,2026-08-28T23:00:00Z,769.7,769.73,769.49,769.49,93.34,71837.2399
1787961600000,2026-08-29T00:00:00Z,769.49,769.49,768.95,769.27,22.16,17043.4535
1787965200000,2026-08-29T01:00:00Z,769.27,769.96,769.21,769.96,21.6,16627.0384
1787968800000,2026-08-29T02:00:00Z,769.96,770.41,769.87,770.41,30.26,23306.7153
1787972400000,2026-08-29T03:00:00Z,770.41,770.63,770.16,770.16,19.14,14747.1411
1787976000000,2026-08-29T04:00:00Z,770.16,770.53,769.98,770.53,7.39,5691.8156
1787979600000,2026-08-29T05:00:00Z,770.53,770.69,770.3,770.51,11.95,9207.8265
1787983200000,2026-08-29T06:00:00Z,770.51,770.63,770.4,770.48,7,5393.5401
1787986800000,2026-08-29T07:00:00Z,770.48,770.79,770.46,770.46,30.37,23403.2813
1787990400000,2026-08-29T08:00:00Z,770.46,770.73,770.42,770.73,89.19,68732.7549
1787994000000,2026-08-29T09:00:00Z,770.73,770.73,770.25,770.39,3.53,2719.7104
1787997600000,2026-08-29T10:00:00Z,770.39,770.78,770.37,770.7,8.69,6696.5614
1788001200000,2026-08-29T11:00:00Z,770.7,770.7,770.37,770.39,3.39,2612.3119
1788004800000,2026-08-29T12:00:00Z,770.39,770.52,770.33,770.49,40.39,31120.9003
1788008400000,2026-08-29T13:00:00Z,770.49,770.55,770.27,770.52,56.54,43566.4912
1788012000000,2026-08-29T14:00:00Z,770.52,770.55,770.3,770.51,23.67,18237.3869
1788015600000,2026-08-29T15:00:00Z,770.51,770.55,770.45,770.54,5.39,4153.2161
1788019200000,2026-08-29T16:00:00Z,770.54,770.88,770.49,770.76,21.22,16354.232
1788022800000,2026-08-29T17:00:00Z,770.76,770.86,770.59,770.75,9.93,7653.6788
1788026400000,2026-08-29T18:00:00Z,770.75,770.78,770.38,770.62,18.13,13969.9221
1788030000000,2026-08-29T19:00:00Z,770.62,770.77,770.45,770.73,7.75,5971.3614
1788033600000,2026-08-29T20:00:00Z,770.73,770.95,770.68,770.95,7.91,6097.629
1788037200000,2026-08-29T21:00:00Z,770.95,771.48,770.24,770.84,175.25,135092.6601
1788040800000,2026-08-29T22:00:00Z,770.84,771.05,770.75,770.95,58.52,45107.398
1788044400000,2026-08-29T23:00:00Z,770.95,771.18,770.88,771.18,6.84,5273.7694
1788048000000,2026-08-30T00:00:00Z,771.18,771.26,770.82,770.98,20.18,15560.0966
1788051600000,2026-08-30T01:00:00Z,770.98,771.13,770.87,770.96,9.2,7092.916
1788055200000,2026-08-30T02:00:00Z,770.96,771.39,770.88,770.93,4.06,3130.4792
1788058800000,2026-08-30T03:00:00Z,770.93,771.21,770.87,770.92,2.5,1927.5105
1788062400000,2026-08-30T04:00:00Z,770.92,771.25,770.82,771.1,2.91,2243.4982
1788066000000,2026-08-30T05:00:00Z,771.1,771.28,771.1,771.17,1.01,778.931
1788069600000,2026-08-30T06:00:00Z,771.17,771.25,770.62,770.88,83.44,64321.1982
1788073200000,2026-08-30T07:00:00Z,770.88,770.93,770.7,770.76,51.99,40076.5534
1788076800000,2026-08-30T08:00:00Z,770.76,770.99,770.63,770.89,24.86,19161.3052
1788080400000,2026-08-30T09:00:00Z,770.89,771.28,770.88,771.1,20.23,15598.6593
1788084000000,2026-08-30T10:00:00Z,771.1,771.69,770.9,771.32,70.74,54575.723
1788087600000,2026-08-30T11:00:00Z,771.32,771.76,771.26,771.32,35.9,27696.2318
1788091200000,2026-08-30T12:00:00Z,771.32,771.99,771.3,771.92,25,19292.6571
1788094800000,2026-08-30T13:00:00Z,771.92,771.93,771.59,771.93,15.04,11606.8629
1788098400000,2026-08-30T14:00:00Z,771.93,772.14,771.58,772.14,17.12,13214.5604
1788102000000,2026-08-30T15:00:00Z,772.14,772.29,771.46,772.2,32.21,24860.6949
1788105600000,2026-08-30T16:00:00Z,772.2,772.42,771.97,772.21,27.38,21143.6766
1788109200000,2026-08-30T17:00:00Z,772.21,772.52,772.09,772.35,6.07,4688.148
1788112800000,2026-08-30T18:00:00Z,772.35,772.78,772.18,772.74,9.31,7191.7631
1788116400000,2026-08-30T19:00:00Z,772.74,772.89,772.2,772.34,47.38,36605.9648
1788120000000,2026-08-30T20:00:00Z,772.34,772.45,771.65,771.65,19.53,15079.4338
1788123600000,2026-08-30T21:00:00Z,771.65,771.75,770.98,771.29,117.76,90840.6069
1788127200000,2026-08-30T22:00:00Z,771.29,771.29,768.83,769.15,4125.64,3173977.4717
1788130800000,2026-08-30T23:00:00Z,769.15,769.26,767.08,767.08,609.65,468258.0154
1788134400000,2026-08-31T00:00:00Z,767.08,768.33,766.44,767.58,734.47,563665.8904
1788138000000,2026-08-31T01:00:00Z,767.58,767.58,766.39,766.7,1011.08,775375.4638
1788141600000,2026-08-31T02:00:00Z,766.7,767.38,766.01,766.88,481.9,369473.5143
1788145200000,2026-08-31T03:00:00Z,766.88,767.22,766.76,766.91,95.74,73429.4491
1788148800000,2026-08-31T04:00:00Z,766.91,767.86,766.81,767.83,58.29,44718.2037
1788152400000,2026-08-31T05:00:00Z,767.83,768.9,767.8,768.32,165.53,127188.1358
1788156000000,2026-08-31T06:00:00Z,768.32,768.93,768.08,768.83,113.98,87611.5329
1788159600000,2026-08-31T07:00:00Z,768.83,768.98,768.49,768.8,341.53,262542.0329
1788163200000,2026-08-31T08:00:00Z,768.8,769.4,768.54,768.77,312.98,240635.1784
1788166800000,2026-08-31T09:00:00Z,768.77,769.24,768.31,768.37,602.04,462984.175
1788170400000,2026-08-31T10:00:00Z,768.37,768.88,768.22,768.78,91.71,70473.8915
1788174000000,2026-08-31T11:00:00Z,768.78,768.86,768.02,768.25,74.01,56870.8855
1788177600000,2026-08-31T12:00:00Z,768.25,768.57,766.95,767.07,492.14,377891.0246
1788181200000,2026-08-31T13:00:00Z,767.07,768.05,766.11,766.59,572.26,438932.7439
1788184800000,2026-08-31T14:00:00Z,766.59,766.74,765.23,766.39,309.02,236708.6696
1788188400000,2026-08-31T15:00:00Z,766.39,766.73,765.79,765.85,270,206889.1919
1788192000000,2026-08-31T16:00:00Z,765.85,766.49,765.48,766.41,309.24,236886.9631
1788195600000,2026-08-31T17:00:00Z,766.41,767.31,765.76,767,309.87,237479.6632
1788199200000,2026-08-31T18:00:00Z,767,767.34,765.72,766.32,142.17,108973.4368
1788202800000,2026-08-31T19:00:00Z,766.32,768.24,766.21,767.31,548.43,420857.5103
1788206400000,2026-08-31T20:00:00Z,767.31,767.94,767.31,767.78,115.76,88868.0813
1788210000000,2026-08-31T21:00:00Z,767.78,768.54,767.78,768.2,306.63,235538.7538
1788213600000,2026-08-31T22:00:00Z,768.2,768.2,767.68,767.68,15.24,11702.1544
1788217200000,2026-08-31T23:00:00Z,767.68,768.14,767.68,768.02,7.76,5958.5056
1788220800000,2026-09-01T00:00:00Z,768.02,768.6,767.85,768.43,200.61,154139.5892
1788224400000,2026-09-01T01:00:00Z,768.43,768.43,767.64,768.11,31.35,24075.0963
1788228000000,2026-09-01T02:00:00Z,768.11,768.12,767.23,767.44,218.86,167949.496
1788231600000,2026-09-01T03:00:00Z,767.44,767.44,767.3,767.39,0.22,168.82
1788235200000,2026-09-01T04:00:00Z,767.39,767.55,767.15,767.15,38.63,29642.8563
1788238800000,2026-09-01T05:00:00Z,767.15,768.49,767.06,768.49,29.3,22503.4113
1788242400000,2026-09-01T06:00:00Z,768.49,768.49,767.64,767.69,27.72,21287.3245
1788246000000,2026-09-01T07:00:00Z,767.69,768.27,766.57,766.59,61.06,46885.7465
1788249600000,2026-09-01T08:00:00Z,766.59,766.8,763.75,763.75,327.8,250726.8274
1788253200000,2026-09-01T09:00:00Z,763.75,763.75,762.77,763.17,63.15,48184.0403
1788256800000,2026-09-01T10:00:00Z,763.17,764.06,763.07,763.33,130.05,99278.2085
1788260400000,2026-09-01T11:00:00Z,763.33,763.93,762.9,762.93,77.59,59222.021
1788264000000,2026-09-01T12:00:00Z,762.93,763.46,762.2,762.53,303.26,231346.4704
1788267600000,2026-09-01T13:00:00Z,762.53,762.95,761.7,762.58,169.91,129540.48
1788271200000,2026-09-01T14:00:00Z,762.58,764.9,762.37,763.91,105.45,80549.7385
1788274800000,2026-09-01T15:00:00Z,763.91,765.03,763.08,764.81,30.85,23573.3176
1788278400000,2026-09-01T16:00:00Z,764.81,764.81,762.22,762.89,110.09,83989.2548
1788282000000,2026-09-01T17:00:00Z,762.89,762.89,761.67,762.24,87.87,66983.2152
1788285600000,2026-09-01T18:00:00Z,762.24,762.5,760,761.13,157,119443.3367
1788289200000,2026-09-01T19:00:00Z,761.13,762.15,761.05,762.14,24.5,18659.6612
1788292800000,2026-09-01T20:00:00Z,762.14,762.63,762,762.49,77.44,59036.8553
1788296400000,2026-09-01T21:00:00Z,762.49,762.89,761.79,762.2,274.67,209362.4075
1788300000000,2026-09-01T22:00:00Z,762.2,762.54,762.01,762.38,207.95,158555.7723
1788303600000,2026-09-01T23:00:00Z,762.38,762.49,762.38,762.49,9.29,7083.4366
1788307200000,2026-09-02T00:00:00Z,762.49,762.88,762.26,762.29,158.83,121080.0366
1788310800000,2026-09-02T01:00:00Z,762.29,762.29,761.2,761.61,10.46,7970.1095
1788314400000,2026-09-02T02:00:00Z,761.61,761.95,761.38,761.92,76.3,58111.5274
1788318000000,2026-09-02T03:00:00Z,761.92,761.93,761.29,761.33,0.58,441.7739
1788321600000,2026-09-02T04:00:00Z,761.33,761.4,761.2,761.4,4.74,3608.5656
1788325200000,2026-09-02T05:00:00Z,761.4,762.1,761.27,761.64,93.13,70948.9695
1788328800000,2026-09-02T06:00:00Z,761.64,761.94,760.93,761.65,214.99,163693.7963
1788332400000,2026-09-02T07:00:00Z,761.65,762.66,761.65,762.04,46.99,35816.6472
1788336000000,2026-09-02T08:00:00Z,762.04,762.23,760.43,760.43,173.91,132478.213
1788339600000,2026-09-02T09:00:00Z,760.43,760.94,760.1,760.22,124.06,94320.9905
1788343200000,2026-09-02T10:00:00Z,760.22,760.53,760.1,760.38,206.58,157060.9296
1788346800000,2026-09-02T11:00:00Z,760.38,762.21,759.69,762.21,260.22,197808.7794
1788350400000,2026-09-02T12:00:00Z,762.21,763.54,761.72,761.72,37.07,28271.6932
1788354000000,2026-09-02T13:00:00Z,761.72,763.4,761.72,763.4,273.09,208310.769
1788357600000,2026-09-02T14:00:00Z,763.4,766.66,763.37,765.89,214.5,164158.1825
1788361200000,2026-09-02T15:00:00Z,765.89,766.77,765.45,765.78,86.54,66290.4529
1788364800000,2026-09-02T16:00:00Z,765.78,766.28,765.23,765.53,69.46,53202.7036
1788368400000,2026-09-02T17:00:00Z,765.53,765.87,764.94,765.71,67.5,51654.0134
1788372000000,2026-09-02T18:00:00Z,765.71,766.6,765.35,765.46,232.25,177849.4399
1788375600000,2026-09-02T19:00:00Z,765.46,766.05,765.4,765.68,45,34457.8789
1788379200000,2026-09-02T20:00:00Z,765.68,766.01,764.88,765.03,52.87,40471.3244
1788382800000,2026-09-02T21:00:00Z,765.03,765.71,764.7,765.48,82.4,63050.0298
1788386400000,2026-09-02T22:00:00Z,765.48,765.89,765.27,765.46,107.78,82489.8658
1788390000000,2026-09-02T23:00:00Z,765.46,765.96,765.33,765.79,42.88,32832.697
1788393600000,2026-09-03T00:00:00Z,765.79,765.79,765,765.05,143,109419.9301
1788397200000,2026-09-03T01:00:00Z,765.05,765.59,764.99,765.44,98.03,75006.175
1788400800000,2026-09-03T02:00:00Z,765.44,765.82,765.04,765.79,14.63,11201.4492
1788404400000,2026-09-03T03:00:00Z,765.79,766.16,765.78,766.16,1.19,911.4377
1788408000000,2026-09-03T04:00:00Z,766.16,766.32,766,766,60.11,46057.9288
1788411600000,2026-09-03T05:00:00Z,766,766,764.11,765.34,22.73,17373.7655
1788415200000,2026-09-03T06:00:00Z,765.34,765.64,765.23,765.23,44.93,34393.0356
1788418800000,2026-09-03T07:00:00Z,765.23,766.1,765.23,765.97,3.6,2756.3851
1788422400000,2026-09-03T08:00:00Z,765.97,767.09,765.97,766.43,192.63,147646.2422
1788426000000,2026-09-03T09:00:00Z,766.43,766.53,765.28,765.28,5.73,4387.4049
1788429600000,2026-09-03T10:00:00Z,765.28,765.58,765,765,98.33,75227.347
1788433200000,2026-09-03T11:00:00Z,765,766.38,764.98,765.48,191.95,146940.9877
1788436800000,2026-09-03T12:00:00Z,765.48,768.11,765.38,768.03,187.52,143768.3642
1788440400000,2026-09-03T13:00:00Z,768.03,770.28,767.39,769.68,358.71,275997.1836
1788444000000,2026-09-03T14:00:00Z,769.68,769.79,767.86,769.18,186.76,143561.512
1788447600000,2026-09-03T15:00:00Z,769.18,773.33,769.18,773.33,95.4,73675.8562
1788451200000,2026-09-03T16:00:00Z,773.33,773.35,772.28,772.95,72.72,56188.1064
1788454800000,2026-09-03T17:00:00Z,772.95,773.63,772.42,773.45,163.68,126549.2375
1788458400000,2026-09-03T18:00:00Z,773.45,774.19,773.45,773.54,55.95,43303.1067
1788462000000,2026-09-03T19:00:00Z,773.54,773.72,772.89,773.37,119.15,92142.4318
1788465600000,2026-09-03T20:00:00Z,773.37,773.37,772.51,772.63,113.34,87586.5912
1788469200000,2026-09-03T21:00:00Z,772.63,772.63,772.36,772.52,102.87,79464.3479
1788472800000,2026-09-03T22:00:00Z,772.52,772.73,772.3,772.62,83.4,64428.1512
