ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788879600000,2026-09-08T15:00:00Z,533.22,535.56,531.81,534.8,149.34,79668.8201
1788883200000,2026-09-08T16:00:00Z,534.8,535.23,529.68,531.28,47.25,25129.216
1788886800000,2026-09-08T17:00:00Z,531.28,534.06,531.28,532.3,4.56,2430.0894
1788890400000,2026-09-08T18:00:00Z,532.3,533.15,530.73,531.86,4.69,2495.4055
1788894000000,2026-09-08T19:00:00Z,531.86,531.86,528.44,529.29,19.91,10542.6285
1788897600000,2026-09-08T20:00:00Z,529.29,530.82,529.26,530.27,9.97,5284.7119
1788901200000,2026-09-08T21:00:00Z,530.27,530.52,529.35,529.91,3.23,1711.7675
1788904800000,2026-09-08T22:00:00Z,529.91,530.25,529.62,529.96,2.65,1404.2723
1788908400000,2026-09-08T23:00:00Z,529.96,530.14,528.35,529.02,11.96,6324.0495
1788912000000,2026-09-09T00:00:00Z,529.02,530.87,528.65,530.87,13.23,7012.9917
1788915600000,2026-09-09T01:00:00Z,530.87,532.78,530.87,532.26,4.77,2537.8879
1788919200000,2026-09-09T02:00:00Z,532.26,533.99,532.26,533.44,1.1,586.1987
1788922800000,2026-09-09T03:00:00Z,533.44,533.44,531.28,531.33,4.99,2656.0859
1788926400000,2026-09-09T04:00:00Z,531.33,532.6,530.52,532.6,6.6,3506.3993
1788930000000,2026-09-09T05:00:00Z,532.6,532.6,530.95,532.24,1.91,1015.3922
1788933600000,2026-09-09T06:00:00Z,532.24,533.75,532.24,532.79,7.36,3923.0877
1788937200000,2026-09-09T07:00:00Z,532.79,532.79,531.3,531.3,2.69,1430.6269
1788940800000,2026-09-09T08:00:00Z,531.3,533.4,531.3,531.78,3.11,1656.1377
1788944400000,2026-09-09T09:00:00Z,531.78,531.8,524.01,524.33,33.5,17629.1345
1788948000000,2026-09-09T10:00:00Z,524.33,525.44,523.33,524.04,40.8,21380.8317
1788951600000,2026-09-09T11:00:00Z,524.04,525.69,523.18,524.75,41.59,21784.6575
1788955200000,2026-09-09T12:00:00Z,524.75,524.75,522.17,523.8,195.16,102177.0352
1788958800000,2026-09-09T13:00:00Z,523.8,534.73,523.8,534.5,53.09,28169.1549
1788962400000,2026-09-09T14:00:00Z,534.5,537.44,532.17,533.39,212.3,113671.2498
1788966000000,2026-09-09T15:00:00Z,533.39,534.4,528,532.11,41.54,22104.9846
1788969600000,2026-09-09T16:00:00Z,532.11,533.54,529.83,532.97,17.83,9466.6719
1788973200000,2026-09-09T17:00:00Z,532.97,533.76,531.74,532.6,8.85,4713.0365
1788976800000,2026-09-09T18:00:00Z,532.6,533,531.43,531.53,2.08,1107.4954
1788980400000,2026-09-09T19:00:00Z,531.53,532.57,530.66,531.96,56.93,30266.1926
1788984000000,2026-09-09T20:00:00Z,531.96,532.5,531.96,532.22,2.08,1106.8715
1788987600000,2026-09-09T21:00:00Z,532.22,532.95,532.05,532.27,0.65,346.1762
1788991200000,2026-09-09T22:00:00Z,532.27,532.27,530.83,531.08,17.23,9159.6747
1788994800000,2026-09-09T23:00:00Z,531.08,531.74,530.61,531.74,3.72,1975.7928
1788998400000,2026-09-10T00:00:00Z,531.74,532.57,530,530,3.35,1780.3766
1789002000000,2026-09-10T01:00:00Z,530,530,527.45,529.15,7.32,3870.6904
1789005600000,2026-09-10T02:00:00Z,529.15,530.1,528.2,528.97,7.4,3918.8475
1789009200000,2026-09-10T03:00:00Z,528.97,529.54,528.15,529.54,1.11,587.2405
1789012800000,2026-09-10T04:00:00Z,529.54,530.15,528.72,530.13,0.51,269.8137
1789016400000,2026-09-10T05:00:00Z,530.13,532.93,530.04,531.27,18.02,9576.3166
1789020000000,2026-09-10T06:00:00Z,531.27,531.65,530.18,530.81,24.49,13003.9564
1789023600000,2026-09-10T07:00:00Z,530.81,531.24,530,530.27,2,1061.4936
1789027200000,2026-09-10T08:00:00Z,530.27,530.52,528.34,528.37,8.05,4263.2566
1789030800000,2026-09-10T09:00:00Z,528.37,529.08,526.64,528.2,17.89,9435.48
1789034400000,2026-09-10T10:00:00Z,528.2,528.61,526.59,527,8.86,4672.478
1789038000000,2026-09-10T11:00:00Z,527,527,523.2,523.88,51.4,27003.6117
1789041600000,2026-09-10T12:00:00Z,523.88,523.88,516.13,516.57,139.87,72750.7289
1789045200000,2026-09-10T13:00:00Z,516.57,521.62,515.04,515.04,82.18,42599.5773
1789048800000,2026-09-10T14:00:00Z,515.04,523.09,515.04,522.18,15.02,7799.851
1789052400000,2026-09-10T15:00:00Z,522.18,523.1,520.7,521.71,8.83,4605.1695
1789056000000,2026-09-10T16:00:00Z,521.71,521.93,518.09,521.26,14.9,7751.6394
1789059600000,2026-09-10T17:00:00Z,521.26,522.35,519.67,520.56,2.85,1484.6308
1789063200000,2026-09-10T18:00:00Z,520.56,520.78,519.02,520.24,3.24,1685.1569
1789066800000,2026-09-10T19:00:00Z,520.24,520.66,518,518.03,46.88,24313.0137
1789070400000,2026-09-10T20:00:00Z,518.03,518.87,517.87,517.89,3.52,1825.1154
1789074000000,2026-09-10T21:00:00Z,517.89,519.29,517.89,518.5,1.86,964.9665
1789077600000,2026-09-10T22:00:00Z,518.5,518.76,515.96,516.87,7.63,3942.5554
1789081200000,2026-09-10T23:00:00Z,516.87,517.33,515.99,516.39,42.53,21973.6696
1789084800000,2026-09-11T00:00:00Z,516.39,518.69,515.72,518.04,5.61,2903.1505
1789088400000,2026-09-11T01:00:00Z,518.04,518.21,516.06,516.27,5.13,2652.6855
1789092000000,2026-09-11T02:00:00Z,516.27,517.02,515.68,515.75,6.88,3552.7207
1789095600000,2026-09-11T03:00:00Z,515.75,516,514.2,514.73,8.12,4180.6972
1789099200000,2026-09-11T04:00:00Z,514.73,517.54,514.36,516.65,17.42,8992.9892
1789102800000,2026-09-11T05:00:00Z,516.65,520.51,516.65,520.33,1.96,1015.4469
1789106400000,2026-09-11T06:00:00Z,520.33,521.13,519.66,520.5,1.27,660.8258
1789110000000,2026-09-11T07:00:00Z,520.5,521.15,519.75,519.75,2.38,1238.9504
1789113600000,2026-09-11T08:00:00Z,519.75,523.27,519.75,522.35,6.1,3184.6659
1789117200000,2026-09-11T09:00:00Z,522.35,522.49,521.62,522.49,2.5,1304.4049
1789120800000,2026-09-11T10:00:00Z,522.49,522.89,521.79,522.19,8.92,4657.5181
1789124400000,2026-09-11T11:00:00Z,522.19,523.41,521.5,523.3,6.66,3480.0023
1789128000000,2026-09-11T12:00:00Z,523.3,528,519,527.36,56.52,29743.4445
1789131600000,2026-09-11T13:00:00Z,527.36,529.96,523,528,22.93,12075.2307
1789135200000,2026-09-11T14:00:00Z,528,528.84,524,527.61,14.37,7570.5642
1789138800000,2026-09-11T15:00:00Z,527.61,531.52,527.61,529.99,8.8,4665.9928
1789142400000,2026-09-11T16:00:00Z,529.99,530.64,528,530.12,1.24,656.495
1789146000000,2026-09-11T17:00:00Z,530.12,531.01,529.86,531,15.56,8256.0891
1789149600000,2026-09-11T18:00:00Z,531,531,529.23,529.7,1.3,688.7925
1789153200000,2026-09-11T19:00:00Z,529.7,529.7,526.6,527.34,37.49,19758.8462
1789156800000,2026-09-11T20:00:00Z,527.34,527.44,526.55,527.42,17.24,9085.2037
1789160400000,2026-09-11T21:00:00Z,527.42,527.48,527.19,527.19,0.3,158.2131
1789164000000,2026-09-11T22:00:00Z,527.19,527.64,526.68,527.4,1.74,917.7248
1789167600000,2026-09-11T23:00:00Z,527.4,527.85,527.4,527.85,1.8,949.5174
1789171200000,2026-09-12T00:00:00Z,527.85,529.43,527.85,529.43,1.22,645.4554
1789174800000,2026-09-12T01:00:00Z,529.43,530.41,529.24,529.37,10.51,5566.7609
1789178400000,2026-09-12T02:00:00Z,529.37,529.96,528.81,529.58,7.59,4017.7683
1789182000000,2026-09-12T03:00:00Z,529.58,529.58,527,529.11,51.95,27408.1959
1789185600000,2026-09-12T04:00:00Z,529.11,529.45,528.6,529.45,1.75,926.0848
1789189200000,2026-09-12T05:00:00Z,529.45,529.61,529.06,529.45,0.36,190.593
1789192800000,2026-09-12T06:00:00Z,529.45,529.49,529.25,529.27,1.31,693.3679
1789196400000,2026-09-12T07:00:00Z,529.27,529.27,527.93,528.63,1.98,1045.9079
1789200000000,2026-09-12T08:00:00Z,528.63,529.2,527.33,527.82,14.31,7555.2672
1789203600000,2026-09-12T09:00:00Z,527.82,527.98,527.43,527.51,0.88,464.3589
1789207200000,2026-09-12T10:00:00Z,527.51,527.95,527.34,527.79,1.48,781.0372
1789210800000,2026-09-12T11:00:00Z,527.79,528.31,527.41,528.13,4.72,2492.0463
1789214400000,2026-09-12T12:00:00Z,528.13,528.57,528.13,528.43,0.29,153.2092
1789218000000,2026-09-12T13:00:00Z,528.43,528.5,528.15,528.24,0.17,89.8054
1789221600000,2026-09-12T14:00:00Z,528.24,528.65,527.98,527.98,0.33,174.3385
1789225200000,2026-09-12T15:00:00Z,527.98,528.48,527.92,528.44,0.2,105.6665
