ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779940800000,2026-05-28T04:00:00Z,202.78,204.42,200.01,202.51,609106,123099590.91999999
1779944400000,2026-05-28T05:00:00Z,202.51,210,201.08,208.73,517161,106676087.83000001
1779948000000,2026-05-28T06:00:00Z,208.79,210.88,207.21,209.04,325709,68157967.08
1779951600000,2026-05-28T07:00:00Z,209.08,213.18,209.08,212.4,223070,47284488.59
1779955200000,2026-05-28T08:00:00Z,212.12,214.1,200,211.76,2431185.725245,503910406.560096003
1779958800000,2026-05-28T09:00:00Z,213.18,213.18,209.6,211.37,294723.753458,62203776.4849632182
1779962400000,2026-05-28T10:00:00Z,210.25,211.3,206.31,207.65,467984.89726899995,97489537.433814350884115
1779966000000,2026-05-28T11:00:00Z,206.46,210.95,205.5,210.14,732737.7111000004,152539651.40006255327108
1779969600000,2026-05-28T12:00:00Z,210.13,219.92,209.5,218,1646583.8086239994,354316843.6911380628902
1779973200000,2026-05-28T13:00:00Z,219.32,221.73,208.09,209.66,8656524.649531,1856945728.669492934
1779976800000,2026-05-28T14:00:00Z,209.83,220.82,207.56,220.69,9161696.739711,1976124848.9145723762
1779980400000,2026-05-28T15:00:00Z,220.79,229.91,220.5188,227.07,8019298.870894002,1811890811.9783229740826
1779984000000,2026-05-28T16:00:00Z,227.36,231.82,226.09,231.555,3423318.0474499995,784784707.7601605453766
1779987600000,2026-05-28T17:00:00Z,231.49,231.89,226.05,227.62,3161394.713760999,723464315.0390937985566
1779991200000,2026-05-28T18:00:00Z,227.59,229.5,224.64,226.09,2603748.9916850002,591160378.5701458154084
1779994800000,2026-05-28T19:00:00Z,226.21,227.86,224.1,224.615,4784686.152202001,1078706536.0767106850498
1779998400000,2026-05-28T20:00:00Z,224.42,226.34,224.1,225.78,489375.432446,110337276.564153613
1780002000000,2026-05-28T21:00:00Z,226.42,227.5,225.3,227.3,247261.08271599992,56083981.316617546254328
1780005600000,2026-05-28T22:00:00Z,227.43,228.71,225.6717,226.51,399838.730133,90779105.4022852269
1780009200000,2026-05-28T23:00:00Z,226.48,227.89,226.4,227.4,255238.22597199996,58008195.807237208509168
1780012800000,2026-05-29T00:00:00Z,227.35,227.45,223.06,223.48,324426,73079741.83999994
1780016400000,2026-05-29T01:00:00Z,223.48,225.18,222.11,224.85,184078,41219165.08000001
1780020000000,2026-05-29T02:00:00Z,224.88,225.79,223.92,224.14,101929,22925444.49
1780023600000,2026-05-29T03:00:00Z,224.21,225.74,224.12,225,61049,13745033.47
1780027200000,2026-05-29T04:00:00Z,225.03,227.73,225.02,227.56,150882,34213758.94999993
1780030800000,2026-05-29T05:00:00Z,227.58,228.5,227.24,227.32,166082,37863852.57000005
1780034400000,2026-05-29T06:00:00Z,227.35,229.21,227.35,229.19,124040,28342436.95999999
1780038000000,2026-05-29T07:00:00Z,229.17,229.52,226.49,227.27,138448,31561931.84000006
1780041600000,2026-05-29T08:00:00Z,228.49,230.35,225.07,229.4,1090132.2404449997,248787472.61020480803469
1780045200000,2026-05-29T09:00:00Z,231.01,232.42,229.38,230.61,411034.4090040001,95054337.70239264872564
1780048800000,2026-05-29T10:00:00Z,229.31,231.46,228.74,230.21,302883.923325,69670450.42534047
1780052400000,2026-05-29T11:00:00Z,230.6,232.41,229.1,229.3,571940.3011439999,132098477.62387450890345
1780056000000,2026-05-29T12:00:00Z,229.8,230.13,227.85,229.65,656067.634529,150235814.3283876376
1780059600000,2026-05-29T13:00:00Z,229.79,239.07,228.6,237,6157944.037984999,1441890601.8214368963487
1780063200000,2026-05-29T14:00:00Z,237.81,238.74,218.87,225.03,10152746.793101996,2314655702.6811309744672
1780066800000,2026-05-29T15:00:00Z,225.13,226.64,221.89,222.355,3809357.6116749984,855026696.17818359337312
1780070400000,2026-05-29T16:00:00Z,222.21,225.88,222.08,224.1,2474359.052737,554095099.6028495476
1780074000000,2026-05-29T17:00:00Z,224.5,224.94,218.56,219,2365213.527241,524031269.1044033057
1780077600000,2026-05-29T18:00:00Z,219.04,223.48,218.65,220.11,2411544.1423270004,534249630.82049594541536
1780081200000,2026-05-29T19:00:00Z,220.49,225.3989,219.8283,224.07,5375964.581839001,1200862539.6257850551762
1780084800000,2026-05-29T20:00:00Z,224.17,225.4,222.58,223.44,321956.35124499997,71874855.872973897802677
1780088400000,2026-05-29T21:00:00Z,223.59,223.95,223.5,223.68,102570.83261499999,22948654.463867238262653
1780092000000,2026-05-29T22:00:00Z,223.5,223.82,223.12,223.33,140069.84832399996,31311101.838468291858432
1780095600000,2026-05-29T23:00:00Z,223,223.49,223,223.24,102753.46410399998,22941858.408617769134582
1780272000000,2026-06-01T00:00:00Z,226,231,225,230.16,390819,89662952.91000011
1780275600000,2026-06-01T01:00:00Z,230.12,231.52,229.3,231.4,142804,32881876.71000005
1780279200000,2026-06-01T02:00:00Z,231.4,232.97,230.41,231.26,207957,48249480.83000008
1780282800000,2026-06-01T03:00:00Z,231.31,232.77,230.76,231.29,127564,29580957.39000002
1780286400000,2026-06-01T04:00:00Z,231.29,232.08,230.89,231.11,73439,16990064.78000003
1780290000000,2026-06-01T05:00:00Z,231.12,231.99,230.27,231.52,100053,23120735.19000001
1780293600000,2026-06-01T06:00:00Z,231.54,231.97,230.93,231.76,70576,16345509.56999998
1780297200000,2026-06-01T07:00:00Z,231.76,232.24,226.99,229.29,197164,45240165.42000005
1780300800000,2026-06-01T08:00:00Z,229.58,232.2,223.71,226.4,1227352.9945089999,280215243.88215745456914
1780304400000,2026-06-01T09:00:00Z,227.72,228,223,223.66,374227.3272799999,84268060.48411764148212
1780308000000,2026-06-01T10:00:00Z,223.39,225.85,223.01,225.01,304045.2165219999,68276363.41765864534401
1780311600000,2026-06-01T11:00:00Z,222.59,225.045,217.75,218.71,1144624.791671,251993726.385537334
1780315200000,2026-06-01T12:00:00Z,218.7,220.98,216.14,219.36,757862.2947419996,165731751.77352364692672
1780318800000,2026-06-01T13:00:00Z,219.25,226.01,210.62,210.92,7337868.610649,1607983837.994568615
1780322400000,2026-06-01T14:00:00Z,210.9,224.45,210.14,222.56,7457147.888776,1626141462.9363606848
1780326000000,2026-06-01T15:00:00Z,222.95,229.93,222.3401,225.74,4770196.196817001,1082091340.1099951382442
1780329600000,2026-06-01T16:00:00Z,226.05,230.29,225.0801,230.26,2877799.8432980007,654682773.11120403084594
1780333200000,2026-06-01T17:00:00Z,230.31,234.06,228.19,233.18,3454067.7542130006,798007780.34039722322052
1780336800000,2026-06-01T18:00:00Z,233.22,233.34,229.21,229.29,1910799.6804160005,441039890.67544286420715
1780340400000,2026-06-01T19:00:00Z,229.26,229.92,224.88,226.99,4105481.7139250003,930751706.62307985551285
1780344000000,2026-06-01T20:00:00Z,226.5,227.91,223.68,227.6,572629.40205,129527396.43314508
1780347600000,2026-06-01T21:00:00Z,227.58,229.37,227.4,228.75,308811.0638329999,70496810.18269084897154
1780351200000,2026-06-01T22:00:00Z,228,228.7,224.745,224.99,319733.9880770001,72343715.55707581202622
1780354800000,2026-06-01T23:00:00Z,225.71,226,224.7965,225.83,176032.616009,39690232.3609036381
1780358400000,2026-06-02T00:00:00Z,225.77,226.37,219.84,220.14,384043,85243913.24000002
1780362000000,2026-06-02T01:00:00Z,220.13,222.09,218.15,218.16,222360,48962883.25000001
1780365600000,2026-06-02T02:00:00Z,218.18,221.54,217.02,221.4,289949,63519753.94000002
1780369200000,2026-06-02T03:00:00Z,221.33,223.67,218.84,223.65,180089,39810001.34000001
1780372800000,2026-06-02T04:00:00Z,223.6,227.42,223.39,227.33,234933,52959682.52000004
1780376400000,2026-06-02T05:00:00Z,227.33,229.96,226.71,229.6,258313,59098755.92000003
1780380000000,2026-06-02T06:00:00Z,229.56,231,228.78,230.96,183364,42141526.00000001
1780383600000,2026-06-02T07:00:00Z,230.97,232.91,230.96,231.64,230708,53530808.8999999
1780387200000,2026-06-02T08:00:00Z,233.99,241.84,223.46,239.29,2354103.139861,549894010.7988750456
1780390800000,2026-06-02T09:00:00Z,238.93,246.68,238.63,245.59,805374.2661729999,195663100.76907857210532
1780394400000,2026-06-02T10:00:00Z,244.58,247,242.11,242.81,701646.0913180001,171493320.56175291704157
1780398000000,2026-06-02T11:00:00Z,242.54,246.19,240.93,243.56,920072.4143159997,224027880.11835417735318
1780401600000,2026-06-02T12:00:00Z,242.96,245.12,242.05,243.95,627275.2542130001,152802997.3757783983598
1780405200000,2026-06-02T13:00:00Z,244.11,254.01,238.8233,253.56,7849610.454682,1945027500.929061393
1780408800000,2026-06-02T14:00:00Z,254.04,255.35,246.38,255.29,7223098.432599999,1819897210.2054192680448
1780412400000,2026-06-02T15:00:00Z,255.27,261.9,253.1608,261.56,5141726.212694001,1328655988.7531336388066
1780416000000,2026-06-02T16:00:00Z,261.61,261.92,255.6644,259.01,3471568.511972999,897922931.4060721778495
1780419600000,2026-06-02T17:00:00Z,259.01,259.79,253.9145,257.09,3063106.151145,787006313.898605766
1780423200000,2026-06-02T18:00:00Z,257.17,260.31,256.43,260.08,2017443.7980670007,521589314.31910294087779
1780426800000,2026-06-02T19:00:00Z,260.15,267.08,260.0617,266.4,5374188.686184,1417471286.5999353936
1780430400000,2026-06-02T20:00:00Z,265.42,268.77,264.77,268.48,608076.9359300002,161987621.61628132227866
1780434000000,2026-06-02T21:00:00Z,268.66,271.37,268.58,270.28,570833.520681,154012196.7968313663
1780437600000,2026-06-02T22:00:00Z,269.68,274.29,269.13,271.21,597202.4690410001,162278244.95423928587307
1780441200000,2026-06-02T23:00:00Z,270.2,271.3627,263.85,269.99,606309.4824759999,162225195.85739874244383
1780444800000,2026-06-03T00:00:00Z,270.32,274.09,268,272.24,367063,99555989.55999994
1780448400000,2026-06-03T01:00:00Z,272.24,272.44,268.99,270.86,183270,49585631.41000005
1780452000000,2026-06-03T02:00:00Z,270.9,271.6,270.02,271.15,85110,23062844.67
1780455600000,2026-06-03T03:00:00Z,271.19,273.49,270.69,273.17,178506,48574620.65000008
1780459200000,2026-06-03T04:00:00Z,273.19,275.01,273.15,273.51,263370,72195469.87000001
1780462800000,2026-06-03T05:00:00Z,273.51,274.35,272.09,272.8,136186,37201033.70999997
1780466400000,2026-06-03T06:00:00Z,272.8,274,271.58,273.33,107053,29200554.88999996
1780470000000,2026-06-03T07:00:00Z,273.36,275.97,273.09,275.45,207354,56978411.19999991
1780473600000,2026-06-03T08:00:00Z,274.02,279,271,276.11,1657996.1127239997,456102793.03836070467216
1780477200000,2026-06-03T09:00:00Z,275.66,281.87,275.3,279.81,785951.507983,219569936.6676471389
1780480800000,2026-06-03T10:00:00Z,277.69,282.37,276.86,281.01,624338.398539,174926445.7304186271
1780484400000,2026-06-03T11:00:00Z,281.99,282.92,279.22,282.34,946193.927415,266205511.2176820525
1780488000000,2026-06-03T12:00:00Z,281.99,283.05,277,278.64,1052058.8433040003,294431818.03416578395875
1780491600000,2026-06-03T13:00:00Z,279.13,284.58,257.26,265.33,9372317.651868,2532259644.76995558
1780495200000,2026-06-03T14:00:00Z,264.75,283,264.27,277.2,10063103.39488,2786802393.523284576
1780498800000,2026-06-03T15:00:00Z,277.22,281.9499,272.29,276.445,5295909.615950999,1469709715.2085277453821
1780502400000,2026-06-03T16:00:00Z,277.49,279.2829,272.21,278.47,3966172.2102719997,1094539388.84489040360939
1780506000000,2026-06-03T17:00:00Z,277.69,282.37,273.5,282.01,3070711.9723739997,853039793.99993303046039
1780509600000,2026-06-03T18:00:00Z,281.97,284.3,278.35,280.06,3471537.293586,976132410.6701812176
1780513200000,2026-06-03T19:00:00Z,279.72,283.82,277.13,280.35,4820978.899151999,1355061947.1559371861239
1780516800000,2026-06-03T20:00:00Z,279.63,281,267.77,271.25,1525609.1679890002,416211811.26142146976336
1780520400000,2026-06-03T21:00:00Z,272.95,273.79,260,265.75,1485992.2696089996,394306265.55002451306048
1780524000000,2026-06-03T22:00:00Z,265.89,268.3,258.43,264.74,944716.4807139998,248759626.13722407113666
1780527600000,2026-06-03T23:00:00Z,264.01,264.58,259.555,261.72,480218.1803389999,125427418.17365484148116
1780531200000,2026-06-04T00:00:00Z,260.01,269.35,259,268.91,372521,98939960.77999991
1780534800000,2026-06-04T01:00:00Z,268.9,270.04,263.05,263.79,294378,78548665.84999995
1780538400000,2026-06-04T02:00:00Z,263.88,264.45,259.99,262.95,311648,81685647.85000011
1780542000000,2026-06-04T03:00:00Z,263.01,267.88,262.91,267.17,199580,53111796.76000004
1780545600000,2026-06-04T04:00:00Z,267.19,268.3,266.1,267.28,128942,34478325.17000004
1780549200000,2026-06-04T05:00:00Z,267.43,267.9,265.01,267.25,124565,33174642.85000002
1780552800000,2026-06-04T06:00:00Z,267.25,269.96,266.39,269.88,155765,41826372.26000006
1780556400000,2026-06-04T07:00:00Z,269.94,270.01,265.96,266.41,123698,33210547.36999996
1780560000000,2026-06-04T08:00:00Z,264.68,270,251.51,253,1741520.0239709995,454565461.33682639099175
1780563600000,2026-06-04T09:00:00Z,250,253.53,242.99,250.59,1492635.430556,369838191.5966420668
1780567200000,2026-06-04T10:00:00Z,250,250.99,242.47,244.12,600755.0693049999,147909142.14026522237946
1780570800000,2026-06-04T11:00:00Z,246.09,247.77,240.11,244.08,1352652.0241049998,330506725.03941083013204
1780574400000,2026-06-04T12:00:00Z,244.8,250.39,241.55,248.01,1177139.0369660002,289275914.92530602254898
1780578000000,2026-06-04T13:00:00Z,247.4,249.84,235.02,235.24,10176219.295348002,2457279149.0397794825454
1780581600000,2026-06-04T14:00:00Z,235.23,252.5,228.55,251.85,12063720.821966993,2903292450.5491246330583
1780585200000,2026-06-04T15:00:00Z,251.78,260.78,250.12,255.09,7620336.090191001,1953659854.9546727858745
1780588800000,2026-06-04T16:00:00Z,255.35,264.68,253.96,263.45,4393556.751491998,1142076958.7871353313128
1780592400000,2026-06-04T17:00:00Z,263.25,269.75,261.14,269.09,3447923.7080399995,915873353.7361482831848
1780596000000,2026-06-04T18:00:00Z,269.67,274.5,265.451,267.29,5314962.042086999,1437913551.3396461703593
1780599600000,2026-06-04T19:00:00Z,267.79,272.7,262.4171,262.83,7212327.078401001,1923814682.4272673265398
1780603200000,2026-06-04T20:00:00Z,262.54,263.3,253.65,256.74,788022.765909,204597896.8154002605
1780606800000,2026-06-04T21:00:00Z,257.01,257.7,256.076,256.51,239708.43611900002,61573738.189982251837386
1780610400000,2026-06-04T22:00:00Z,255.99,256.99,250.56,253.49,460945.9022440001,116610509.20099916489809
1780614000000,2026-06-04T23:00:00Z,253.89,254,247.2825,248.5,406997.32871599996,101747907.68834948400014
1780617600000,2026-06-05T00:00:00Z,248.18,249.14,240.49,241.57,600283,146372189.91000018
1780621200000,2026-06-05T01:00:00Z,241.69,247.65,235.5,247.51,936723,226113119.70000022
1780624800000,2026-06-05T02:00:00Z,247.56,251.09,246.08,246.88,415594,103350739.81000021
1780628400000,2026-06-05T03:00:00Z,246.93,249.26,242.84,244,282230,69396462.52000012
1780632000000,2026-06-05T04:00:00Z,244,249.32,244,248.41,181992,44883652.90999999
1780635600000,2026-06-05T05:00:00Z,248.51,249.36,244.99,245.88,233625,57859656.39000002
1780639200000,2026-06-05T06:00:00Z,245.9,248,240.55,242.3,278703,67976680.30000009
1780642800000,2026-06-05T07:00:00Z,242.27,243.46,238.21,242.39,291155,70108391.56999999
1780646400000,2026-06-05T08:00:00Z,241.22,248.061,238.359,241.75,1691300.121686,411584311.5527505068
1780650000000,2026-06-05T09:00:00Z,240.32,244.676,239.961,242.85,233316.70024600002,56548851.98027290184739
1780653600000,2026-06-05T10:00:00Z,242.387,244.957,242.236,243.064,226898.90189200002,55282782.9514763448729
1780657200000,2026-06-05T11:00:00Z,243.06,243.06,237.752,237.752,697352.7021090001,167542333.97465739722548
1780660800000,2026-06-05T12:00:00Z,237.72,238.68,232.665,233.684,1677110.0144339995,395278059.301949342155
1780664400000,2026-06-05T13:00:00Z,233.675,233.882,213.52,213.879,14532229.726873001,3233804765.0940321697264
1780668000000,2026-06-05T14:00:00Z,213.834,229.84,212.71,225.126,13010436.49234,2901376777.450490892
1780671600000,2026-06-05T15:00:00Z,225.128,225.14,210.385,214.233,9572557.468930997,2062160534.6984848839274
1780675200000,2026-06-05T16:00:00Z,214.233,214.233,196.49,203.705,15018509.013614,3065130508.2902839828
1780678800000,2026-06-05T17:00:00Z,203.731,206.49,196.49,204.149,9998015.296696002,2009830029.1861907404458
1780682400000,2026-06-05T18:00:00Z,204.29,204.62,183.38,194.72,13982789.901299,2682661165.1187689955
1780686000000,2026-06-05T19:00:00Z,194.68,196.34,182.015,182.145,18808389.139911994,3565083140.497468682715
1780689600000,2026-06-05T20:00:00Z,182.17,183.812,173.53,175.519,4441112.087107001,788271637.0113874568942
1780693200000,2026-06-05T21:00:00Z,175.519,184.46,175.177,182.062,1840132.905136,332257157.550713864
1780696800000,2026-06-05T22:00:00Z,182.18,183.811,176.827,179.767,978110.183631,176646112.2976484214
1780700400000,2026-06-05T23:00:00Z,179.772,179.91,175.378,176.99,731861.0545740002,129700782.0221316024441
1780704000000,2026-06-06T00:00:00Z,176.989,176.989,176.987,176.987,0,0
1780876800000,2026-06-08T00:00:00Z,185.01,201.29,181.2,195.18,2372643,464021790.37000001
1780880400000,2026-06-08T01:00:00Z,195.08,195.53,183.24,192.75,1152602,218795974.24
1780884000000,2026-06-08T02:00:00Z,192.83,197.7,189,194.42,620261,120402664.78
1780887600000,2026-06-08T03:00:00Z,194.41,195.98,191.94,193.61,266258,51700194.88
1780891200000,2026-06-08T04:00:00Z,193.62,194.34,188.46,188.71,359592,68631105.11
1780894800000,2026-06-08T05:00:00Z,188.71,190.91,181.81,184,605937,112239672.9
1780898400000,2026-06-08T06:00:00Z,184.07,190.72,183.39,188.71,400337,74750264.93
1780902000000,2026-06-08T07:00:00Z,188.57,195.01,176.986,194.79,458406,87990256.45
1780905600000,2026-06-08T08:00:00Z,179.931,198.4,179.931,194.123,3823031.5976579986,728617446.98072661857918
1780909200000,2026-06-08T09:00:00Z,194.123,195.976,192.932,194.945,497001.58726899995,96706370.05016710267102
1780912800000,2026-06-08T10:00:00Z,194.953,195.939,193,195.266,383655.501357,74670141.2836603317
1780916400000,2026-06-08T11:00:00Z,195.258,204.167,194.05,202.314,3049102.1942809992,613322332.7263315675812
1780920000000,2026-06-08T12:00:00Z,202.311,207.15,201.99,207.002,2921739.815439,598981496.9534262315
1780923600000,2026-06-08T13:00:00Z,207.01,212.99,202.26,202.396,13184039.736880003,2749990291.7091680497544
1780927200000,2026-06-08T14:00:00Z,202.341,216.93,201.785,216.072,12555864.750126,2630419764.3165716598
1780930800000,2026-06-08T15:00:00Z,216.079,222.19,215.1,217.579,9672813.210429002,2116627234.1764582043446
1780934400000,2026-06-08T16:00:00Z,217.619,220.15,215.081,217.107,4457387.692778998,970257854.3767448885518
1780938000000,2026-06-08T17:00:00Z,217.084,218.76,212.59,217.251,4766950.075427,1025319954.8585406311
1780941600000,2026-06-08T18:00:00Z,217.28,219.51,215.1,215.52,2851131.7582589993,620226079.07003627892424
1780945200000,2026-06-08T19:00:00Z,215.519,215.81,208.93,211.15,7927593.873420998,1677044431.4716197061096
1780948800000,2026-06-08T20:00:00Z,211.744,213.371,209.734,212.714,512207.665736,108256114.568635072
1780952400000,2026-06-08T21:00:00Z,212.716,213.609,212.26,212.775,193497.01000399995,41219971.45191609494868
1780956000000,2026-06-08T22:00:00Z,212.779,213.02,207.259,210.909,439971.1355609999,92064796.06129679497481
1780959600000,2026-06-08T23:00:00Z,210.923,213.208,210.3,211.192,285424.26213299995,60382044.960334192122405
1780963200000,2026-06-09T00:00:00Z,211.193,214.41,205.46,206.87,426037,88727383.23
1780966800000,2026-06-09T01:00:00Z,206.9,216.28,206.75,213.42,420361,89224369.59
1780970400000,2026-06-09T02:00:00Z,213.35,215.41,211.61,215.2,217784,46557022.02
1780974000000,2026-06-09T03:00:00Z,215.16,219.98,214.64,219.51,440371,95896364.51
1780977600000,2026-06-09T04:00:00Z,219.64,222.05,218.95,220.22,456104,100731352.94
1780981200000,2026-06-09T05:00:00Z,220.21,223.75,219.16,222.84,421011,93397035.59
1780984800000,2026-06-09T06:00:00Z,222.84,224.79,220.33,222.26,433549,96722218.85
