ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788879600000,2026-09-08T15:00:00Z,224.36,226.16,223.01,225.79,34.46,7762.9201
1788883200000,2026-09-08T16:00:00Z,225.79,225.79,221.6,223.46,8.72,1949.0607
1788886800000,2026-09-08T17:00:00Z,223.46,224.82,223.29,223.48,6.15,1377.3014
1788890400000,2026-09-08T18:00:00Z,223.48,224.58,223.32,223.32,2.01,450.3746
1788894000000,2026-09-08T19:00:00Z,223.32,223.69,218.85,219.87,9.77,2159.1764
1788897600000,2026-09-08T20:00:00Z,219.87,220.36,219.73,220.36,1.54,338.8334
1788901200000,2026-09-08T21:00:00Z,220.36,221.26,219.97,219.97,0.97,213.9252
1788904800000,2026-09-08T22:00:00Z,219.97,221.94,219.97,220.89,2.81,620.5807
1788908400000,2026-09-08T23:00:00Z,220.89,221.3,220.25,220.98,2.89,638.225
1788912000000,2026-09-09T00:00:00Z,220.98,220.98,219.48,220.49,3.24,712.2024
1788915600000,2026-09-09T01:00:00Z,220.49,220.49,219.7,220.2,1.06,233.2806
1788919200000,2026-09-09T02:00:00Z,220.2,220.6,219.83,220.27,2.35,518.1001
1788922800000,2026-09-09T03:00:00Z,220.27,220.41,219.42,219.96,1.38,303.6285
1788926400000,2026-09-09T04:00:00Z,219.96,220.58,219.96,220.43,0.93,204.9119
1788930000000,2026-09-09T05:00:00Z,220.43,220.49,219.89,220.41,0.78,171.7986
1788933600000,2026-09-09T06:00:00Z,220.41,221.29,220.17,221.29,2.89,637.9967
1788937200000,2026-09-09T07:00:00Z,221.29,223.29,220.57,221.4,46.84,10398.5803
1788940800000,2026-09-09T08:00:00Z,221.4,221.6,220.99,221.06,3.19,706.1143
1788944400000,2026-09-09T09:00:00Z,221.06,221.61,218,218,5.34,1173.0547
1788948000000,2026-09-09T10:00:00Z,218,218,216.68,217.19,3.65,792.4149
1788951600000,2026-09-09T11:00:00Z,217.19,217.35,217.04,217.35,2.69,584.3585
1788955200000,2026-09-09T12:00:00Z,217.35,217.5,216.69,217.35,29.19,6327.6424
1788958800000,2026-09-09T13:00:00Z,217.35,226.76,216.9,224.81,49.67,11060.9917
1788962400000,2026-09-09T14:00:00Z,224.81,224.88,219.18,220,16.14,3568.2397
1788966000000,2026-09-09T15:00:00Z,220,221.61,217.51,219.46,84.55,18528.3285
1788969600000,2026-09-09T16:00:00Z,219.46,220.48,218,220.48,6.22,1363.54
1788973200000,2026-09-09T17:00:00Z,220.48,220.48,218,218.09,3.53,771.9299
1788976800000,2026-09-09T18:00:00Z,218.09,218.35,217.54,218.35,1.38,300.892
1788980400000,2026-09-09T19:00:00Z,218.35,218.66,216.7,217.24,3.88,845.2607
1788984000000,2026-09-09T20:00:00Z,217.24,217.33,216.79,216.79,0.59,128.0355
1788987600000,2026-09-09T21:00:00Z,216.79,217.33,216.79,217.18,0.57,123.7855
1788991200000,2026-09-09T22:00:00Z,217.18,217.26,216.05,217.23,1.66,359.8361
1788994800000,2026-09-09T23:00:00Z,217.23,217.33,216.4,217.33,0.46,99.8213
1788998400000,2026-09-10T00:00:00Z,217.33,217.35,216.42,217.29,1.2,260.6377
1789002000000,2026-09-10T01:00:00Z,217.29,218.66,215.46,216.64,14.08,3057.9347
1789005600000,2026-09-10T02:00:00Z,216.64,217.17,215.41,215.66,6.32,1363.9049
1789009200000,2026-09-10T03:00:00Z,215.66,217.02,215.42,215.66,5.14,1112.7358
1789012800000,2026-09-10T04:00:00Z,215.66,216.7,215.09,215.09,4.69,1013.5219
1789016400000,2026-09-10T05:00:00Z,215.09,217.35,215.09,216.7,6.25,1353.8351
1789020000000,2026-09-10T06:00:00Z,216.7,217.01,216.39,216.39,1.2,260.0765
1789023600000,2026-09-10T07:00:00Z,216.39,217.99,216.06,216.7,5.46,1186.2384
1789027200000,2026-09-10T08:00:00Z,216.7,216.7,211.64,213.48,40.37,8627.9005
1789030800000,2026-09-10T09:00:00Z,213.48,214.12,212.84,213.48,9.86,2105.981
1789034400000,2026-09-10T10:00:00Z,213.48,214.42,212.96,213.66,10.48,2240.3642
1789038000000,2026-09-10T11:00:00Z,213.66,213.66,210.09,210.99,15.4,3260.0189
1789041600000,2026-09-10T12:00:00Z,210.99,211.2,207.08,207.08,3.91,821.9544
1789045200000,2026-09-10T13:00:00Z,207.08,213.14,207.08,208.8,12.3,2593.9589
1789048800000,2026-09-10T14:00:00Z,208.8,212.96,208.8,212.56,8.56,1815.9538
1789052400000,2026-09-10T15:00:00Z,212.56,213.9,212.56,213.22,6.35,1355.3636
1789056000000,2026-09-10T16:00:00Z,213.22,213.22,209.8,211.21,73.6,15615.4039
1789059600000,2026-09-10T17:00:00Z,211.21,211.34,209.83,210.27,2.13,447.7537
1789063200000,2026-09-10T18:00:00Z,210.27,210.27,208.66,209.24,11.65,2431.1874
1789066800000,2026-09-10T19:00:00Z,209.24,211.44,208.19,208.38,127.89,26814.4032
1789070400000,2026-09-10T20:00:00Z,208.38,210.66,207.75,208.62,7.92,1655.6973
1789074000000,2026-09-10T21:00:00Z,208.62,211.52,207.64,208.9,56.99,11927.4275
1789077600000,2026-09-10T22:00:00Z,208.9,209.99,208.9,209,2.45,513.0848
1789081200000,2026-09-10T23:00:00Z,209,209.25,207.38,207.56,3.19,664.0758
1789084800000,2026-09-11T00:00:00Z,207.56,209.86,207,209.86,6.89,1432.4365
1789088400000,2026-09-11T01:00:00Z,209.86,210.27,208.32,210.21,5.02,1051.1851
1789092000000,2026-09-11T02:00:00Z,210.21,210.21,208.58,208.58,20.41,4267.2276
1789095600000,2026-09-11T03:00:00Z,208.58,210.43,205.61,205.61,112.2,23423.0182
1789099200000,2026-09-11T04:00:00Z,205.61,207.8,203.27,207.14,18.03,3712.7296
1789102800000,2026-09-11T05:00:00Z,207.14,209.63,206.55,208.55,15.62,3256.5584
1789106400000,2026-09-11T06:00:00Z,208.55,209.8,208.42,209.17,34.77,7278.3583
1789110000000,2026-09-11T07:00:00Z,209.17,210.28,208.36,208.36,7.44,1553.9762
1789113600000,2026-09-11T08:00:00Z,208.36,210.41,207.99,210.41,5.34,1118.6934
1789117200000,2026-09-11T09:00:00Z,210.41,210.84,210.31,210.39,6.25,1315.0801
1789120800000,2026-09-11T10:00:00Z,210.39,211.08,210.13,210.13,1.75,368.4276
1789124400000,2026-09-11T11:00:00Z,210.13,210.74,208.15,209.7,21.94,4595.1808
1789128000000,2026-09-11T12:00:00Z,209.7,211.99,209.5,211.63,61.04,12851.3249
1789131600000,2026-09-11T13:00:00Z,211.63,212.84,207.7,210.31,56.83,11945.2547
1789135200000,2026-09-11T14:00:00Z,210.31,210.31,207.23,208.11,19.75,4121.9267
1789138800000,2026-09-11T15:00:00Z,208.11,211.57,207.83,209.7,19.8,4159.4294
1789142400000,2026-09-11T16:00:00Z,209.7,209.72,209.05,209.68,7.74,1621.6438
1789146000000,2026-09-11T17:00:00Z,209.68,210.38,209.68,210.35,2.51,527.6581
1789149600000,2026-09-11T18:00:00Z,210.35,210.35,209.67,210.27,2.35,493.2068
1789153200000,2026-09-11T19:00:00Z,210.27,211.57,209.62,211,91.87,19348.7892
1789156800000,2026-09-11T20:00:00Z,211,211.52,210.31,210.31,1.6,337.4913
1789160400000,2026-09-11T21:00:00Z,210.31,211.57,210.31,210.31,12.05,2541.0484
1789164000000,2026-09-11T22:00:00Z,210.31,211.56,210.31,211.1,0.49,103.4206
1789167600000,2026-09-11T23:00:00Z,211.1,211.1,210.76,211.03,1.19,251.0744
1789171200000,2026-09-12T00:00:00Z,211.03,212.19,210.94,211.45,2.35,496.8391
1789174800000,2026-09-12T01:00:00Z,211.45,211.53,210.96,211.25,0.87,183.7892
1789178400000,2026-09-12T02:00:00Z,211.25,213.79,211.14,213.32,94.56,20181.8267
1789182000000,2026-09-12T03:00:00Z,213.32,215.84,213.32,214.84,218.88,47043.5666
1789185600000,2026-09-12T04:00:00Z,214.84,215.03,214.58,214.58,0.73,156.7587
1789189200000,2026-09-12T05:00:00Z,214.58,214.58,214.08,214.23,11.36,2432.7709
1789192800000,2026-09-12T06:00:00Z,214.23,214.76,214.23,214.51,1.65,353.8692
1789196400000,2026-09-12T07:00:00Z,214.51,214.52,214.39,214.39,0.62,132.9466
1789200000000,2026-09-12T08:00:00Z,214.39,214.65,214.37,214.54,1.11,238.0686
1789203600000,2026-09-12T09:00:00Z,214.54,214.74,212.84,213.82,67.63,14466.9328
1789207200000,2026-09-12T10:00:00Z,213.82,213.91,213.48,213.75,1.02,217.8793
1789210800000,2026-09-12T11:00:00Z,213.75,214.37,212.84,214.06,7.24,1549.7391
1789214400000,2026-09-12T12:00:00Z,214.06,214.06,213.38,213.62,1.58,337.4971
1789218000000,2026-09-12T13:00:00Z,213.62,213.64,213.34,213.57,1.18,251.9717
1789221600000,2026-09-12T14:00:00Z,213.57,213.62,213.37,213.56,0.84,179.3792
1789225200000,2026-09-12T15:00:00Z,213.56,214.35,212.78,213.48,2.12,452.1725
