ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786428000000,2026-08-11T06:00:00Z,188.38,188.38,187.64,187.64,146,27460.19
1786431600000,2026-08-11T07:00:00Z,187.9,187.9,187.56,187.56,166,31172.16
1786435200000,2026-08-11T08:00:00Z,188.21,189.179,188.05,188.5,914.332463,172182.4263366
1786438800000,2026-08-11T09:00:00Z,188.5,188.5,187.345,187.345,430,80689.758
1786442400000,2026-08-11T10:00:00Z,187.345,188.95,187.345,188.95,469.6689,88124.86807791
1786446000000,2026-08-11T11:00:00Z,188.95,189.2,187.01,189.005,1376.619726,259921.22240973
1786449600000,2026-08-11T12:00:00Z,188.671,189.2,187,188.3,1312.3802030000002,247036.67493983
1786453200000,2026-08-11T13:00:00Z,188.3,189.67,185.541,188.447,83484.623801,15623862.2899339227
1786456800000,2026-08-11T14:00:00Z,188.448,195.76,187.742,194.048,245190.642833,47241529.9677470395
1786460400000,2026-08-11T15:00:00Z,194.02,194.26,191.609,192.43,112809.23214800001,21730284.45574423
1786464000000,2026-08-11T16:00:00Z,192.75,193.57,191.741,193.06,98516.398969,18976770.60960311
1786467600000,2026-08-11T17:00:00Z,192.93,193.643,192.277,192.545,69249.610653,13364870.15774213
1786471200000,2026-08-11T18:00:00Z,192.89,194.229,192.087,193.87,73941.401946,14258630.73292061
1786474800000,2026-08-11T19:00:00Z,194.165,196.28,193.472,195.885,194226.545747,37819993.9595325939
1786478400000,2026-08-11T20:00:00Z,195.874,196.02,190.518,194.262,119104.108654,23291916.11550018
1786482000000,2026-08-11T21:00:00Z,194.261,194.261,194.26,194.26,1186.071155,230406.1825703
1786485600000,2026-08-11T22:00:00Z,194.26,196.019,192.526,194.41,457,88871.0077
1786489200000,2026-08-11T23:00:00Z,194.41,195,194.41,195,580.203989,112921.67917553
1786492800000,2026-08-12T00:00:00Z,195.89,195.89,195.45,195.89,316,61861.63
1786496400000,2026-08-12T01:00:00Z,195.85,195.88,195.22,195.88,445,87001.45
1786500000000,2026-08-12T02:00:00Z,195.88,196.39,195.88,196.01,336,65863.53
1786503600000,2026-08-12T03:00:00Z,196.04,196.05,195.91,195.91,47,9209.24
1786507200000,2026-08-12T04:00:00Z,195.87,195.92,195.78,195.92,50,9791.37
1786510800000,2026-08-12T05:00:00Z,195.9,195.9,195.89,195.89,6,1175.35
1786514400000,2026-08-12T06:00:00Z,195.88,195.9,195.5,195.5,56,10959.92
1786518000000,2026-08-12T07:00:00Z,195.57,195.87,195.57,195.86,144,28193.15
1786521600000,2026-08-12T08:00:00Z,195,195,195,195,1789.9334479999998,349037.02236
1786525200000,2026-08-12T09:00:00Z,195,195,192.996,193.655,610.32291,118807.89895224
1786528800000,2026-08-12T10:00:00Z,193.655,193.655,193.655,193.655,876.022186,169646.07642983
1786532400000,2026-08-12T11:00:00Z,193.655,194.845,193.4,194.47,1953,379073.7846
1786536000000,2026-08-12T12:00:00Z,194.47,196.424,194.401,195.49,3410.431351,665881.60563572
1786539600000,2026-08-12T13:00:00Z,193.6,196.303,191.676,193.245,101966.252314,19799766.08783159
1786543200000,2026-08-12T14:00:00Z,192.875,194.262,191.7,192.044,134512.046068000002,25975803.1305219641850528
1786546800000,2026-08-12T15:00:00Z,191.98,193.789,191.244,191.63,116928.95704800001,22495868.50329908
1786550400000,2026-08-12T16:00:00Z,192.54,194.694,191.553,193.14,101903.96669199999,19694633.16907609
1786554000000,2026-08-12T17:00:00Z,192.94,194.268,192.167,193.61,153558.04055600005,29660042.64947252
1786557600000,2026-08-12T18:00:00Z,193.55,194.027,192.526,193.35,80898.35181700002,15640507.11804524
1786561200000,2026-08-12T19:00:00Z,193.328,194.2,192.092,193.797,193207.8608059999996,37359749.5210832534225491
1786564800000,2026-08-12T20:00:00Z,193.797,196.114,193.221,193.25,154938.132311,30014522.02840753
1786568400000,2026-08-12T21:00:00Z,193.25,194.05,193.22,194.05,821.8039080000001,159227.71221024
1786572000000,2026-08-12T22:00:00Z,194.05,194.05,193.401,193.41,1074.059576,207997.32940815
1786575600000,2026-08-12T23:00:00Z,193.41,193.555,193.41,193.555,1145.628409,221592.37307094
1786579200000,2026-08-13T00:00:00Z,193.4,193.41,193.31,193.4,16,3094.27
1786582800000,2026-08-13T01:00:00Z,193.58,194.3,193.58,193.81,42,8152.32
1786586400000,2026-08-13T02:00:00Z,193.81,194,193.8,193.8,14,2713.5
1786590000000,2026-08-13T03:00:00Z,193.75,193.75,193.75,193.75,60,11625
1786593600000,2026-08-13T04:00:00Z,193.74,193.74,193.5,193.5,25,4840.59
1786597200000,2026-08-13T05:00:00Z,193.75,193.8,193.75,193.79,21,4069.31
1786600800000,2026-08-13T06:00:00Z,193.89,193.94,193.33,193.52,426,82510.84
1786604400000,2026-08-13T07:00:00Z,193.58,193.58,193.23,193.23,2,386.81
1786608000000,2026-08-13T08:00:00Z,193.555,193.555,190.795,190.795,915.519421,176860.22485266
1786611600000,2026-08-13T09:00:00Z,190.795,192.32,190.795,192.32,927.67287,177370.68167485
1786615200000,2026-08-13T10:00:00Z,192.32,192.32,191.735,192.23,133.43605200000002,25618.88133687
1786618800000,2026-08-13T11:00:00Z,192.23,193.05,192,192,957.511488,184507.86768246
1786622400000,2026-08-13T12:00:00Z,193,194,192,193,4102,789287.1504
1786626000000,2026-08-13T13:00:00Z,193.05,193.6,189.041,189.175,144242.75381,27578912.3427627229
1786629600000,2026-08-13T14:00:00Z,189.55,194,189.161,190.38,104724.62692000002,20035643.33830441
1786633200000,2026-08-13T15:00:00Z,190.98,191.471,186.759,187.01,132326.30741300003,24903877.21828031
1786636800000,2026-08-13T16:00:00Z,186.59,188.6,185.595,188.415,113919.39373200001,21305113.88024366
1786640400000,2026-08-13T17:00:00Z,188,188.77,187.503,188.501,101474.197376,19096211.7619811106
1786644000000,2026-08-13T18:00:00Z,188.475,190.796,187.882,190.425,74642.01122,14103936.44486837
1786647600000,2026-08-13T19:00:00Z,190.435,190.755,189.06,189.42,170690.91612700003,32395872.76812527
1786651200000,2026-08-13T20:00:00Z,189.465,190.227,187.971,188.704,110125.56839900001,20864258.03819246
1786654800000,2026-08-13T21:00:00Z,192.1,192.1,187.97,192.1,5992.410108,1142360.70397454
1786658400000,2026-08-13T22:00:00Z,190.75,194,190.604,191.75,4945,950024.0045
1786662000000,2026-08-13T23:00:00Z,191.75,193.499,190.495,191.999,5576.846294,1071166.9076173676
1786665600000,2026-08-14T00:00:00Z,193.01,193.01,189.42,190.78,555,105563.92
1786669200000,2026-08-14T01:00:00Z,190.79,192,190.21,191.55,990,189470.49
1786672800000,2026-08-14T02:00:00Z,191.65,192.31,191.65,192.02,357,68540.06
1786676400000,2026-08-14T03:00:00Z,192.24,192.44,192.01,192.36,737,141679.64
1786680000000,2026-08-14T04:00:00Z,192,192.5,191.99,192.45,452,86917.62
1786683600000,2026-08-14T05:00:00Z,192.02,192.39,191.76,192.3,1269,243897.71
1786687200000,2026-08-14T06:00:00Z,192.31,192.77,192.15,192.49,1090,209730.12
1786690800000,2026-08-14T07:00:00Z,192.49,192.79,191.75,191.75,597,114963.16
1786694400000,2026-08-14T08:00:00Z,192,195.785,192,195.78,18205.663561,3521352.4696881092
1786698000000,2026-08-14T09:00:00Z,195.78,195.78,194.995,195,2928.742651,572606.67617643
1786701600000,2026-08-14T10:00:00Z,195,195.5,194.255,195.004,4807.848669,936775.65821397
1786705200000,2026-08-14T11:00:00Z,194.49,197.563,194.47,196.79,18922.746661,3707529.9687404
1786708800000,2026-08-14T12:00:00Z,199.89,201.25,196.601,200,42523.071079999994,8466360.46125643
1786712400000,2026-08-14T13:00:00Z,200.83,207.138,188.645,193.05,516028.873606,101700054.07090505
1786716000000,2026-08-14T14:00:00Z,192.84,195,189.596,193.952,231638.635392,44597555.534352449
1786719600000,2026-08-14T15:00:00Z,193.21,193.992,191.39,193.45,135455.95654599997,26119145.81943024
1786723200000,2026-08-14T16:00:00Z,193.535,194.394,191.059,191.82,89458.74285100002,17253737.76206096
1786726800000,2026-08-14T17:00:00Z,191.935,194.154,191.798,192.195,90785.44840099997,17520683.68690898
1786730400000,2026-08-14T18:00:00Z,192.155,192.435,190.71,191.544,163180.607106,31250792.9096379703
1786734000000,2026-08-14T19:00:00Z,191.543,193.292,190.885,192.78,185994.698285,35715649.0775705264
1786737600000,2026-08-14T20:00:00Z,192.88,193.892,192.123,193,85819.74779,16543798.8965199
1786741200000,2026-08-14T21:00:00Z,192.835,193,191.976,192.202,3838,738472.6504
1786744800000,2026-08-14T22:00:00Z,192.278,192.66,192.278,192.66,696.7,134208.66516
1786748400000,2026-08-14T23:00:00Z,192.66,192.76,192.536,192.536,1560.885396,300780.55259336
1786924800000,2026-08-17T00:00:00Z,193,194,192.5,193.01,460,88839.75
1786928400000,2026-08-17T01:00:00Z,192.97,193.04,192.96,192.96,145,27983.97
1786932000000,2026-08-17T02:00:00Z,192.96,193.02,192.52,192.56,481,92753.57
1786935600000,2026-08-17T03:00:00Z,192.65,192.79,192.65,192.69,311,59929.75
1786939200000,2026-08-17T04:00:00Z,192.9,192.9,192.8,192.81,31,5977.46
1786942800000,2026-08-17T05:00:00Z,192.79,192.79,192.49,192.51,197,37925.54
1786946400000,2026-08-17T06:00:00Z,193,193.01,192.51,192.62,265,51062.36
1786950000000,2026-08-17T07:00:00Z,192.59,192.61,192,192.02,549,105557.83
1786953600000,2026-08-17T08:00:00Z,192.535,195.038,192.535,193.525,2756.79406,535204.82584662
1786957200000,2026-08-17T09:00:00Z,193.525,193.9,193.225,193.226,605,117068.0445
1786960800000,2026-08-17T10:00:00Z,193.225,193.5,193.225,193.5,878,169678.8558
1786964400000,2026-08-17T11:00:00Z,193.5,194.072,192.32,193.1,5718.812968,1104848.6006588439
1786968000000,2026-08-17T12:00:00Z,193.1,193.1,191.145,192.499,2533.25079,486429.49686914
1786971600000,2026-08-17T13:00:00Z,190.47,192.5,186.322,186.865,120586.37909400002,22853241.15858506
1786975200000,2026-08-17T14:00:00Z,186.34,187.736,184,184.71,193032.390463,35834282.02344372
1786978800000,2026-08-17T15:00:00Z,184.26,186.099,183.494,185.79,137882.27392100004,25439403.63247104
1786982400000,2026-08-17T16:00:00Z,185.873,187.267,185.185,185.25,136728.555738,25428498.1753610338
1786986000000,2026-08-17T17:00:00Z,184.9,185.386,183.138,183.34,91913.43984199998,16904995.59606016
1786989600000,2026-08-17T18:00:00Z,183.2,183.53,182.253,182.495,78851.938239,14412320.7155097
1786993200000,2026-08-17T19:00:00Z,182.65,182.926,180.73,181.18,220565.78801699998,40086177.72867962
1786996800000,2026-08-17T20:00:00Z,181.045,182.62,180,181.539,122557.396948,22188391.67471097
1787000400000,2026-08-17T21:00:00Z,181.54,181.54,181.301,181.301,1690.5,306893.20095
1787004000000,2026-08-17T22:00:00Z,181.301,181.49,181.1,181.144,1758.1145230000002,318745.98720845
1787007600000,2026-08-17T23:00:00Z,181.145,181.145,180.58,180.58,3102.835062,560934.08149596
1787011200000,2026-08-18T00:00:00Z,180.73,181.34,180.73,181.34,97,17575.22
1787014800000,2026-08-18T01:00:00Z,181.36,182.18,181.01,181.01,63,11422.99
1787018400000,2026-08-18T02:00:00Z,181.01,181.01,179.43,179.91,437,78582.07
1787022000000,2026-08-18T03:00:00Z,179.83,180.15,178.83,179.01,946,169554.56
1787025600000,2026-08-18T04:00:00Z,179.22,180.14,179.14,180.07,176,31670.7
1787029200000,2026-08-18T05:00:00Z,179.85,179.85,179,179.14,122,21889.79
1787032800000,2026-08-18T06:00:00Z,179.13,179.68,178.78,179.68,57,10204.74
1787036400000,2026-08-18T07:00:00Z,179.68,179.68,178,178,96,17136.48
1787040000000,2026-08-18T08:00:00Z,180.58,180.78,178.015,178.75,2493.199391,445321.31330383
1787043600000,2026-08-18T09:00:00Z,178.75,179.5,177,177,1094.032447,195363.67152893
1787047200000,2026-08-18T10:00:00Z,177,177,177,177,769,136113
1787050800000,2026-08-18T11:00:00Z,177,178,177,177.5,9405.4,1673019.638
1787054400000,2026-08-18T12:00:00Z,177.5,177.5,177.4,177.5,6585.092982,1168500.38481187
1787058000000,2026-08-18T13:00:00Z,177.21,182.103,175.411,178.63,109403.426963,19480713.35565537
1787061600000,2026-08-18T14:00:00Z,179.46,179.805,175.409,176.02,110643.65107100003,19648984.70639675
1787065200000,2026-08-18T15:00:00Z,175.971,179.26,175.693,178.745,94905.380410000001,16841746.152064961176035
1787068800000,2026-08-18T16:00:00Z,178.741,179.57,177.674,179.293,72697.975006,12991589.3253886266
1787072400000,2026-08-18T17:00:00Z,177.7,179.38,176.12,176.12,61167.343383,10868470.47513365
1787076000000,2026-08-18T18:00:00Z,176.42,176.453,174.736,175.82,69640.810648,12231711.98221472
1787079600000,2026-08-18T19:00:00Z,175.71,175.798,173.72,174.14,179854.549949,31391579.33718353
1787083200000,2026-08-18T20:00:00Z,174.024,176.05,174,174,88617.38545,15423610.751776012
1787086800000,2026-08-18T21:00:00Z,174,174.2,174,174.2,665.207039,115777.22299613
1787090400000,2026-08-18T22:00:00Z,174.2,174.2,174.2,174.2,771,134308.2
1787094000000,2026-08-18T23:00:00Z,174.2,174.275,174.195,174.254,514.306509,89610.86319408
1787097600000,2026-08-19T00:00:00Z,174.01,174.253,173.33,173.79,106,18409.76
1787101200000,2026-08-19T01:00:00Z,174.32,174.52,173.79,174.33,438,76363.87
1787104800000,2026-08-19T02:00:00Z,174.22,174.31,173.79,173.79,63,10964.2
1787108400000,2026-08-19T03:00:00Z,173.9,173.9,173.9,173.9,3,521.7
1787112000000,2026-08-19T04:00:00Z,173.92,173.92,173.77,173.77,110,19119.72
1787115600000,2026-08-19T05:00:00Z,173.66,173.66,173.17,173.17,103,17871.29
1787119200000,2026-08-19T06:00:00Z,173.34,173.44,172.6,173.44,380,65760.65
1787122800000,2026-08-19T07:00:00Z,173.41,173.93,173,173,187,32502.24
1787126400000,2026-08-19T08:00:00Z,174.251,174.459,174.015,174.459,1335.462115,232766.77316573
1787130000000,2026-08-19T09:00:00Z,174.468,174.515,174.01,174.01,1279,223202.8944
1787133600000,2026-08-19T10:00:00Z,174.01,175.03,174.01,174.32,540,94103.208
1787137200000,2026-08-19T11:00:00Z,174.32,175.03,174.32,174.351,955.044861,166741.75980442
1787140800000,2026-08-19T12:00:00Z,174.34,174.35,173,174.34,3892.5782719999997,675204.68077198
1787144400000,2026-08-19T13:00:00Z,173.5,174,168.07,169.6,109850.768846,18851654.138235998
1787148000000,2026-08-19T14:00:00Z,169.595,173.475,167.47,173.426,4778,814610.755
1787151600000,2026-08-19T15:00:00Z,173.427,173.534,171.607,172.588,6871,1186819.43
1787155200000,2026-08-19T16:00:00Z,173.525,174.688,172.576,172.745,75860.73617399999,13182107.71489469
1787158800000,2026-08-19T17:00:00Z,172.786,174.518,172.066,174.052,76035.750347,13203359.4162808391
1787162400000,2026-08-19T18:00:00Z,174.435,174.67,172.673,173.105,69318.321515,12028953.90097313
1787166000000,2026-08-19T19:00:00Z,172.985,174.561,172.02,172.81,219594.143104,38068643.9971523204
1787169600000,2026-08-19T20:00:00Z,172.797,172.815,171.226,172.04,157843.33532200003,27272802.85027645
1787173200000,2026-08-19T21:00:00Z,172.071,173.575,172.071,173.101,460.58,79471.328796
1787176800000,2026-08-19T22:00:00Z,173.1,173.125,173.1,173.125,460.451902,79711.31519549
1787180400000,2026-08-19T23:00:00Z,173.333,174.428,173.333,173.866,768.569988,133876.51449673
1787184000000,2026-08-20T00:00:00Z,173.03,173.03,173.03,173.03,1,173.03
1787187600000,2026-08-20T01:00:00Z,173.11,174,173.11,174,30,5200.78
1787191200000,2026-08-20T02:00:00Z,173.96,174,173.23,174,10,1734.01
1787194800000,2026-08-20T03:00:00Z,173.94,174.22,173.84,174.22,355,61778.08
1787198400000,2026-08-20T04:00:00Z,174.27,174.65,174.27,174.51,33,5758.84
1787202000000,2026-08-20T05:00:00Z,174.51,174.51,174.22,174.22,3,523.24
1787205600000,2026-08-20T06:00:00Z,174.24,174.61,174.24,174.52,133,23195.66
1787209200000,2026-08-20T07:00:00Z,174.36,174.58,174.35,174.53,93,16222.32
1787212800000,2026-08-20T08:00:00Z,173.865,174.5,173.25,173.25,996.8484480000001,173460.60158803
1787216400000,2026-08-20T09:00:00Z,173.25,173.25,173.25,173.25,933,161642.25
1787220000000,2026-08-20T10:00:00Z,173.25,173.25,172.535,172.535,191.66378,33106.02722027
1787223600000,2026-08-20T11:00:00Z,171.99,172.804,170,171.99,2149,369506.3666
1787227200000,2026-08-20T12:00:00Z,170,171.26,168.846,170.189,7137.087619,1210787.6386730314
1787230800000,2026-08-20T13:00:00Z,167.99,172.499,165.65,165.8,82198.946906,13860682.34349858
1787234400000,2026-08-20T14:00:00Z,165.235,165.654,162.742,163.155,194232.5346750001,31839238.05129044
1787238000000,2026-08-20T15:00:00Z,162.877,163.229,158.509,159.28,11987,1923713.06
1787241600000,2026-08-20T16:00:00Z,159.3,160.694,157.443,157.765,213436.42898099995,33863162.16919561
1787245200000,2026-08-20T17:00:00Z,157.443,158.195,155.89,157.621,213761.556281000001,33532636.650504658057369
1787248800000,2026-08-20T18:00:00Z,157.82,158.235,156.755,157.52,144301.90845099997,22721706.35374023
1787252400000,2026-08-20T19:00:00Z,157.48,160.89,157.113,159.745,346770.077972,55216442.25453614
1787256000000,2026-08-20T20:00:00Z,159.713,160,159.025,159.774,119748.46757200001,19125434.90071387
1787259600000,2026-08-20T21:00:00Z,159.775,159.775,159.775,159.775,27507.06765,4394941.73377875
1787263200000,2026-08-20T22:00:00Z,159.775,159.775,159.076,159.076,1323.2194410000002,211049.79582507
1787266800000,2026-08-20T23:00:00Z,159.075,159.525,159.075,159.525,1228.247498,195503.9618239
1787270400000,2026-08-21T00:00:00Z,159.69,160.39,159.69,160.23,1278,204624.74
1787274000000,2026-08-21T01:00:00Z,160.29,161.99,160.2,160.46,954,153558.98
1787277600000,2026-08-21T02:00:00Z,160.89,161.01,160.51,160.66,1260,202812.74
1787281200000,2026-08-21T03:00:00Z,160.76,161.29,160.72,160.99,291,46856.77
1787284800000,2026-08-21T04:00:00Z,161.15,161.15,160.74,160.99,205,32972.06
1787288400000,2026-08-21T05:00:00Z,160.88,161.44,160.85,161.35,539,86905.53
1787292000000,2026-08-21T06:00:00Z,161.34,161.81,161.28,161.31,1125,181741.14
1787295600000,2026-08-21T07:00:00Z,161.51,161.75,161.15,161.74,944,152517.61
1787299200000,2026-08-21T08:00:00Z,159.525,162.5,159.525,162.5,4653.688444,753759.77875006
1787302800000,2026-08-21T09:00:00Z,162.5,163.755,162.5,163.45,3562.032002,579597.605455508
1787306400000,2026-08-21T10:00:00Z,163.45,163.45,163.45,163.45,1237.257371,202229.71728995
1787310000000,2026-08-21T11:00:00Z,163.29,164.154,162.376,162.91,7351.1396620000005,1201895.16222974
1787313600000,2026-08-21T12:00:00Z,162.61,163.375,162.61,162.61,4352.756111,710496.46251803
1787317200000,2026-08-21T13:00:00Z,161.495,163.149,160.547,161.9,168783.26337300005,27301300.4703309
1787320800000,2026-08-21T14:00:00Z,161.83,162.703,159.78,162.6,264536.975774,42753513.69148109
1787324400000,2026-08-21T15:00:00Z,162.232,162.351,160.826,162.012,205749.8502840000002,33242380.5679852313324082
1787328000000,2026-08-21T16:00:00Z,162.012,164.1,161.867,162.984,143235.021697,23352287.2785142866
1787331600000,2026-08-21T17:00:00Z,162.77,163.489,162.34,162.61,60546.148565999996,9867593.32715184
1787335200000,2026-08-21T18:00:00Z,162.08,162.535,160.398,160.6,79703.23380399999,12851237.83402963
1787338800000,2026-08-21T19:00:00Z,161.03,161.752,160.16,160.2,185382.01332199998,29833805.47692944
1787342400000,2026-08-21T20:00:00Z,160.21,162.41,160.21,161.395,137796.580142,22079555.0126749694
1787346000000,2026-08-21T21:00:00Z,161.395,161.395,161.395,161.395,586.095255,94592.84368073
1787349600000,2026-08-21T22:00:00Z,161.395,161.395,160.501,160.501,1620,261088.434
1787353200000,2026-08-21T23:00:00Z,160.501,160.505,160.5,160.505,1092.084056,175282.14990167
1787529600000,2026-08-24T00:00:00Z,160.99,161.01,160.22,160.22,811,130035.89
1787533200000,2026-08-24T01:00:00Z,160.54,160.66,160.54,160.66,38,6102.52
1787536800000,2026-08-24T02:00:00Z,160.49,160.5,160.11,160.5,122,19563.94
1787540400000,2026-08-24T03:00:00Z,160.19,160.19,159.81,159.81,173,27683.5
1787544000000,2026-08-24T04:00:00Z,159.21,159.74,159.21,159.55,137,21853.47
1787547600000,2026-08-24T05:00:00Z,160.27,160.47,159.44,159.61,213,34088.22
1787551200000,2026-08-24T06:00:00Z,159.86,159.96,159.84,159.84,104,16630.6
1787554800000,2026-08-24T07:00:00Z,159.76,160.03,159.47,159.54,387,61844.74
1787558400000,2026-08-24T08:00:00Z,160.505,161.965,160.376,160.55,2399.996033,386224.6416018
1787562000000,2026-08-24T09:00:00Z,160.55,160.55,160.55,160.55,223.981031,35960.15452705
1787565600000,2026-08-24T10:00:00Z,160.55,160.55,160.55,160.55,483.1,77561.705
1787569200000,2026-08-24T11:00:00Z,160.55,161.1,160.05,160.05,2217.047565,355798.00096438
1787572800000,2026-08-24T12:00:00Z,160.05,160.05,159.82,159.845,1577,252375.3527
1787576400000,2026-08-24T13:00:00Z,158.62,159.85,152.34,153.56,162844.287644,25288187.13480935
1787580000000,2026-08-24T14:00:00Z,153.51,154.279,150.905,152.46,185909.79736099998,28292199.14591064
1787583600000,2026-08-24T15:00:00Z,151.69,152.646,150.99,151.45,109253.62879099997,16558873.2926276
1787587200000,2026-08-24T16:00:00Z,151.77,152.255,151.174,151.508,126216.210866,19135582.9355389581
1787590800000,2026-08-24T17:00:00Z,151.506,151.624,149.631,149.834,234802.765247,35373070.5088186192
1787594400000,2026-08-24T18:00:00Z,149.92,150.493,149.366,149.42,126795.15220300005,19009319.41100207
1787598000000,2026-08-24T19:00:00Z,149.515,150.215,148.23,148.26,252184.985994,37632027.13147006
1787601600000,2026-08-24T20:00:00Z,148.246,149.025,148.245,149.025,122152.322417,18120185.44442796
1787605200000,2026-08-24T21:00:00Z,149.025,149.13,149.025,149.13,1760.4,262458.036
1787608800000,2026-08-24T22:00:00Z,149.13,149.3,149.13,149.3,4511.050382,672992.57025702
1787612400000,2026-08-24T23:00:00Z,149.1,149.542,149.1,149.1,2130.2774289999998,317959.24427574
1787616000000,2026-08-25T00:00:00Z,153.07,153.07,149.01,149.37,249,37663.45
1787619600000,2026-08-25T01:00:00Z,149.49,149.56,149.37,149.55,309,46192.87
1787623200000,2026-08-25T02:00:00Z,149.56,149.8,149.36,149.42,298,44545.81
1787626800000,2026-08-25T03:00:00Z,149.42,149.59,149.24,149.59,216,32283.93
1787630400000,2026-08-25T04:00:00Z,149.46,149.8,149.25,149.66,497,74308.28
1787634000000,2026-08-25T05:00:00Z,149.66,149.84,149.59,149.63,539,80665.84
1787637600000,2026-08-25T06:00:00Z,149.71,150.19,149.71,150.17,373,55960.27
1787641200000,2026-08-25T07:00:00Z,150.17,150.2,149.11,149.13,207,30982.77
1787644800000,2026-08-25T08:00:00Z,149.13,150.857,149.13,150.74,5238.430165,788180.258924018
1787648400000,2026-08-25T09:00:00Z,150.74,151.2,150.74,150.74,2459.742532,371091.51683271
1787652000000,2026-08-25T10:00:00Z,150.74,152,150.74,151.606,1649.732407,249227.5493241
1787655600000,2026-08-25T11:00:00Z,151.605,151.665,150.555,151.665,4607.240704,695099.47297725
1787659200000,2026-08-25T12:00:00Z,151.665,151.665,151.005,151.005,4235.58544,640549.70388392
1787662800000,2026-08-25T13:00:00Z,151.005,152.27,148.842,149.219,157304.514762,23650023.1674605096
1787666400000,2026-08-25T14:00:00Z,149.22,149.334,147.71,148.829,200134.894913,29702016.397924913
1787670000000,2026-08-25T15:00:00Z,148.831,149.723,148.388,149.265,158891.388492,23704378.1833628069
1787673600000,2026-08-25T16:00:00Z,149.16,149.574,147.685,148.21,109406.870707,16242544.02516122
1787677200000,2026-08-25T17:00:00Z,148.21,149.372,148.145,148.78,91178.323109,13565656.79747399
1787680800000,2026-08-25T18:00:00Z,148.87,148.985,147.64,147.77,120235.75779699998,17827860.79874393
1787684400000,2026-08-25T19:00:00Z,147.82,148.1,147.224,147.475,333820.400481,49298183.8813218725
1787688000000,2026-08-25T20:00:00Z,147.475,148,147.475,147.49,220935.10753399998,32595882.02513622
1787691600000,2026-08-25T21:00:00Z,147.81,147.85,147.542,147.81,3843,567992.7099
1787695200000,2026-08-25T22:00:00Z,147.705,148.31,147.705,147.864,1036.346468,153443.01257178
1787698800000,2026-08-25T23:00:00Z,147.865,148.155,147.855,148.084,2010.824578,297630.99341792
1787702400000,2026-08-26T00:00:00Z,148.24,148.51,147.57,147.57,467,69173.16
1787706000000,2026-08-26T01:00:00Z,147.65,147.87,147.58,147.71,255,37666.93
1787709600000,2026-08-26T02:00:00Z,147.74,148.01,147.74,147.89,587,86796.45
1787713200000,2026-08-26T03:00:00Z,147.99,147.99,147.99,147.99,9,1331.91
1787716800000,2026-08-26T04:00:00Z,148.09,148.7,148.09,148.57,370,54899.68
1787720400000,2026-08-26T05:00:00Z,148.59,148.59,148.21,148.39,142,21069.81
1787724000000,2026-08-26T06:00:00Z,148.37,148.37,148.15,148.15,21,3114.39
1787727600000,2026-08-26T07:00:00Z,148.15,148.44,147.94,148.44,905,134053.54
1787731200000,2026-08-26T08:00:00Z,148.084,149.2,148.084,149.2,2515.945374,374868.06129534
1787734800000,2026-08-26T09:00:00Z,149.2,149.2,148.9,149.03,1389.45012,206997.9653836
1787738400000,2026-08-26T10:00:00Z,149.03,149.03,148.715,148.715,551.3388729999999,82057.19794966
1787742000000,2026-08-26T11:00:00Z,148.27,149.125,148.25,148.25,2069.400204,307902.53837281
1787745600000,2026-08-26T12:00:00Z,148.745,148.75,145.792,146.2,13443.198858,1978151.92443596
1787749200000,2026-08-26T13:00:00Z,147.15,150.42,146.2,149.245,127668.17949200001,18991880.08077607
1787752800000,2026-08-26T14:00:00Z,148.99,149.984,146.784,147.02,113984.71015900001,16869987.86989435
1787756400000,2026-08-26T15:00:00Z,147.181,148.63,146.41,147.669,170572.161024,25096216.9426838815
1787760000000,2026-08-26T16:00:00Z,147.67,147.811,146.895,147.245,99241.467217,14625156.4498965237
1787763600000,2026-08-26T17:00:00Z,147.47,147.889,147.267,147.51,57624.69506300001,8505082.29300645
1787767200000,2026-08-26T18:00:00Z,147.53,147.585,146.6,146.97,90354.876042,13275317.87857002
1787770800000,2026-08-26T19:00:00Z,147.49,147.815,146.76,146.8,234930.165498,34566943.25389578
1787774400000,2026-08-26T20:00:00Z,146.82,147.499,146.82,146.991,136495.34428799998,20043282.252379134563258
1787778000000,2026-08-26T21:00:00Z,147.59,148.26,146.991,147.59,8607.163952,1269397.45038689
1787781600000,2026-08-26T22:00:00Z,147.8,148.085,147.681,147.81,6338.200000000001,937703.09754
1787785200000,2026-08-26T23:00:00Z,148.085,148.085,147.765,147.765,4507.059221,666745.94668165
1787788800000,2026-08-27T00:00:00Z,148.5,148.5,147.06,147.27,2737,405401.25
1787792400000,2026-08-27T01:00:00Z,147.9,148,147.89,147.98,447,66133.37
1787796000000,2026-08-27T02:00:00Z,148.3,148.46,148.03,148.07,781,115811.55
1787799600000,2026-08-27T03:00:00Z,148.12,148.45,148.12,148.17,320,47452.05
1787803200000,2026-08-27T04:00:00Z,148.29,148.39,147.89,148.05,346,51244.07
1787806800000,2026-08-27T05:00:00Z,147.99,147.99,147.26,147.42,720,106343.85
1787810400000,2026-08-27T06:00:00Z,147.75,147.75,147.34,147.38,433,63870.89
1787814000000,2026-08-27T07:00:00Z,147.83,148.08,147.35,147.35,200,29547.63
1787817600000,2026-08-27T08:00:00Z,147.765,149.25,147.765,149.25,3127.7517059999996,463600.36226605
