ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788840000000,2026-09-08T04:00:00Z,40.095,40.137,40.001,40.018,26.97,1080.78272
1788843600000,2026-09-08T05:00:00Z,40.018,40.046,39.613,39.72,140.25,5575.2575
1788847200000,2026-09-08T06:00:00Z,39.72,39.72,39.358,39.595,289.8,11473.20278
1788850800000,2026-09-08T07:00:00Z,39.595,39.613,39.433,39.449,12.38,489.21663
1788854400000,2026-09-08T08:00:00Z,39.449,39.555,39.08,39.283,1234.4,48588.55064
1788858000000,2026-09-08T09:00:00Z,39.283,39.721,39.283,39.721,61.82,2444.53905
1788861600000,2026-09-08T10:00:00Z,39.721,39.78,39.628,39.691,6.6,261.88233
1788865200000,2026-09-08T11:00:00Z,39.691,39.702,39.509,39.509,10.33,408.93191
1788868800000,2026-09-08T12:00:00Z,39.509,39.94,39.509,39.94,63.38,2523.55704
1788872400000,2026-09-08T13:00:00Z,39.94,41.24,39.667,40.876,892.91,36251.8631
1788876000000,2026-09-08T14:00:00Z,40.876,41.373,40.647,41.196,1595.29,65741.99334
1788879600000,2026-09-08T15:00:00Z,41.196,41.572,40.782,40.782,523.47,21543.57374
1788883200000,2026-09-08T16:00:00Z,40.782,40.822,40.46,40.499,2214.45,90108.60786
1788886800000,2026-09-08T17:00:00Z,40.499,40.938,40.496,40.63,245.05,9980.87729
1788890400000,2026-09-08T18:00:00Z,40.63,40.709,40.46,40.568,55.79,2263.1407
1788894000000,2026-09-08T19:00:00Z,40.568,41.063,40.284,40.284,1675.3,68251.97191
1788897600000,2026-09-08T20:00:00Z,40.284,40.284,40,40.218,781.91,31406.97284
1788901200000,2026-09-08T21:00:00Z,40.218,40.262,40.104,40.176,40.13,1613.62785
1788904800000,2026-09-08T22:00:00Z,40.176,40.239,40.173,40.215,22.55,906.41114
1788908400000,2026-09-08T23:00:00Z,40.215,40.338,40.163,40.167,23.51,946.80516
1788912000000,2026-09-09T00:00:00Z,40.167,40.338,40.167,40.338,14.53,584.4601
1788915600000,2026-09-09T01:00:00Z,40.338,40.415,40.324,40.384,117.76,4751.49923
1788919200000,2026-09-09T02:00:00Z,40.384,40.507,40.342,40.427,50.06,2023.51761
1788922800000,2026-09-09T03:00:00Z,40.427,40.456,40.314,40.318,22.35,902.2499
1788926400000,2026-09-09T04:00:00Z,40.318,40.424,40.284,40.397,48.28,1947.77361
1788930000000,2026-09-09T05:00:00Z,40.397,40.454,40.3,40.426,20.71,837.07423
1788933600000,2026-09-09T06:00:00Z,40.426,40.476,40.35,40.35,13.38,540.81102
1788937200000,2026-09-09T07:00:00Z,40.35,40.399,40.307,40.351,17.95,724.55392
1788940800000,2026-09-09T08:00:00Z,40.351,40.473,40.287,40.31,95.97,3873.35785
1788944400000,2026-09-09T09:00:00Z,40.31,40.371,39.601,39.633,118.58,4743.26929
1788948000000,2026-09-09T10:00:00Z,39.633,39.892,39.566,39.717,85.84,3412.85321
1788951600000,2026-09-09T11:00:00Z,39.717,39.828,39.6,39.793,109.45,4352.54961
1788955200000,2026-09-09T12:00:00Z,39.793,39.793,39.531,39.668,98.52,3909.5504
1788958800000,2026-09-09T13:00:00Z,39.668,40.043,39.349,39.869,1751.77,69756.07844
1788962400000,2026-09-09T14:00:00Z,39.869,40.206,39.6,39.868,1025.81,40931.63556
1788966000000,2026-09-09T15:00:00Z,39.868,40.026,39.032,39.185,958.63,37775.24385
1788969600000,2026-09-09T16:00:00Z,39.185,39.566,39.134,39.521,336.56,13222.64094
1788973200000,2026-09-09T17:00:00Z,39.521,39.521,38.957,39.212,3374.39,132019.39241
1788976800000,2026-09-09T18:00:00Z,39.212,39.224,38.956,39.101,212.08,8291.11834
1788980400000,2026-09-09T19:00:00Z,39.101,39.26,38.868,38.901,647.54,25289.91967
1788984000000,2026-09-09T20:00:00Z,38.901,38.991,38.727,38.845,1762.95,68470.92139
1788987600000,2026-09-09T21:00:00Z,38.845,38.856,38.761,38.792,16.74,649.56833
1788991200000,2026-09-09T22:00:00Z,38.792,38.822,38.733,38.739,81.58,3162.26988
1788994800000,2026-09-09T23:00:00Z,38.739,38.875,38.716,38.825,67.34,2611.93443
1788998400000,2026-09-10T00:00:00Z,38.825,38.933,38.574,38.595,252.21,9761.75197
1789002000000,2026-09-10T01:00:00Z,38.595,38.688,38.446,38.531,77.05,2968.29305
1789005600000,2026-09-10T02:00:00Z,38.531,38.745,38.531,38.744,71.74,2773.08009
1789009200000,2026-09-10T03:00:00Z,38.744,38.786,38.569,38.643,66.48,2568.98882
1789012800000,2026-09-10T04:00:00Z,38.643,38.867,38.591,38.867,45.75,1773.35599
1789016400000,2026-09-10T05:00:00Z,38.867,38.949,38.841,38.901,38.71,1505.75953
1789020000000,2026-09-10T06:00:00Z,38.901,38.968,38.783,38.829,21.89,851.4146
1789023600000,2026-09-10T07:00:00Z,38.829,38.829,38.667,38.738,18.92,732.73243
1789027200000,2026-09-10T08:00:00Z,38.738,38.738,38.543,38.543,33.84,1306.6024
1789030800000,2026-09-10T09:00:00Z,38.543,38.615,38.395,38.496,112.91,4341.48716
1789034400000,2026-09-10T10:00:00Z,38.496,38.642,38.493,38.585,58.65,2259.37104
1789038000000,2026-09-10T11:00:00Z,38.585,38.585,38.153,38.188,116.13,4461.18738
1789041600000,2026-09-10T12:00:00Z,38.188,38.256,37.86,37.86,792.69,30226.48459
1789045200000,2026-09-10T13:00:00Z,37.86,39.249,37.566,38.809,1896.55,72123.59723
1789048800000,2026-09-10T14:00:00Z,38.809,39.059,38.524,38.9,1852.59,71900.69832
1789052400000,2026-09-10T15:00:00Z,38.9,38.9,38.436,38.587,228.47,8838.1131
1789056000000,2026-09-10T16:00:00Z,38.587,38.63,38.12,38.298,1199.03,45855.28279
1789059600000,2026-09-10T17:00:00Z,38.298,38.423,38.193,38.298,220.16,8442.89837
1789063200000,2026-09-10T18:00:00Z,38.298,38.298,37.92,38.091,354.94,13506.7176
1789066800000,2026-09-10T19:00:00Z,38.091,38.173,37.368,37.477,212.97,8020.70424
1789070400000,2026-09-10T20:00:00Z,37.477,37.514,37.15,37.406,152.1,5682.07245
1789074000000,2026-09-10T21:00:00Z,37.406,37.455,37.365,37.374,92.3,3452.28933
1789077600000,2026-09-10T22:00:00Z,37.374,37.393,37.313,37.316,75.71,2826.59346
1789081200000,2026-09-10T23:00:00Z,37.316,37.36,37.246,37.25,162.51,6062.79166
1789084800000,2026-09-11T00:00:00Z,37.25,37.515,37.231,37.488,95.31,3560.98652
1789088400000,2026-09-11T01:00:00Z,37.488,37.542,37.355,37.355,19.61,734.47932
1789092000000,2026-09-11T02:00:00Z,37.355,37.454,37.287,37.287,32.51,1214.54162
1789095600000,2026-09-11T03:00:00Z,37.287,37.317,37.116,37.21,83.12,3092.28905
1789099200000,2026-09-11T04:00:00Z,37.21,37.421,37.18,37.358,44.11,1644.90356
1789102800000,2026-09-11T05:00:00Z,37.358,37.653,37.358,37.625,24.63,922.55129
1789106400000,2026-09-11T06:00:00Z,37.625,37.698,37.611,37.676,19.12,719.58473
1789110000000,2026-09-11T07:00:00Z,37.676,37.74,37.623,37.623,68.46,2580.92887
1789113600000,2026-09-11T08:00:00Z,37.623,38.075,37.577,38.075,1578.06,59526.05348
1789117200000,2026-09-11T09:00:00Z,38.075,38.095,37.906,37.941,28.77,1093.27858
1789120800000,2026-09-11T10:00:00Z,37.941,37.965,37.884,37.927,11.77,446.50039
1789124400000,2026-09-11T11:00:00Z,37.927,37.928,37.7,37.893,881.62,33268.58875
1789128000000,2026-09-11T12:00:00Z,37.893,38.256,37.579,38.256,856.41,32627.64902
1789131600000,2026-09-11T13:00:00Z,38.256,38.64,37.6,38.64,862.59,32885.49782
1789135200000,2026-09-11T14:00:00Z,38.64,40.459,38.583,40.141,6797.97,267756.7241
1789138800000,2026-09-11T15:00:00Z,40.141,40.141,39.33,39.534,3151.02,125323.54152
1789142400000,2026-09-11T16:00:00Z,39.534,39.553,38.982,39.137,104.92,4103.44771
1789146000000,2026-09-11T17:00:00Z,39.137,39.589,38.93,39.508,1915.6,75353.45537
1789149600000,2026-09-11T18:00:00Z,39.508,40.091,39.491,39.903,1535.6,61105.34022
1789153200000,2026-09-11T19:00:00Z,39.903,40.207,39.714,40.207,479.02,19104.21762
1789156800000,2026-09-11T20:00:00Z,40.207,40.207,39.993,40.077,41.15,1648.80766
1789160400000,2026-09-11T21:00:00Z,40.077,40.077,39.996,40.002,22.42,897.29261
1789164000000,2026-09-11T22:00:00Z,40.002,40.023,39.909,40.009,91.12,3637.32843
1789167600000,2026-09-11T23:00:00Z,40.009,40.06,39.962,40.06,529.86,21222.95968
1789171200000,2026-09-12T00:00:00Z,40.06,40.066,40.022,40.034,18.26,731.06055
1789174800000,2026-09-12T01:00:00Z,40.034,40.086,40.028,40.086,11.67,467.52369
1789178400000,2026-09-12T02:00:00Z,40.086,40.086,40.056,40.056,3.4,136.23691
1789182000000,2026-09-12T03:00:00Z,40.056,40.101,40.019,40.042,20.94,838.36117
1789185600000,2026-09-12T04:00:00Z,40.042,40.069,40.039,40.039,2.74,109.71457
1789189200000,2026-09-12T05:00:00Z,40.039,40.058,40.03,40.03,11.36,454.92307
1789192800000,2026-09-12T06:00:00Z,40.03,40.034,39.989,39.993,6.3,252.08236
1789196400000,2026-09-12T07:00:00Z,39.993,40.02,39.956,39.966,7.01,280.20083
1789200000000,2026-09-12T08:00:00Z,39.966,40.069,39.955,40.038,15.06,602.40347
1789203600000,2026-09-12T09:00:00Z,40.038,40.042,39.983,39.983,6.7,268.01703
1789207200000,2026-09-12T10:00:00Z,39.983,40.027,39.909,39.933,90.38,3607.85195
1789210800000,2026-09-12T11:00:00Z,39.933,39.973,39.909,39.962,191.1,7627.65285
1789214400000,2026-09-12T12:00:00Z,39.962,39.97,39.932,39.97,5.6,223.68612
1789218000000,2026-09-12T13:00:00Z,39.97,39.97,39.916,39.922,7.86,313.88719
1789221600000,2026-09-12T14:00:00Z,39.922,39.934,39.919,39.934,18.52,739.48874
1789225200000,2026-09-12T15:00:00Z,39.934,39.934,39.912,39.918,6.15,245.49563
