ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788901200000,2026-09-08T21:00:00Z,35.66,35.796,35.599,35.617,5.38,191.95829
1788904800000,2026-09-08T22:00:00Z,35.617,35.786,35.617,35.692,2.35,83.94297
1788908400000,2026-09-08T23:00:00Z,35.692,35.763,35.63,35.63,3.73,133.12622
1788912000000,2026-09-09T00:00:00Z,35.63,35.715,35.602,35.608,5.23,186.39714
1788915600000,2026-09-09T01:00:00Z,35.608,35.762,35.565,35.762,2.04,72.82697
1788919200000,2026-09-09T02:00:00Z,35.762,35.762,35.618,35.735,3.68,131.39455
1788922800000,2026-09-09T03:00:00Z,35.735,35.789,35.662,35.789,3.58,127.80819
1788926400000,2026-09-09T04:00:00Z,35.789,35.789,35.656,35.698,3.69,131.6591
1788930000000,2026-09-09T05:00:00Z,35.698,35.752,35.671,35.752,5,178.62351
1788933600000,2026-09-09T06:00:00Z,35.752,35.79,35.694,35.756,5.09,181.88131
1788937200000,2026-09-09T07:00:00Z,35.756,35.828,35.756,35.825,1.67,59.81443
1788940800000,2026-09-09T08:00:00Z,35.825,35.825,35.649,35.79,2.12,75.71251
1788944400000,2026-09-09T09:00:00Z,35.79,35.88,35.665,35.665,5.69,203.697
1788948000000,2026-09-09T10:00:00Z,35.665,35.873,35.621,35.803,4.93,176.1427
1788951600000,2026-09-09T11:00:00Z,35.803,36.108,35.438,35.646,8.66,308.43546
1788955200000,2026-09-09T12:00:00Z,35.646,35.944,35.441,35.476,5.62,200.72726
1788958800000,2026-09-09T13:00:00Z,35.476,35.871,35.476,35.63,15.69,558.75268
1788962400000,2026-09-09T14:00:00Z,35.63,35.63,35.422,35.427,3.7,131.21782
1788966000000,2026-09-09T15:00:00Z,35.427,35.427,35.255,35.31,3.52,124.2616
1788969600000,2026-09-09T16:00:00Z,35.31,35.328,35.209,35.298,5.44,191.90813
1788973200000,2026-09-09T17:00:00Z,35.298,35.327,35.289,35.289,4.41,155.69546
1788976800000,2026-09-09T18:00:00Z,35.289,35.289,35.202,35.202,6.41,225.96494
1788980400000,2026-09-09T19:00:00Z,35.202,35.226,35.171,35.184,6.43,226.34823
1788984000000,2026-09-09T20:00:00Z,35.184,35.41,35.175,35.41,3.72,131.20374
1788987600000,2026-09-09T21:00:00Z,35.41,35.483,35.304,35.404,5.72,202.45805
1788991200000,2026-09-09T22:00:00Z,35.404,35.45,35.202,35.45,5.31,187.45705
1788994800000,2026-09-09T23:00:00Z,35.45,35.492,35.227,35.302,4.3,152.00039
1788998400000,2026-09-10T00:00:00Z,35.302,35.632,35.302,35.32,5.45,193.30278
1789002000000,2026-09-10T01:00:00Z,35.32,35.53,35.282,35.282,5.03,178.1502
1789005600000,2026-09-10T02:00:00Z,35.282,35.41,35.282,35.308,5.39,190.55286
1789009200000,2026-09-10T03:00:00Z,35.308,35.416,35.308,35.386,4.04,142.97639
1789012800000,2026-09-10T04:00:00Z,35.386,35.404,35.322,35.404,2.61,92.27802
1789016400000,2026-09-10T05:00:00Z,35.404,35.707,35.404,35.429,4.15,147.94268
1789020000000,2026-09-10T06:00:00Z,35.429,35.595,35.412,35.508,3.89,138.05986
1789023600000,2026-09-10T07:00:00Z,35.508,35.508,35.424,35.472,4.63,164.15296
1789027200000,2026-09-10T08:00:00Z,35.472,35.98,35.054,35.387,17028.99,604814.61109
1789030800000,2026-09-10T09:00:00Z,35.387,35.701,35.156,35.688,1006.24,35895.57021
1789034400000,2026-09-10T10:00:00Z,35.688,35.688,35.145,35.293,1076.05,37976.37688
1789038000000,2026-09-10T11:00:00Z,35.293,35.48,35.154,35.297,16.33,575.81403
1789041600000,2026-09-10T12:00:00Z,35.297,35.297,34.914,35.098,2.74,96.21713
1789045200000,2026-09-10T13:00:00Z,35.098,35.157,34.708,34.735,7.15,248.79106
1789048800000,2026-09-10T14:00:00Z,34.735,34.94,34.695,34.94,21.34,743.87701
1789052400000,2026-09-10T15:00:00Z,34.94,34.94,34.89,34.89,4.08,142.4452
1789056000000,2026-09-10T16:00:00Z,34.89,34.89,34.832,34.847,2.85,99.31032
1789059600000,2026-09-10T17:00:00Z,34.847,34.888,34.835,34.837,2.58,89.93051
1789063200000,2026-09-10T18:00:00Z,34.837,34.851,34.752,34.851,29.91,1042.30185
1789066800000,2026-09-10T19:00:00Z,34.851,34.851,34.718,34.754,4.98,173.05592
1789070400000,2026-09-10T20:00:00Z,34.754,34.884,34.754,34.884,2.27,79.05864
1789074000000,2026-09-10T21:00:00Z,34.884,35.101,34.636,35.101,34.63,1201.3892
1789077600000,2026-09-10T22:00:00Z,35.101,35.168,34.949,34.949,5.39,188.94298
1789081200000,2026-09-10T23:00:00Z,34.949,35.146,34.6,34.6,5.1,178.4995
1789084800000,2026-09-11T00:00:00Z,34.6,35.035,34.6,35.035,3.66,127.5958
1789088400000,2026-09-11T01:00:00Z,35.035,35.335,34.792,34.792,406.84,14264.7814
1789092000000,2026-09-11T02:00:00Z,34.792,35.486,34.705,34.875,666.64,23404.13426
1789095600000,2026-09-11T03:00:00Z,34.875,35.137,34.765,34.934,7.92,276.97951
1789099200000,2026-09-11T04:00:00Z,34.934,34.934,34.529,34.529,8.52,295.6654
1789102800000,2026-09-11T05:00:00Z,34.529,34.773,34.529,34.761,3.65,126.88578
1789106400000,2026-09-11T06:00:00Z,34.761,34.843,34.761,34.836,2.03,70.71981
1789110000000,2026-09-11T07:00:00Z,34.836,35.235,34.819,34.844,5.14,179.2046
1789113600000,2026-09-11T08:00:00Z,34.844,35.457,34.762,35.457,7.77,271.6843
1789117200000,2026-09-11T09:00:00Z,35.457,35.764,35.457,35.764,8.9,315.98104
1789120800000,2026-09-11T10:00:00Z,35.764,35.764,34.903,35.17,3.74,131.59221
1789124400000,2026-09-11T11:00:00Z,35.17,35.32,35.045,35.053,4.52,159.01784
1789128000000,2026-09-11T12:00:00Z,35.053,35.724,34.5,34.826,37.53,1323.95958
1789131600000,2026-09-11T13:00:00Z,34.826,35.33,34.771,35.33,15.59,549.1438
1789135200000,2026-09-11T14:00:00Z,35.33,35.426,35.288,35.288,8.83,312.16226
1789138800000,2026-09-11T15:00:00Z,35.288,35.365,35.288,35.32,3.11,109.85547
1789142400000,2026-09-11T16:00:00Z,35.32,35.34,35.288,35.335,5.1,180.11291
1789146000000,2026-09-11T17:00:00Z,35.335,35.343,35.303,35.315,6.34,223.90605
1789149600000,2026-09-11T18:00:00Z,35.315,35.316,35.28,35.29,3.88,136.9389
1789153200000,2026-09-11T19:00:00Z,35.29,35.329,35.261,35.315,3.18,112.23631
1789156800000,2026-09-11T20:00:00Z,35.315,35.414,35.215,35.376,4.22,149.04236
1789160400000,2026-09-11T21:00:00Z,35.376,35.411,35.254,35.343,5.32,187.8072
1789164000000,2026-09-11T22:00:00Z,35.343,35.407,35.206,35.407,4.35,153.53399
1789167600000,2026-09-11T23:00:00Z,35.407,35.407,35.206,35.393,3.23,114.15971
1789171200000,2026-09-12T00:00:00Z,35.393,35.393,35.121,35.277,5.31,187.22815
1789174800000,2026-09-12T01:00:00Z,35.277,35.297,35.116,35.142,4.81,169.43161
1789178400000,2026-09-12T02:00:00Z,35.142,35.315,35.059,35.293,2.04,71.80886
1789182000000,2026-09-12T03:00:00Z,35.293,35.293,35.003,35.003,8.23,288.44333
1789185600000,2026-09-12T04:00:00Z,35.003,35.307,35.003,35.255,3.65,128.63905
1789189200000,2026-09-12T05:00:00Z,35.255,35.275,35.118,35.218,2.27,79.87149
1789192800000,2026-09-12T06:00:00Z,35.218,35.218,35.015,35.015,1.34,46.92946
1789196400000,2026-09-12T07:00:00Z,35.015,35.284,35.015,35.284,5.02,176.54509
1789200000000,2026-09-12T08:00:00Z,35.284,35.284,35.013,35.11,4.93,172.90095
1789203600000,2026-09-12T09:00:00Z,35.11,35.222,35.11,35.146,5.18,182.06102
1789207200000,2026-09-12T10:00:00Z,35.146,35.402,35.146,35.369,1.72,60.86471
1789210800000,2026-09-12T11:00:00Z,35.369,35.369,35.059,35.191,2.46,86.58172
1789214400000,2026-09-12T12:00:00Z,35.191,35.408,35.191,35.386,2.67,94.3941
1789218000000,2026-09-12T13:00:00Z,35.386,35.386,35.001,35.341,8.87,311.07639
1789221600000,2026-09-12T14:00:00Z,35.341,35.365,35.246,35.246,1.79,63.23937
1789225200000,2026-09-12T15:00:00Z,35.246,35.246,35.044,35.074,2.2,77.1298
