ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786003200000,2026-08-06T08:00:00Z,614.592,614.958,613.645,614.199,56.4157,34622.10635191
1786006800000,2026-08-06T09:00:00Z,614.397,615.379,614.397,615.365,0.016092,9.898366212
1786010400000,2026-08-06T10:00:00Z,614.835,614.835,612.185,612.185,2,1229.67
1786014000000,2026-08-06T11:00:00Z,612.761,615.64,612.761,614.05,295.196,181405.764694
1786017600000,2026-08-06T12:00:00Z,614.081,621.36,611.501,618.62,1652.010651,1019333.5258018968
1786021200000,2026-08-06T13:00:00Z,617.62,618.13,612.75,613.72,35960.41214600001,22116092.18681819
1786024800000,2026-08-06T14:00:00Z,613.665,615.17,611.955,612.87,63618.653451,39025259.76944898
1786028400000,2026-08-06T15:00:00Z,613.59,616.95,611.828,615.96,76190.07744400001,46793522.72164209
1786032000000,2026-08-06T16:00:00Z,615.845,616.298,611.797,615.35,97706.64214799998,59961305.87054388
1786035600000,2026-08-06T17:00:00Z,615.663,615.734,613.78,614.76,76921.77207,47278933.0913335617
1786039200000,2026-08-06T18:00:00Z,614.76,614.865,611.96,612.992,72106.7547850000004,44236776.4802210425459025
1786042800000,2026-08-06T19:00:00Z,613.96,614.91,613.53,614.83,254176.661018,155691958.0013191885
1786046400000,2026-08-06T20:00:00Z,614.721,614.835,611.137,614.23,192435.487243,118279433.08227884
1786050000000,2026-08-06T21:00:00Z,613.822,614.23,611.78,614.23,14530.046376,8889207.75496029
1786053600000,2026-08-06T22:00:00Z,614.23,616.134,614.23,615.501,8014.0081,4937481.68006184
1786057200000,2026-08-06T23:00:00Z,615.5,615.5,615.5,615.5,0.06308,38.82574
1786089600000,2026-08-07T08:00:00Z,615.5,615.5,615.5,615.5,3.006114,1850.263167
1786093200000,2026-08-07T09:00:00Z,615.5,615.5,615.5,615.5,0,0
1786096800000,2026-08-07T10:00:00Z,615.5,615.5,615.5,615.5,10,6155
1786100400000,2026-08-07T11:00:00Z,615.5,617.985,609.766,609.766,1036.219,640343.7584342
1786104000000,2026-08-07T12:00:00Z,609.765,615.675,609.765,615.675,29,17694.963
1786107600000,2026-08-07T13:00:00Z,613.04,620.203,612.083,619.355,28692.309476999995,17713636.24796095
1786111200000,2026-08-07T14:00:00Z,620.11,625.283,618.27,624.75,140932.335199,87538499.28700406
1786114800000,2026-08-07T15:00:00Z,624.996,625.175,621.93,622.61,80530.4872140000007,50215249.2436446835372671
1786118400000,2026-08-07T16:00:00Z,622.665,627.13,622.665,626.374,80364.342385,50300427.1807972615
1786122000000,2026-08-07T17:00:00Z,626.363,627.663,625.51,625.83,72213.247839,45250372.1425695616
1786125600000,2026-08-07T18:00:00Z,625.48,625.835,621.953,622.51,69855.287312,43536790.88807789
1786129200000,2026-08-07T19:00:00Z,623.37,623.494,620.665,621.065,246130.03674699998,153057440.13134242
1786132800000,2026-08-07T20:00:00Z,620.884,627.25,620,623.149,264574.403111,164273955.85977648
1786136400000,2026-08-07T21:00:00Z,623.15,623.15,620,620.63,22682.004984,14065301.033163
1786140000000,2026-08-07T22:00:00Z,620.63,620.63,620.63,620.63,0,0
1786143600000,2026-08-07T23:00:00Z,620.025,620.498,617,620.498,24.410766,15065.73159359
1786147200000,2026-08-08T00:00:00Z,620.499,620.499,620.499,620.499,0,0
1786320000000,2026-08-10T00:00:00Z,619.08,619.08,619.07,619.07,7,4333.55
1786330800000,2026-08-10T03:00:00Z,619.32,619.32,619.32,619.32,2,1238.64
1786341600000,2026-08-10T06:00:00Z,619.31,619.31,619.31,619.31,1,619.31
1786348800000,2026-08-10T08:00:00Z,620.649,627.975,610.232,627.975,14.162583,8877.77124954
1786352400000,2026-08-10T09:00:00Z,627.975,627.975,627.975,627.975,38,23863.05
1786356000000,2026-08-10T10:00:00Z,627.718,627.718,625.317,625.317,0,0
1786359600000,2026-08-10T11:00:00Z,625.316,625.316,624.15,624.15,22.8914,14297.40823112
1786363200000,2026-08-10T12:00:00Z,624.15,628.75,624.15,625.345,46.328332,28931.9626410128
1786366800000,2026-08-10T13:00:00Z,620.2,628.255,613.188,615.215,48484.884064000005,30007687.47477052
1786370400000,2026-08-10T14:00:00Z,615.785,616.27,611.85,614.18,103788.70409700001,63686980.29105729
1786374000000,2026-08-10T15:00:00Z,613.88,617.35,610.539,610.58,142089.420882,87254328.41098691
1786377600000,2026-08-10T16:00:00Z,610.49,610.926,606.89,607.4,82668.38671700002,50354141.03319188
1786381200000,2026-08-10T17:00:00Z,607.495,607.495,603.27,605.613,113480.685156,68624513.7798590696
1786384800000,2026-08-10T18:00:00Z,605.612,608.246,605.374,606.525,101339.74804,61489138.3700404644
1786388400000,2026-08-10T19:00:00Z,606.518,610.015,606.354,609.566,203570.640637,123858289.6712854073
1786392000000,2026-08-10T20:00:00Z,609.562,609.562,608.89,608.89,211881.335448,129147839.70241754
1786395600000,2026-08-10T21:00:00Z,608.89,609.239,608.89,608.89,52839.064698,32173178.10396522
1786399200000,2026-08-10T22:00:00Z,608.89,608.918,608.89,608.89,44,26791.4328
1786402800000,2026-08-10T23:00:00Z,608.89,608.89,608.687,608.789,38.496718,23434.11869716
1786406400000,2026-08-11T00:00:00Z,606.65,606.65,606.65,606.65,11,6673.15
1786410000000,2026-08-11T01:00:00Z,608.64,608.65,608.01,608.01,6,3651.24
1786428000000,2026-08-11T06:00:00Z,609.42,609.42,609.42,609.42,11,6703.62
1786435200000,2026-08-11T08:00:00Z,608.79,612.919,608.79,609.616,13.949078,8500.326588196
1786438800000,2026-08-11T09:00:00Z,609.615,609.615,609.615,609.615,3,1828.845
1786442400000,2026-08-11T10:00:00Z,609.615,609.615,609.615,609.615,5,3048.075
1786446000000,2026-08-11T11:00:00Z,608.968,608.968,603.07,608.124,99.1376,59894.94267472
1786449600000,2026-08-11T12:00:00Z,608.125,610.25,608.125,610.25,582.67166,355085.6301675
1786453200000,2026-08-11T13:00:00Z,608.455,620.677,606.32,620.36,54344.576961,33415757.59044532
1786456800000,2026-08-11T14:00:00Z,619.83,621.39,616.283,616.505,59374.453073000004,36749520.85726799
1786460400000,2026-08-11T15:00:00Z,616.475,619.529,614.818,619.035,39783.63057900001,24538495.60077051
1786464000000,2026-08-11T16:00:00Z,619.05,619.704,616.95,617.025,37770.669833999986,23341307.02826424
1786467600000,2026-08-11T17:00:00Z,617.025,617.967,615.36,615.77,49359.6246829999996,30436217.8525413270530141
1786471200000,2026-08-11T18:00:00Z,615.77,618.745,615.27,616.448,67311.43942,41524357.8812758749
1786474800000,2026-08-11T19:00:00Z,616.45,618.06,616.23,617.867,132233.237643,81578220.7502565695
1786478400000,2026-08-11T20:00:00Z,617.876,618.559,617.876,618.501,235118.47876299996,145282858.6152731
1786482000000,2026-08-11T21:00:00Z,618.43,618.43,615.526,618.144,656.001615,405456.68938741
1786485600000,2026-08-11T22:00:00Z,618.149,621.49,618.149,619.956,15.009712,9328.38140797
1786489200000,2026-08-11T23:00:00Z,619.955,619.955,619.955,619.955,4.053738,2513.13514179
1786507200000,2026-08-12T04:00:00Z,618.29,618.29,618.29,618.29,1,618.29
1786510800000,2026-08-12T05:00:00Z,616.99,616.99,616.68,616.68,25,15417.31
1786521600000,2026-08-12T08:00:00Z,619.669,619.669,617.946,619.185,34.413847000000004,21293.9154111
1786525200000,2026-08-12T09:00:00Z,619.185,626.905,619.185,626.905,5.001569,3096.89850189
1786528800000,2026-08-12T10:00:00Z,626.907,626.915,626.907,626.915,26,16299.79
1786532400000,2026-08-12T11:00:00Z,626.679,626.679,621.5,621.5,22.329,13888.8121662
1786536000000,2026-08-12T12:00:00Z,621.5,621.5,621.5,621.5,110.24509,68517.323435
1786539600000,2026-08-12T13:00:00Z,621.5,622.23,614.85,616.862,13452.885398,8346184.6941655398
1786543200000,2026-08-12T14:00:00Z,617,618.388,611.636,613.1,45391.997028,27885266.08463739
1786546800000,2026-08-12T15:00:00Z,615.53,616.896,613.025,615.04,50336.09748600001,30988114.71233102
1786550400000,2026-08-12T16:00:00Z,617.02,620.873,616.115,620.45,97490.172535,60350657.62167027
1786554000000,2026-08-12T17:00:00Z,620.438,622.098,619.926,620.311,89383.501517,55524038.6492084741
1786557600000,2026-08-12T18:00:00Z,620.311,623.085,619.98,622.16,66061.5918309999995,41033811.9254482689897675
1786561200000,2026-08-12T19:00:00Z,622.165,622.349,619.292,619.72,141509.03182,87853226.3114551156
1786564800000,2026-08-12T20:00:00Z,619.839,619.839,618.495,618.495,375383.845671,232348823.88321287
1786568400000,2026-08-12T21:00:00Z,618.495,618.495,618.485,618.485,7396,4574389.02
1786572000000,2026-08-12T22:00:00Z,618.485,618.485,618.485,618.485,136,84113.96
1786575600000,2026-08-12T23:00:00Z,619.153,622.495,619.153,622.495,6.732658,4177.675209052
1786608000000,2026-08-13T08:00:00Z,621.917,621.917,620.115,620.12,4.020944,2495.3071591344
1786611600000,2026-08-13T09:00:00Z,620.12,620.12,620.115,620.115,2,1240.24
1786615200000,2026-08-13T10:00:00Z,620.115,622.719,620.115,622.719,7.134243,4424.05109795
1786618800000,2026-08-13T11:00:00Z,622.731,622.753,618.99,618.99,137.568692,85384.07222018
1786622400000,2026-08-13T12:00:00Z,618.99,626.97,618.99,619.025,27.46688,17185.0557996
1786626000000,2026-08-13T13:00:00Z,619.915,619.972,613.437,614.99,30244.824500000006,18656698.43728955
1786629600000,2026-08-13T14:00:00Z,616.15,618.916,613.757,614.24,41278.857664999996,25428333.58621848
1786633200000,2026-08-13T15:00:00Z,614.68,614.745,612.47,613.865,51849.62040899999,31836900.95209173
1786636800000,2026-08-13T16:00:00Z,613.876,614.174,611.68,612.971,35743.6554960000001,21902441.8577915124613783
1786640400000,2026-08-13T17:00:00Z,612.977,614.883,612.675,614.61,52780.733122,32398756.920408187
1786644000000,2026-08-13T18:00:00Z,614.97,615.488,613.14,613.24,50228.636403000004,30853612.97427055
1786647600000,2026-08-13T19:00:00Z,613,613.67,611.411,612.49,138683.39824600006,84977517.25322583
1786651200000,2026-08-13T20:00:00Z,612.606,614.525,612.555,614.175,133953.85892600002,82058312.20558622
1786654800000,2026-08-13T21:00:00Z,614.175,614.175,614.175,614.175,14,8598.45
1786658400000,2026-08-13T22:00:00Z,614.175,614.175,614.175,614.175,10.032042,6161.42939535
1786662000000,2026-08-13T23:00:00Z,614.175,614.175,614.175,614.175,8,4913.4
1786690800000,2026-08-14T07:00:00Z,614.81,614.81,614.175,614.81,3,1844.43
1786694400000,2026-08-14T08:00:00Z,614.175,618.465,614.175,616.18,31.437224,19393.13620863
1786698000000,2026-08-14T09:00:00Z,616.983,621,616.983,620.789,2.013412,1250.28093279
1786701600000,2026-08-14T10:00:00Z,620.79,620.79,618.465,618.465,33.510692,20797.43917973
1786705200000,2026-08-14T11:00:00Z,618.215,618.215,616.775,617.14,338.86470899999995,209009.41434471
1786708800000,2026-08-14T12:00:00Z,617.14,617.14,614.571,614.571,16.886524,10418.30580454
1786712400000,2026-08-14T13:00:00Z,614.57,615.784,607.87,615.57,45888.055278,28091519.047839153
1786716000000,2026-08-14T14:00:00Z,615.21,616.01,607.91,608.89,122008.60717299995,74674977.59269167
1786719600000,2026-08-14T15:00:00Z,609.495,611.35,608.862,609.225,33298.120749,20309206.45629045
1786723200000,2026-08-14T16:00:00Z,609.47,610.949,608.908,610.38,53723.171109999996,32787138.50977367
1786726800000,2026-08-14T17:00:00Z,610.219,611.74,609.83,610.73,42569.371508,26006774.1989850888
1786730400000,2026-08-14T18:00:00Z,610.73,611.965,610.28,611.55,72216.310788,44120827.9646638799
1786734000000,2026-08-14T19:00:00Z,611.55,611.988,608.38,608.917,138756.662208,84628725.1339320173
1786737600000,2026-08-14T20:00:00Z,608.912,612.005,608.885,612.005,226301.00369999997,137876737.8968716
1786741200000,2026-08-14T21:00:00Z,612.005,612.005,612.005,612.005,37573,22994863.865
1786744800000,2026-08-14T22:00:00Z,612.005,612.005,611.006,611.006,22,13464.11
1786748400000,2026-08-14T23:00:00Z,611.006,611.006,611.005,611.005,1.579764,965.2451246076
1786928400000,2026-08-17T01:00:00Z,609.5,609.5,609.49,609.49,10,6094.99
1786950000000,2026-08-17T07:00:00Z,609.12,609.12,609.12,609.12,1,609.12
1786953600000,2026-08-17T08:00:00Z,611.876,620.499,605.131,605.131,70.49917299999998,43374.19319321
1786957200000,2026-08-17T09:00:00Z,605.13,611.243,605.13,608.695,1,605.32
1786960800000,2026-08-17T10:00:00Z,608.695,608.695,606.265,606.265,152.343161,92429.58170466
1786964400000,2026-08-17T11:00:00Z,606.265,611.505,604.002,604.002,121.119,73545.5037111
1786968000000,2026-08-17T12:00:00Z,604.001,610.969,604,610.22,325.01495,198022.11859846
1786971600000,2026-08-17T13:00:00Z,605.585,610.36,604.001,608.34,66769.522626,40578643.21977049
1786975200000,2026-08-17T14:00:00Z,608.85,608.925,601.67,604.41,144181.806787,87277803.79326557
1786978800000,2026-08-17T15:00:00Z,604.555,604.645,602.36,602.861,136634.2896589999996,82397246.336845905158183
1786982400000,2026-08-17T16:00:00Z,602.863,606.925,602.863,605.569,174544.522942,105654812.6081113866
1786986000000,2026-08-17T17:00:00Z,605.79,606.044,603.741,604.65,51443.046642999994,31119164.41329811
1786989600000,2026-08-17T18:00:00Z,603.91,605.094,602.509,602.685,65557.025108,39592594.96785816
1786993200000,2026-08-17T19:00:00Z,602.585,602.79,599.54,600.08,208505.65795199998,125256354.52187358
1786996800000,2026-08-17T20:00:00Z,599.946,602.909,599.946,602.499,496314.681538,297978053.71087044
1787000400000,2026-08-17T21:00:00Z,602.5,602.5,599.576,599.576,40.00646,24024.16252096
1787004000000,2026-08-17T22:00:00Z,599.59,599.665,599.59,599.665,102.040471,61190.09904222
1787007600000,2026-08-17T23:00:00Z,599.665,600.495,599.665,600.495,230.584518,138273.46498647
1787025600000,2026-08-18T04:00:00Z,599.91,599.91,599.91,599.91,3,1799.73
1787036400000,2026-08-18T07:00:00Z,599.91,599.91,599.91,599.91,18,10798.38
1787040000000,2026-08-18T08:00:00Z,600.495,600.495,600.495,600.495,71.129657,42713.00338022
1787043600000,2026-08-18T09:00:00Z,600.495,600.495,600.495,600.495,0,0
1787047200000,2026-08-18T10:00:00Z,600.582,601.015,600.582,601.015,18,10816.1802
1787050800000,2026-08-18T11:00:00Z,601.015,601.015,600,600,19.793,11895.889895
1787054400000,2026-08-18T12:00:00Z,600,602.375,600,602.375,110.03714,66145.0524371
1787058000000,2026-08-18T13:00:00Z,604.03,604.03,590.755,594.05,101546.03209200002,60484959.79210457
1787061600000,2026-08-18T14:00:00Z,594.484,598.628,593.55,598.07,155040.008237,92378678.8869898901
1787065200000,2026-08-18T15:00:00Z,598.064,598.064,593.959,594.078,118093.70278,70383962.1936316894
1787068800000,2026-08-18T16:00:00Z,594.38,595.65,593.707,594.87,88663.17520600003,52709929.60621876
1787072400000,2026-08-18T17:00:00Z,594.36,595.302,594.173,594.94,77298.21138000002,45968372.83789742
1787076000000,2026-08-18T18:00:00Z,594.939,595.18,591.578,591.578,165548.9877830000003,98315845.8038740725784361
1787079600000,2026-08-18T19:00:00Z,591.561,593.489,588.185,588.694,372350.214782,220119974.6353983091
1787083200000,2026-08-18T20:00:00Z,588.693,593.999,588.69,592.841,235448.12911200002,138608195.88416986
1787086800000,2026-08-18T21:00:00Z,592.84,593.823,592.84,592.865,94,55743.1374
1787090400000,2026-08-18T22:00:00Z,592.865,592.865,592.865,592.865,106,62843.69
1787094000000,2026-08-18T23:00:00Z,592.948,593.824,591.001,591.001,29.67556,17600.47967421
1787097600000,2026-08-19T00:00:00Z,588.71,588.71,588.71,588.71,3,1766.13
1787101200000,2026-08-19T01:00:00Z,588.72,588.72,588.72,588.72,11,6475.92
1787115600000,2026-08-19T05:00:00Z,588.74,588.74,588.72,588.72,6,3532.34
1787122800000,2026-08-19T07:00:00Z,588.71,588.72,588.71,588.72,9,5298.43
1787126400000,2026-08-19T08:00:00Z,591,594.504,588.76,594.504,28.554867,16817.4003416
1787130000000,2026-08-19T09:00:00Z,594.688,595.609,593.171,593.484,0,0
1787137200000,2026-08-19T11:00:00Z,593.485,593.485,589.516,591.499,62.2071,36895.72150881
1787140800000,2026-08-19T12:00:00Z,591.5,591.5,589.515,590.689,364.341442,214891.635502898
1787144400000,2026-08-19T13:00:00Z,588.01,595.29,587.555,592.94,2828,1671751.115
1787148000000,2026-08-19T14:00:00Z,593.131,594.482,588.115,594.079,2805,1660275.185
1787151600000,2026-08-19T15:00:00Z,593.96,594.765,589.81,589.96,124173.23563799995,73517397.44297962
1787155200000,2026-08-19T16:00:00Z,590.321,590.504,587.376,587.858,27811.984734,16375183.4209373532
1787158800000,2026-08-19T17:00:00Z,587.86,587.904,585.99,586.283,125823.965831,73843756.4837793482
1787162400000,2026-08-19T18:00:00Z,586.6,587.774,583.172,585.35,145024.13650100003,84946350.69961386
1787166000000,2026-08-19T19:00:00Z,585.288,585.83,579.45,580.677,458618.857015,267551287.5601242002
1787169600000,2026-08-19T20:00:00Z,580.69,582.35,579.015,580.665,391277.70264699997,227223452.65326032
1787173200000,2026-08-19T21:00:00Z,580.664,581.244,578.995,580.995,410.427893,238291.60272334
1787176800000,2026-08-19T22:00:00Z,580.995,581.995,580.316,581.995,599.00859,347990.44630896
1787180400000,2026-08-19T23:00:00Z,581.995,581.995,581.5,581.5,641.819557,373378.46310279
1787184000000,2026-08-20T00:00:00Z,581.01,582.01,581.01,581.99,112,65173.1
1787187600000,2026-08-20T01:00:00Z,582.86,582.86,581.01,582.86,13,7571.61
1787191200000,2026-08-20T02:00:00Z,582.49,582.49,582.49,582.49,1,582.49
1787194800000,2026-08-20T03:00:00Z,582.86,586.44,582.86,585.99,76,44340.12
1787202000000,2026-08-20T05:00:00Z,583.74,584,581.02,581.02,117,68111.72
1787205600000,2026-08-20T06:00:00Z,582.5,585.99,581.51,581.51,12,6989
1787209200000,2026-08-20T07:00:00Z,581.51,581.51,580.64,580.64,11,6391.89
1787212800000,2026-08-20T08:00:00Z,581.801,584.8,581.801,584.8,1637.495803,957037.53330538
1787216400000,2026-08-20T09:00:00Z,584.8,586.71,584.8,584.8,39,22812.2934
1787220000000,2026-08-20T10:00:00Z,584.8,608.918,584.8,603.827,5228.006353,3102871.43656585
1787223600000,2026-08-20T11:00:00Z,603.84,603.902,578.291,599.433,28747.996672,16916610.2627004114
1787227200000,2026-08-20T12:00:00Z,594.01,600.433,589.731,594.01,10825.86176,6450679.58434861
1787230800000,2026-08-20T13:00:00Z,590.76,608.25,583.001,606.45,282766.083384,169006318.99474127
1787234400000,2026-08-20T14:00:00Z,606.232,629.29,601.22,623.569,33983,20987791.045
1787238000000,2026-08-20T15:00:00Z,623.99,637.721,623.108,633.94,575955.4686349999,363627930.04294187
1787241600000,2026-08-20T16:00:00Z,633.568,634.09,625.27,631.476,128052.728733,80704056.6418438751
1787245200000,2026-08-20T17:00:00Z,631.445,632.62,618.115,621.908,359034.80787,224444141.621564001
1787248800000,2026-08-20T18:00:00Z,621.29,624.454,613.9,616.63,207197.72822600004,128014153.45692049
1787252400000,2026-08-20T19:00:00Z,617.102,626.29,617.102,621.15,477291.238959999997,297129228.7701666582432913
1787256000000,2026-08-20T20:00:00Z,621.107,626.499,620.895,621.126,352858.46643200004,219154465.47867917
1787259600000,2026-08-20T21:00:00Z,621.125,623.714,620.97,623.714,7909,4912468.9251
1787263200000,2026-08-20T22:00:00Z,623.714,623.714,623.175,623.175,180.698296,112616.85199369
1787266800000,2026-08-20T23:00:00Z,623.175,623.175,620.976,620.976,1007.93792,627770.681296
1787270400000,2026-08-21T00:00:00Z,620.98,620.98,620.98,620.98,1,620.98
1787274000000,2026-08-21T01:00:00Z,620.98,620.98,620.98,620.98,2,1241.96
1787277600000,2026-08-21T02:00:00Z,620.98,620.98,620.96,620.98,7,4346.84
1787281200000,2026-08-21T03:00:00Z,621.49,622,621.49,622,2,1243.49
1787284800000,2026-08-21T04:00:00Z,621.51,621.51,621.51,621.51,7,4350.57
1787288400000,2026-08-21T05:00:00Z,621.51,621.51,620.95,620.95,8,4968.46
1787295600000,2026-08-21T07:00:00Z,621.02,621.02,621.02,621.02,1,621.02
1787299200000,2026-08-21T08:00:00Z,620.975,620.975,620.975,620.975,611.398616,379663.2555706
1787302800000,2026-08-21T09:00:00Z,620.975,620.975,620.975,620.975,17.665121,10969.59851298
1787306400000,2026-08-21T10:00:00Z,620.975,620.975,620.975,620.975,9.133657,5671.77265558
1787310000000,2026-08-21T11:00:00Z,620.975,624.866,620.975,624.866,462.289016,287069.9217106
1787313600000,2026-08-21T12:00:00Z,625.062,626.999,623,626.81,1144.4213089999998,716155.1656511
1787317200000,2026-08-21T13:00:00Z,626.81,627.716,609.059,623.972,199736.766051,124460043.9194210191
1787320800000,2026-08-21T14:00:00Z,623.961,626.31,619.426,624.845,207347.226655,128926450.6637848872
1787324400000,2026-08-21T15:00:00Z,624.851,632.49,624.425,632.476,470490.154139,295394024.772710958
1787328000000,2026-08-21T16:00:00Z,632.695,641.87,631.8,640.68,288911.86588099995,183734512.2985525
1787331600000,2026-08-21T17:00:00Z,640.18,641.32,638.176,640.09,180204.47931100003,115264028.91766357
1787335200000,2026-08-21T18:00:00Z,640.115,647.42,639.536,646.77,237306.7218,152670828.58725858
1787338800000,2026-08-21T19:00:00Z,648.67,649,647.14,647.76,3450,2236797.385
1787342400000,2026-08-21T20:00:00Z,647.592,651.758,646.75,648,270777.0227009999,175363241.97874175
1787346000000,2026-08-21T21:00:00Z,648,648,647.975,647.975,133.076651,86231.50069859
1787349600000,2026-08-21T22:00:00Z,647.975,649.88,647.975,649.88,483,313365.0387
1787353200000,2026-08-21T23:00:00Z,650.046,650.88,648.88,648.984,91.130884,59308.94577792
1787533200000,2026-08-24T01:00:00Z,648.31,648.31,648.31,648.31,3,1944.93
1787536800000,2026-08-24T02:00:00Z,649.08,649.91,648.76,648.76,32,20765.69
1787544000000,2026-08-24T04:00:00Z,648.8,648.8,648.8,648.8,50,32440
1787547600000,2026-08-24T05:00:00Z,648.81,648.81,648.72,648.72,9,5839.11
1787551200000,2026-08-24T06:00:00Z,648.31,648.31,648.26,648.26,12,7779.22
1787554800000,2026-08-24T07:00:00Z,648.32,649.13,647.76,647.76,174,112884.03
1787558400000,2026-08-24T08:00:00Z,648.856,648.856,643,644.005,1390.861054,898341.1075292468
1787562000000,2026-08-24T09:00:00Z,644.005,644.005,644.005,644.005,26.0031,16746.1264155
1787565600000,2026-08-24T10:00:00Z,644.005,644.005,644.005,644.005,66.12,42581.6106
1787569200000,2026-08-24T11:00:00Z,644.005,648.161,644.005,646.255,408.475734,264107.13414305
1787572800000,2026-08-24T12:00:00Z,646.371,648.005,646.371,648.005,369.199638,239051.00609065
1787576400000,2026-08-24T13:00:00Z,653.05,659.085,646.74,655.07,178689.72436900003,116777898.34571932
1787580000000,2026-08-24T14:00:00Z,654.5,660.69,652.993,656.465,212983.80625300002,140016555.2546116
1787583600000,2026-08-24T15:00:00Z,655.943,657.325,651.981,654.854,157898.389987,103378629.2382287972
1787587200000,2026-08-24T16:00:00Z,654.773,655.875,649.78,650.321,137850.801982,89928980.2041188725
1787590800000,2026-08-24T17:00:00Z,650.322,651.655,646.49,650.561,123109.710231,79934761.689858292
1787594400000,2026-08-24T18:00:00Z,650.52,651.085,647.225,648.68,86135.80656,55893335.37800957
1787598000000,2026-08-24T19:00:00Z,648.61,649.171,646.13,648.77,208215.90409599995,134911850.15336081
1787601600000,2026-08-24T20:00:00Z,648.724,648.735,648.724,648.735,222931.11323000002,144622290.748175989374588
1787605200000,2026-08-24T21:00:00Z,648.735,654.32,648.735,654.32,20,13032.412
1787608800000,2026-08-24T22:00:00Z,654.32,654.32,654.115,654.115,39,25516.8459
1787612400000,2026-08-24T23:00:00Z,654.066,654.066,650.661,650.661,99.63191,65046.73489766
1787616000000,2026-08-25T00:00:00Z,648.64,648.64,647.5,647.5,84,54463.81
1787619600000,2026-08-25T01:00:00Z,648.62,648.63,648.62,648.63,73,47349.95
1787630400000,2026-08-25T04:00:00Z,650.76,650.76,650.76,650.76,53,34490.28
1787634000000,2026-08-25T05:00:00Z,651.96,651.96,648.66,648.66,2,1300.62
1787644800000,2026-08-25T08:00:00Z,650.66,653.55,649.71,649.71,160.26670000000001,104538.36240925
1787648400000,2026-08-25T09:00:00Z,649.71,649.71,649.71,649.71,2,1299.42
1787652000000,2026-08-25T10:00:00Z,649.71,649.71,649.71,649.71,2,1299.42
1787655600000,2026-08-25T11:00:00Z,649.71,649.71,649.71,649.71,139.88000000000002,90881.4348
1787659200000,2026-08-25T12:00:00Z,649.71,653.025,649.71,653.025,833.24402,543894.9668142
1787662800000,2026-08-25T13:00:00Z,650.99,654.624,630.945,634.71,146980.70143600003,93853659.71581935
1787666400000,2026-08-25T14:00:00Z,633.53,636.638,632.044,634.335,149799.96371000007,94981176.31020216
1787670000000,2026-08-25T15:00:00Z,633.14,634.379,630.89,632.64,129435.61945900001,81848976.38463314
1787673600000,2026-08-25T16:00:00Z,632.77,633.679,628.484,629.01,80026.636058,50494182.4789353
1787677200000,2026-08-25T17:00:00Z,629.013,630.82,627.341,630.362,123364.00847,77611747.5498495589
1787680800000,2026-08-25T18:00:00Z,630.368,632.007,629.106,630.927,117270.323683,73921408.1492142349
1787684400000,2026-08-25T19:00:00Z,630.93,632.796,630.36,630.852,331934.977723,209633312.3239544378
1787688000000,2026-08-25T20:00:00Z,630.826,630.826,630.695,630.695,226227.748635,142694328.83581915
1787691600000,2026-08-25T21:00:00Z,630.817,631.453,630.817,631.453,44,27783.69
1787695200000,2026-08-25T22:00:00Z,631.454,631.455,631.454,631.455,18,11366.1882
1787698800000,2026-08-25T23:00:00Z,631.455,631.455,630.33,630.33,60.017198,37896.889544548
1787702400000,2026-08-26T00:00:00Z,630.67,630.67,630.67,630.67,1,630.67
1787706000000,2026-08-26T01:00:00Z,628.21,628.21,626.8,626.8,35,21953.71
1787731200000,2026-08-26T08:00:00Z,629.835,631.6,628.051,631.6,36.640535,23084.33214961
1787734800000,2026-08-26T09:00:00Z,631.6,631.6,631.6,631.6,0,0
1787738400000,2026-08-26T10:00:00Z,631.6,631.6,631.6,631.6,204,128846.4
1787742000000,2026-08-26T11:00:00Z,631.6,631.6,629.195,629.195,401.754,253573.9070934
1787745600000,2026-08-26T12:00:00Z,629.195,632.5,629.195,631.57,202.30404,127338.7404673
1787749200000,2026-08-26T13:00:00Z,631.57,637.599,631.42,636.8,46685.619456,29614948.703549582
1787752800000,2026-08-26T14:00:00Z,636.8,639.009,631.067,631.388,113340.309534000001,71890479.4496005949366034
1787756400000,2026-08-26T15:00:00Z,631.385,636.737,631.251,636.654,91663.6990180000001,58191714.7977758112631293
1787760000000,2026-08-26T16:00:00Z,636.62,639.56,635.576,636.47,84275.27393299999,53750466.32348123
1787763600000,2026-08-26T17:00:00Z,637.81,638.702,636.881,636.91,64761.653572999974,41317526.98115647
1787767200000,2026-08-26T18:00:00Z,636.88,637.008,634.9,635.364,104925.775305,66737032.661346324
1787770800000,2026-08-26T19:00:00Z,635.364,636,633.182,634.539,270604.967236,171778089.4943251467
1787774400000,2026-08-26T20:00:00Z,634.554,634.554,632.91,633.57,186306.933345,118207521.8861431141
1787778000000,2026-08-26T21:00:00Z,633.57,633.57,633.57,633.57,20.015625,12681.29953125
1787781600000,2026-08-26T22:00:00Z,633.57,633.57,633.57,633.57,193,122279.01
1787785200000,2026-08-26T23:00:00Z,633.57,637.27,633.57,637.27,219.250636,139041.33405052
1787814000000,2026-08-27T07:00:00Z,634.57,634.57,634.54,634.54,2,1269.11
1787817600000,2026-08-27T08:00:00Z,636.983,636.983,635.23,635.23,70.13494,44553.545797456
1787821200000,2026-08-27T09:00:00Z,635.23,635.23,635.23,635.23,25,15880.75
