ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786971600000,2026-08-17T13:00:00Z,152.25,154.82,147.49,153.198,2784301.111619,421323004.2868157039
1786975200000,2026-08-17T14:00:00Z,152.99,156.197,151.888,155.4,2397207.3301510005,369678616.23871212
1786978800000,2026-08-17T15:00:00Z,155.61,158.33,153.763,156.54,1766468.067901,276568662.87218118
1786982400000,2026-08-17T16:00:00Z,156.635,159.295,156.113,158.63,1234781.8694630002,194976996.31568558
1786986000000,2026-08-17T17:00:00Z,158.69,160.87,158.392,160,1423845.1817379997,227145879.45814492
1786989600000,2026-08-17T18:00:00Z,159.947,160.114,157.182,158.066,1072368.567959,169723403.4082038633
1786993200000,2026-08-17T19:00:00Z,157.765,158.059,151.71,154.885,1590876.9990650003,245658294.47692024
1786996800000,2026-08-17T20:00:00Z,154.923,155.573,154.319,154.71,682671.6846480002,105736832.68573788
1787000400000,2026-08-17T21:00:00Z,154.86,155.52,154.575,155,40667.547927,6299878.98420305
1787004000000,2026-08-17T22:00:00Z,155.265,156.125,155.265,155.485,20627.445323,3213128.90698558
1787007600000,2026-08-17T23:00:00Z,155.49,155.898,155.05,155.65,21036.783455999997,3269745.14888773
1787011200000,2026-08-18T00:00:00Z,155.22,156.45,154.89,154.89,9829,1529549.38
1787014800000,2026-08-18T01:00:00Z,154.89,155.11,151.17,152.3,28260,4328986.92
1787018400000,2026-08-18T02:00:00Z,152.34,152.44,148.5,149.28,100176,15007476.78
1787022000000,2026-08-18T03:00:00Z,149.27,150.18,147.71,149.93,43317,6446568.56
1787025600000,2026-08-18T04:00:00Z,149.82,150.86,148.8,150.21,17075,2560259.73
1787029200000,2026-08-18T05:00:00Z,150.07,150.07,148.12,148.12,12337,1835632.61
1787032800000,2026-08-18T06:00:00Z,148.35,150.59,147.88,150.59,25855,3853491.83
1787036400000,2026-08-18T07:00:00Z,150.59,150.59,148.74,148.74,11581,1735235.36
1787040000000,2026-08-18T08:00:00Z,146.98,154.668,146.878,147.62,217962.09718199994,32368657.40790036
1787043600000,2026-08-18T09:00:00Z,146,147.055,144.79,144.83,71762.53276999999,10463486.79184867
1787047200000,2026-08-18T10:00:00Z,145.63,147.05,145.5,145.63,30540.770543999995,4462898.36697828
1787050800000,2026-08-18T11:00:00Z,146.94,149.435,146.514,148.56,112313.89402999998,16609270.66528088
1787054400000,2026-08-18T12:00:00Z,148.399,148.859,146.28,146.525,154041.716425,22684498.7401946116
1787058000000,2026-08-18T13:00:00Z,146.525,151.22,139.62,140.837,1628652.656254,234023290.1015115833
1787061600000,2026-08-18T14:00:00Z,140.765,143.6,135.44,135.485,2441386.063708,340693227.94299406
1787065200000,2026-08-18T15:00:00Z,135.525,137.01,134.52,135.58,1875518.140753,254678108.74736247
1787068800000,2026-08-18T16:00:00Z,136.05,136.973,133.69,134.25,1111715.8281269995,149950454.32942595
1787072400000,2026-08-18T17:00:00Z,134.26,134.467,132.965,133.283,1142618.736639,152804278.6766454117
1787076000000,2026-08-18T18:00:00Z,133.075,135.2,132.348,133.38,905884.9851389999,121041905.82481329
1787079600000,2026-08-18T19:00:00Z,133.26,135.386,131.23,131.34,2543592.049288,337584264.98547872
1787083200000,2026-08-18T20:00:00Z,130.09,132.412,130.09,131.62,1604153.4592599997,210800362.34324323
1787086800000,2026-08-18T21:00:00Z,131.46,131.573,130.725,131.21,43562.05246899999,5717667.49753464
1787090400000,2026-08-18T22:00:00Z,130.907,130.907,129.062,129.129,192999.085541,25108563.8095493932
1787094000000,2026-08-18T23:00:00Z,129,129.401,127.86,128.25,97093.86681600001,12481970.01423765
1787097600000,2026-08-19T00:00:00Z,128.45,130.06,125.93,127.84,51716,6621804.35
1787101200000,2026-08-19T01:00:00Z,127.81,131,127.8,130.1,34071,4426170.89
1787104800000,2026-08-19T02:00:00Z,130.13,130.13,128.14,128.72,13205,1701662.06
1787108400000,2026-08-19T03:00:00Z,128.89,129.47,127.39,128.04,15947,2045495.06
1787112000000,2026-08-19T04:00:00Z,128.01,128.01,126.45,127.06,20534,2610110.33
1787115600000,2026-08-19T05:00:00Z,127.07,127.88,126.11,126.84,20853,2644931.35
1787119200000,2026-08-19T06:00:00Z,126.85,129.71,126.45,129.61,33740,4317026.24
1787122800000,2026-08-19T07:00:00Z,129.55,134.68,129.25,133.75,64868,8580248.72
1787126400000,2026-08-19T08:00:00Z,134.7,136.323,129.478,135.01,463181.4595420001,62282297.09321245
1787130000000,2026-08-19T09:00:00Z,134.3,135.3,130.59,131,108391.91112199999,14426302.17968035
1787133600000,2026-08-19T10:00:00Z,130.01,131.543,128.9,131.32,86208.61338400001,11211645.69212266
1787137200000,2026-08-19T11:00:00Z,130.75,133.783,129.84,130.971,163840.7422130000005,21597394.5641169558653563
1787140800000,2026-08-19T12:00:00Z,131.49,140.757,130.002,139.99,512504.105506,70486022.1409145
1787144400000,2026-08-19T13:00:00Z,140.758,140.76,127.33,128.29,861864.771694,117636186.4922917809
1787148000000,2026-08-19T14:00:00Z,128.1,129.67,124.86,128,1001519.193804,126632687.77609404
1787151600000,2026-08-19T15:00:00Z,128.015,129.43,125.99,126.748,19231,2453625.12
1787155200000,2026-08-19T16:00:00Z,126.25,127.794,126.25,126.285,637191.4917090001,80908536.60443536
1787158800000,2026-08-19T17:00:00Z,126.33,126.502,123.505,123.81,677229.810664,84095518.0916984033
1787162400000,2026-08-19T18:00:00Z,123.818,124.271,121.97,122.583,1257383.008584,154603639.8520156827
1787166000000,2026-08-19T19:00:00Z,122.855,123.355,121.505,122.21,1686589.6250370003,206450376.2319041
1787169600000,2026-08-19T20:00:00Z,122.208,124.145,122.159,123.885,761473.605148,93122891.59436436
1787173200000,2026-08-19T21:00:00Z,123.885,125.038,123.625,124.6,93140.188417,11586336.797131521
1787176800000,2026-08-19T22:00:00Z,124.81,125.6,124.48,124.81,40621.478643,5074926.63197514
1787180400000,2026-08-19T23:00:00Z,125.52,126.315,125.2,126.26,45851.388274000004,5770291.75608987
1787184000000,2026-08-20T00:00:00Z,125.9,127.26,125.48,126.68,35776,4515802.44
1787187600000,2026-08-20T01:00:00Z,126.67,127.1,125.6,125.8,18831,2379961.69
1787191200000,2026-08-20T02:00:00Z,125.99,126.7,125.49,125.97,11295,1421687.75
1787194800000,2026-08-20T03:00:00Z,125.86,126.31,125.51,125.71,7428,935228.44
1787198400000,2026-08-20T04:00:00Z,125.7,126.75,125.7,125.85,15877,2007887.53
1787202000000,2026-08-20T05:00:00Z,125.89,126.11,125.39,125.39,9675,1215699.64
1787205600000,2026-08-20T06:00:00Z,125.4,126.87,125.3,126.44,9975,1259875.74
1787209200000,2026-08-20T07:00:00Z,126.49,126.6,125.51,125.52,18619,2345989.15
1787212800000,2026-08-20T08:00:00Z,126.21,126.549,122.403,123.25,207646.41677,25957710.5913487434
1787216400000,2026-08-20T09:00:00Z,124.2,124.8,123.25,124.1,23173.657804,2882070.74323099
1787220000000,2026-08-20T10:00:00Z,124.31,124.906,123.904,124.31,23073.030790000004,2868829.12203315
1787223600000,2026-08-20T11:00:00Z,123.99,124.665,121.5,121.5,92923.98914400002,11391663.33794994
1787227200000,2026-08-20T12:00:00Z,121.53,121.691,119.524,121.22,179531.450952,21634742.70043738
1787230800000,2026-08-20T13:00:00Z,121.35,124.81,118.815,121.164,126314.817528,15347064.4428885381
1787234400000,2026-08-20T14:00:00Z,121.56,129.22,120.436,126.96,1646807.877372,206587601.8350485
1787238000000,2026-08-20T15:00:00Z,127.327,128.71,124.752,126.095,24460,3107113.38
1787241600000,2026-08-20T16:00:00Z,126.25,129.22,125.439,128.84,323778.283692,41643120.3449740538
1787245200000,2026-08-20T17:00:00Z,128.99,129.856,128.329,129.72,626708.7967460002,80948277.69378004
1787248800000,2026-08-20T18:00:00Z,129.682,129.682,127.122,128.335,662252.333696,84854564.916373397
1787252400000,2026-08-20T19:00:00Z,128.355,130.387,128.301,129.18,1228963.672502,159012168.48675077
1787256000000,2026-08-20T20:00:00Z,128.91,129.847,128.55,129.31,940120.3737159999,121486115.17307637
1787259600000,2026-08-20T21:00:00Z,129.16,129.195,128.81,128.905,38125.50209,4921758.31660562
1787263200000,2026-08-20T22:00:00Z,128.905,128.905,128.41,128.75,14452.07309,1860025.16290227
1787266800000,2026-08-20T23:00:00Z,128.75,128.93,128.25,128.299,17914.160383,2304266.82496602
1787270400000,2026-08-21T00:00:00Z,127.75,129.41,127.54,128.17,8256,1061959.61
1787274000000,2026-08-21T01:00:00Z,128.36,129.8,127.76,129.39,7575,977864.51
1787277600000,2026-08-21T02:00:00Z,129.8,131.4,129.6,130.89,14094,1842942.61
1787281200000,2026-08-21T03:00:00Z,130.9,130.91,129.19,129.25,3997,519521.75
1787284800000,2026-08-21T04:00:00Z,129.19,129.95,128.68,129.75,5229,675948.27
1787288400000,2026-08-21T05:00:00Z,129.71,130.57,129.6,129.87,5392,701080.71
1787292000000,2026-08-21T06:00:00Z,129.78,130.67,129.61,130.32,5731,746512.61
1787295600000,2026-08-21T07:00:00Z,130.37,132.1,130.32,131.17,17245,2269108.17
1787299200000,2026-08-21T08:00:00Z,131.51,133.15,128.79,131.56,119856.5388,15757563.12734376
1787302800000,2026-08-21T09:00:00Z,131.42,132.622,130.5,131.42,41541.162102999995,5465716.09195907
1787306400000,2026-08-21T10:00:00Z,132.5,132.625,131.725,132.34,24535.963687,3243848.23353453
1787310000000,2026-08-21T11:00:00Z,132.34,132.4,131.255,131.57,85234.24469,11238347.4662074712
1787313600000,2026-08-21T12:00:00Z,132.01,132.344,131.45,131.91,47173.878675,6219139.99079142
1787317200000,2026-08-21T13:00:00Z,131.29,133.665,127.241,129.83,1649973.1027109998,215576575.74546459
1787320800000,2026-08-21T14:00:00Z,129.835,130.05,121.909,122.54,1788895.385889,223869345.28215443
1787324400000,2026-08-21T15:00:00Z,122.5,127.471,122.32,126.39,1012560.7830669997,126280809.26765272
1787328000000,2026-08-21T16:00:00Z,126.314,126.868,123.885,124.136,1213116.541795,151093591.0574331731
1787331600000,2026-08-21T17:00:00Z,124.133,125.71,124.128,124.911,411435.820307,51488651.5219836444
1787335200000,2026-08-21T18:00:00Z,124.85,125.953,123.92,124.31,366346.130337,45702668.89409266
1787338800000,2026-08-21T19:00:00Z,124.06,125.314,123.52,124.79,867424.304704,107972033.13101711
1787342400000,2026-08-21T20:00:00Z,126.06,126.06,118.356,118.45,1148088.6912679998,140604929.50429329
1787346000000,2026-08-21T21:00:00Z,118.611,118.858,111.49,112.334,1107896.006498,126993270.1973238552
1787349600000,2026-08-21T22:00:00Z,110.99,112.636,110.99,111.74,365925.06681199995,41001610.99623114
1787353200000,2026-08-21T23:00:00Z,111.22,112.84,110.89,112.5,261310.22000099998,29238000.51591189
1787356800000,2026-08-22T00:00:00Z,112.276,112.298,112.276,112.298,50.1194,5649.453683
1787360400000,2026-08-22T01:00:00Z,112.63,112.63,112.09,112.09,24.2354,2721.457529
1787364000000,2026-08-22T02:00:00Z,112.15,112.25,111.41,111.41,56.2593,6298.251687
1787367600000,2026-08-22T03:00:00Z,111.41,111.41,111.11,111.11,47.1207,5242.544886
1787371200000,2026-08-22T04:00:00Z,111.09,111.09,110.42,110.42,99.3803,11005.952369
1787374800000,2026-08-22T05:00:00Z,110.41,110.42,110.15,110.42,7.2687,802.06143
1787378400000,2026-08-22T06:00:00Z,110.34,110.36,110.32,110.36,6.6943,738.6648
1787385600000,2026-08-22T08:00:00Z,110.36,110.36,110.36,110.36,0.3482,38.427352
1787392800000,2026-08-22T10:00:00Z,110.36,110.36,110.36,110.36,1.7213,189.962668
1787396400000,2026-08-22T11:00:00Z,110.39,110.39,110.29,110.29,3.7726,416.152474
1787403600000,2026-08-22T13:00:00Z,110.28,110.32,110.28,110.32,0.5046,55.656412
1787407200000,2026-08-22T14:00:00Z,110.32,110.32,110.32,110.32,0.1812,19.989984
1787410800000,2026-08-22T15:00:00Z,110.33,110.55,110.33,110.55,15.0958,1666.600186
1787425200000,2026-08-22T19:00:00Z,110.57,110.57,110.57,110.57,0.1808,19.991056
1787457600000,2026-08-23T04:00:00Z,110.57,110.57,110.57,110.57,0.7346,81.224722
1787475600000,2026-08-23T09:00:00Z,110.57,110.57,110.57,110.57,0.3255,35.990535
1787482800000,2026-08-23T11:00:00Z,110.57,110.69,110.57,110.69,7.8772,871.525916
1787486400000,2026-08-23T12:00:00Z,110.64,110.64,110.64,110.64,0.2803,31.012392
1787490000000,2026-08-23T13:00:00Z,110.66,110.72,110.66,110.72,2.2347,247.395096
1787493600000,2026-08-23T14:00:00Z,110.61,110.61,110.61,110.61,0.2702,29.886822
1787497200000,2026-08-23T15:00:00Z,110.71,111.5,110.71,111.5,113.1868,12573.684166
1787500800000,2026-08-23T16:00:00Z,111.5,111.5,111.5,111.5,0.269,29.9935
1787504400000,2026-08-23T17:00:00Z,111.5,111.5,111.5,111.5,0.3228,35.9922
1787511600000,2026-08-23T19:00:00Z,111.5,113.67,111.5,112.81,325.4551,36735.768524
1787515200000,2026-08-23T20:00:00Z,112.64,112.64,112.6,112.6,9.4785,1067.283088
1787518800000,2026-08-23T21:00:00Z,112.6,112.6,112.32,112.35,5.6335,633.360126
1787522400000,2026-08-23T22:00:00Z,112.15,112.15,111.77,111.77,53.4902,5985.76044
1787529600000,2026-08-24T00:00:00Z,111.68,115.51,110.79,112.84,105705,11841352.46
1787533200000,2026-08-24T01:00:00Z,112.94,114.48,111.76,111.76,83427,9464284.98
1787536800000,2026-08-24T02:00:00Z,111.77,112.41,110.1,110.54,49370,5490171.89
1787540400000,2026-08-24T03:00:00Z,110.59,110.62,108.45,108.93,46537,5089767.85
1787544000000,2026-08-24T04:00:00Z,109.04,110.94,108.8,109.99,20684,2278737.2
1787547600000,2026-08-24T05:00:00Z,110.01,110.19,109.04,109.49,25422,2785577.59
1787551200000,2026-08-24T06:00:00Z,109.67,109.79,108.82,109.24,24605,2690051.55
1787554800000,2026-08-24T07:00:00Z,109.31,110.37,108.97,109.83,25364,2781784.19
1787558400000,2026-08-24T08:00:00Z,110.01,112.3,107.262,110.44,271452.291763,29636672.60055917
1787562000000,2026-08-24T09:00:00Z,109.5,110.6,109.02,109.13,72050.15248599999,7894081.29193036
1787565600000,2026-08-24T10:00:00Z,108.91,109.949,108.854,109.51,55264.549312999996,6040918.14730965
1787569200000,2026-08-24T11:00:00Z,109.02,110.875,108,109.49,196465.704645,21472385.19747738
1787572800000,2026-08-24T12:00:00Z,109.446,110,108.501,109.382,226003.599167,24697850.8176777193
1787576400000,2026-08-24T13:00:00Z,109.07,109.634,102.15,104.41,4234897.507108999,442538319.69787618
1787580000000,2026-08-24T14:00:00Z,104.385,110.85,102.29,110.185,3010161.742015,322613181.65193502
1787583600000,2026-08-24T15:00:00Z,110.11,111.161,107.45,110.18,1472190.1436150006,160895660.79568342
1787587200000,2026-08-24T16:00:00Z,110.31,112.43,109.71,110.99,1048052.581763,116288875.11993537
1787590800000,2026-08-24T17:00:00Z,110.976,111.645,109.536,109.577,1157961.436019,127855211.745345117
1787594400000,2026-08-24T18:00:00Z,109.576,111.11,109.55,109.975,1144112.43391,126388162.3726262816
1787598000000,2026-08-24T19:00:00Z,109.91,110.59,107.635,107.734,2187403.92286,239110009.9722489392
1787601600000,2026-08-24T20:00:00Z,106.56,108.846,106.55,108.38,1085408.630655,116998584.19728989
1787605200000,2026-08-24T21:00:00Z,108.24,108.6,108.24,108.24,15642.978357,1695401.63731002
1787608800000,2026-08-24T22:00:00Z,108.24,108.44,107.85,108.24,19578.327277000004,2118521.84882598
1787612400000,2026-08-24T23:00:00Z,107.93,108.099,106.83,107.09,25187.337431,2707792.41659083
1787616000000,2026-08-25T00:00:00Z,107.311,108.23,105.88,108.14,20176,2160038.26
1787619600000,2026-08-25T01:00:00Z,107.94,109.01,107.44,108.63,5555,601531.52
1787623200000,2026-08-25T02:00:00Z,108.55,109.3,108.18,108.47,18930,2055169.99
1787626800000,2026-08-25T03:00:00Z,108.55,110.29,108.49,109.86,10833,1188277.03
1787630400000,2026-08-25T04:00:00Z,109.81,111.7,109.76,111.45,27468,3054947.12
1787634000000,2026-08-25T05:00:00Z,111.45,113.49,111.25,113,39676,4471565.16
1787637600000,2026-08-25T06:00:00Z,112.94,113.45,112.23,112.45,25947,2928006.55
1787641200000,2026-08-25T07:00:00Z,112.48,112.86,111.15,111.49,23799,2665637.42
1787644800000,2026-08-25T08:00:00Z,111.29,114.042,108.048,112.33,240495.52842900006,26945143.05473801
1787648400000,2026-08-25T09:00:00Z,112.125,113.983,112.125,113.879,136394.32897,15440999.4498427171
1787652000000,2026-08-25T10:00:00Z,114,114.35,112.73,114.3,95927.020957,10903496.87356693
1787655600000,2026-08-25T11:00:00Z,112.58,113.295,112.396,113.1,87701.850479,9896417.13101113
1787659200000,2026-08-25T12:00:00Z,113,113.459,112.2,112.6,70990.138523,8009654.05223149
1787662800000,2026-08-25T13:00:00Z,112.92,115,110.5,113.92,1776028.7974599996,200193078.03529242
1787666400000,2026-08-25T14:00:00Z,113.78,114.08,111.447,112.875,1110479.100163,125496353.58852079
1787670000000,2026-08-25T15:00:00Z,112.905,113.56,112.388,113.088,916772.512085,103629849.2635005885
1787673600000,2026-08-25T16:00:00Z,113.091,113.551,112.363,112.568,603907.542248,68219479.8944738544
1787677200000,2026-08-25T17:00:00Z,112.59,112.739,111.717,112.41,383013.0590799998,43006008.51790325
1787680800000,2026-08-25T18:00:00Z,112.38,113.084,111.745,112.25,384203.08936699986,43263496.24064251
1787684400000,2026-08-25T19:00:00Z,112.23,113.47,112.103,113.06,817947.7233579999,92304582.63322693
1787688000000,2026-08-25T20:00:00Z,113.11,114.28,112.754,113.2,610593.39229300004,69128996.182151702324308
1787691600000,2026-08-25T21:00:00Z,113.2,113.375,113.195,113.275,10339.426893000002,1171186.1739923
1787695200000,2026-08-25T22:00:00Z,113.275,113.45,113.27,113.3,9457.795037,1071667.48453999
1787698800000,2026-08-25T23:00:00Z,113.3,113.384,112.65,113.018,21577.885851,2441760.03626492
1787702400000,2026-08-26T00:00:00Z,112.18,113.074,110.96,110.96,13048,1461901.39
1787706000000,2026-08-26T01:00:00Z,110.95,111.7,110.16,110.62,19821,2197473.87
1787709600000,2026-08-26T02:00:00Z,110.61,111.99,110.25,111.98,17474,1946493.3
1787713200000,2026-08-26T03:00:00Z,111.92,112.86,111.67,112.71,4321,484939.7
1787716800000,2026-08-26T04:00:00Z,112.64,112.79,112.14,112.16,5460,614373.26
1787720400000,2026-08-26T05:00:00Z,112.16,112.64,112.13,112.29,4768,536139.71
1787724000000,2026-08-26T06:00:00Z,112.29,112.3,111.69,112.26,6264,701983.82
1787727600000,2026-08-26T07:00:00Z,112.23,112.34,111.63,111.87,8786,982392.22
1787731200000,2026-08-26T08:00:00Z,112.07,112.878,111.41,112.01,57881.56852500002,6478255.64139617
1787734800000,2026-08-26T09:00:00Z,112.125,112.175,111.746,112,9570.303151000002,1073179.3422618
1787738400000,2026-08-26T10:00:00Z,112,112.625,112,112.225,17188.534735,1927654.63690036
1787742000000,2026-08-26T11:00:00Z,112.225,113.035,111.686,112.3,39900.4886389999997,4493239.8909838601663308
1787745600000,2026-08-26T12:00:00Z,111.97,112.3,110.59,110.59,72196.031485,8044464.46702557
1787749200000,2026-08-26T13:00:00Z,110.67,114,110.25,112.79,660270.3625150002,74226867.85653756
1787752800000,2026-08-26T14:00:00Z,112.535,112.805,110.31,111.08,694541.886054,77420584.03843938
1787756400000,2026-08-26T15:00:00Z,110.965,112.675,110.44,111.92,471661.329151,52552410.96173859
1787760000000,2026-08-26T16:00:00Z,112.013,112.445,110.806,112.114,511950.236171,57009132.2950092154
1787763600000,2026-08-26T17:00:00Z,112.05,113.85,111.58,113.58,455036.160087,51485293.85112366
1787767200000,2026-08-26T18:00:00Z,113.5,113.669,112.612,113.09,254361.6416899999,28773236.29098777
1787770800000,2026-08-26T19:00:00Z,113.13,114.2,112.36,113.83,767072.526767,87014329.5116155
1787774400000,2026-08-26T20:00:00Z,114.89,117.635,112.605,116.99,647401.027511,73926529.11117284
1787778000000,2026-08-26T21:00:00Z,117.55,119.037,117.091,118.303,370897.277827,43953891.2713630407
1787781600000,2026-08-26T22:00:00Z,118.1,118.632,117.806,118.52,78552.224846,9287614.44944433
1787785200000,2026-08-26T23:00:00Z,118.27,118.735,118.19,118.6,68788.40208500001,8153936.4237486
1787788800000,2026-08-27T00:00:00Z,118.09,119.01,115.62,115.73,32170,3761475.4
1787792400000,2026-08-27T01:00:00Z,115.8,117.99,115.77,117.75,29869,3493553.84
1787796000000,2026-08-27T02:00:00Z,117.86,118.3,117.51,118.15,18288,2155925.16
1787799600000,2026-08-27T03:00:00Z,118.11,118.81,118.1,118.34,12381,1466087.83
1787803200000,2026-08-27T04:00:00Z,118.39,118.49,117.7,117.76,24881,2938321.91
1787806800000,2026-08-27T05:00:00Z,117.96,118.55,117.65,118.29,6847,808443.62
1787810400000,2026-08-27T06:00:00Z,118.2,118.57,117.81,118.38,7849,928691.77
1787814000000,2026-08-27T07:00:00Z,118.37,119.65,118.31,119.41,29702,3540037.12
1787817600000,2026-08-27T08:00:00Z,120.62,121.35,118.781,120.99,232039.50551900003,27914375.71788626
1787821200000,2026-08-27T09:00:00Z,120.23,120.605,119.45,120.37,35918.534361000005,4318068.73122444
1787824800000,2026-08-27T10:00:00Z,120.01,120.35,119.35,119.7,27523.073874,3299650.50061008
1787828400000,2026-08-27T11:00:00Z,119.88,119.965,118.462,119.88,54743.178952,6526251.87330584
1787832000000,2026-08-27T12:00:00Z,118.859,119.23,117.781,117.853,92770.291061,10986984.8056014698
1787835600000,2026-08-27T13:00:00Z,118.07,118.948,112.52,112.88,1373603.8290479998,159395872.8907709
1787839200000,2026-08-27T14:00:00Z,112.96,114.13,111.69,112.15,1127285.2682349996,127254048.41881522
1787842800000,2026-08-27T15:00:00Z,112.42,113.221,111.32,113.055,565926.3783769999,63504409.88209397
1787846400000,2026-08-27T16:00:00Z,113.115,114.02,111.959,113.72,641474.5923090001,72492722.93954395
1787850000000,2026-08-27T17:00:00Z,113.791,114.085,112.25,112.858,581317.799943,65783242.3047646331
1787853600000,2026-08-27T18:00:00Z,112.859,113.527,112.61,113,326362.532612,36909109.2896443474
1787857200000,2026-08-27T19:00:00Z,113.001,114.291,112.5,113.332,926709.016505,105061926.8361739931
1787860800000,2026-08-27T20:00:00Z,112.54,113.97,112.32,112.52,655468.727376,74127613.84767922
1787864400000,2026-08-27T21:00:00Z,112.02,112.65,112,112.01,29425.414036000002,3302258.26256589
1787868000000,2026-08-27T22:00:00Z,112.045,112.309,111.795,111.8,27232.880409,3053004.6390771
1787871600000,2026-08-27T23:00:00Z,111.73,111.935,111.117,111.49,33806.213896999994,3774416.45290059
1787875200000,2026-08-28T00:00:00Z,112.25,112.63,111.26,112.12,13017,1455106.06
1787878800000,2026-08-28T01:00:00Z,112.23,112.36,111.25,111.56,10709,1197307.32
1787882400000,2026-08-28T02:00:00Z,111.85,111.93,111.49,111.64,2470,275934.46
1787886000000,2026-08-28T03:00:00Z,111.64,112.09,110.74,111.4,7223,804708.37
1787889600000,2026-08-28T04:00:00Z,111.25,111.53,110.72,110.94,8997,999409.17
1787893200000,2026-08-28T05:00:00Z,110.81,110.84,108.93,108.94,13002,1426639
1787896800000,2026-08-28T06:00:00Z,108.96,110.6,108.93,110.49,5007,549407.97
1787900400000,2026-08-28T07:00:00Z,110.61,110.68,109.9,110.15,8143,897263.92
1787904000000,2026-08-28T08:00:00Z,111.321,111.321,110,110.5,80209.30760600002,8862398.58576379
1787907600000,2026-08-28T09:00:00Z,110.15,110.5,109.87,110.14,17718.173174,1952634.8182753
1787911200000,2026-08-28T10:00:00Z,110.47,111,110,110.47,17189.319473,1895072.62287178
1787914800000,2026-08-28T11:00:00Z,111,111.236,110.5,110.5,54345.42841,6023415.042170432
1787918400000,2026-08-28T12:00:00Z,111.34,111.38,109.951,111.38,29761.146268,3299011.15934929
1787922000000,2026-08-28T13:00:00Z,111,111.659,108.439,109.985,853307.241587,93498410.41372245
1787925600000,2026-08-28T14:00:00Z,109.88,110.6,108.6,108.71,823747.0905060001,90109529.48103325
1787929200000,2026-08-28T15:00:00Z,108.83,109.003,105.713,105.89,922241.8941789999,99233412.26203923
1787932800000,2026-08-28T16:00:00Z,105.906,107.615,105.19,106.8,995715.039588,106223445.8211731563
1787936400000,2026-08-28T17:00:00Z,106.768,107.15,105.84,107.097,531690.429862,56564615.7587473442
1787940000000,2026-08-28T18:00:00Z,107.01,107.28,105.958,105.995,404462.140952,43126503.81086071
1787943600000,2026-08-28T19:00:00Z,105.94,106.792,105.94,106.2,753094.9353550002,80170269.48625533
1787947200000,2026-08-28T20:00:00Z,106.222,106.438,105.95,106.24,577780.5189310001,61372713.39162923
1787950800000,2026-08-28T21:00:00Z,106.24,106.545,106.24,106.545,23975.148884,2548976.4355690632
1787954400000,2026-08-28T22:00:00Z,106.89,106.89,106.545,106.89,11802.651693000002,1258478.98153917
1787958000000,2026-08-28T23:00:00Z,106.673,106.875,106.616,106.875,12646.294104,1349851.52173745
1787961600000,2026-08-29T00:00:00Z,107.03,107.45,107.03,107.45,8.0863,866.616439
1787968800000,2026-08-29T02:00:00Z,107.28,107.45,107.28,107.45,11.3848,1222.502503
1787972400000,2026-08-29T03:00:00Z,107.37,107.37,107.32,107.32,7.0822,760.244584
1787990400000,2026-08-29T08:00:00Z,107.42,107.48,107.42,107.48,7.3681,791.765348
1788001200000,2026-08-29T11:00:00Z,107.42,107.42,107.31,107.31,6.292,675.455142
1788004800000,2026-08-29T12:00:00Z,107.36,107.36,107.03,107.03,8.0686,865.251167
1788015600000,2026-08-29T15:00:00Z,107.08,107.08,106.44,106.65,6.3105,674.539248
1788022800000,2026-08-29T17:00:00Z,106.8,106.91,106.8,106.91,0.7399,79.071371
1788030000000,2026-08-29T19:00:00Z,106.72,106.8,106.72,106.8,0.1873,19.991664
1788033600000,2026-08-29T20:00:00Z,106.8,107.18,106.49,106.75,17.2551,1844.016482
1788037200000,2026-08-29T21:00:00Z,106.96,107.07,106.73,106.73,1.0116,108.137031
1788044400000,2026-08-29T23:00:00Z,106.73,107.14,106.73,106.81,30.4524,3250.368805
1788051600000,2026-08-30T01:00:00Z,106.73,106.73,106.73,106.73,0.2153,22.978969
1788066000000,2026-08-30T05:00:00Z,107.17,107.17,107.17,107.17,0.1866,19.997922
1788102000000,2026-08-30T15:00:00Z,106.85,106.99,106.73,106.73,2.0094,214.510928
1788116400000,2026-08-30T19:00:00Z,107.17,107.17,107.17,107.17,0.1866,19.997922
1788134400000,2026-08-31T00:00:00Z,105.03,105.89,103.77,104.73,21872,2291730.85
1788138000000,2026-08-31T01:00:00Z,104.51,104.52,103.56,103.81,20570,2138117.45
1788141600000,2026-08-31T02:00:00Z,103.82,104.57,103.69,104.29,4614,480492.64
1788145200000,2026-08-31T03:00:00Z,104.39,104.85,104.36,104.62,6055,633986.62
1788148800000,2026-08-31T04:00:00Z,104.58,105.96,104.37,105.9,4129,433276.12
1788152400000,2026-08-31T05:00:00Z,105.86,106.92,105.78,106.17,7989,849888.42
1788156000000,2026-08-31T06:00:00Z,106.22,107.05,106.01,107.02,10269,1096819.83
1788159600000,2026-08-31T07:00:00Z,106.99,107.8,106.79,107.58,11735,1259954.24
1788163200000,2026-08-31T08:00:00Z,108,108.14,103.671,107.63,93920.212148,10087021.39267399
1788166800000,2026-08-31T09:00:00Z,107.4,107.5,106.275,106.275,11473.276036,1225338.99667918
1788170400000,2026-08-31T10:00:00Z,106.275,107,106.055,106.8,14593.005970999999,1553511.58434818
1788174000000,2026-08-31T11:00:00Z,106.8,107.108,106.01,106.86,32743.471823000003,3501871.74495648
