ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785524400000,2026-07-31T19:00:00Z,510.47,511.52,504.13,504.51,2067631.3005610001,1050124919.21619516
1785528000000,2026-07-31T20:00:00Z,503.4,505.488,502.019,502.24,393990.0219130001,198640825.47503723
1785531600000,2026-07-31T21:00:00Z,502.059,503.1,500.98,501.28,40392.467569,20304265.0703407896
1785535200000,2026-07-31T22:00:00Z,501.28,502.799,501.25,502.205,76593.270254,38444582.68782263
1785538800000,2026-07-31T23:00:00Z,502.205,502.949,501.25,501.251,46769.486506,23481383.57182273
1785553200000,2026-08-01T03:00:00Z,500.89,500.89,500.35,500.35,1.8912,946.742534
1785560400000,2026-08-01T05:00:00Z,500.84,500.84,500.84,500.84,0.0399,19.983516
1785571200000,2026-08-01T08:00:00Z,500.84,501.84,500.84,501.84,0.8274,415.076742
1785582000000,2026-08-01T11:00:00Z,500.92,500.92,500.81,500.81,0.6067,303.847939
1785589200000,2026-08-01T13:00:00Z,500.56,500.56,500.56,500.56,0.0274,13.715344
1785607200000,2026-08-01T18:00:00Z,501.11,501.11,501.11,501.11,0.0219,10.974309
1785628800000,2026-08-02T00:00:00Z,500.56,500.56,500.39,500.39,0.9954,498.241468
1785636000000,2026-08-02T02:00:00Z,500.98,501.96,500.98,501.96,3.792,1902.615186
1785639600000,2026-08-02T03:00:00Z,502.34,504.98,502.34,504.98,13.7579,6930.51473
1785650400000,2026-08-02T06:00:00Z,505.22,507.08,505.22,507.08,9.9029,5012.084125
1785654000000,2026-08-02T07:00:00Z,507.41,508.06,507.41,508.06,3.272,1661.190752
1785657600000,2026-08-02T08:00:00Z,508.15,510.64,508.13,510.64,10.7493,5471.072823
1785664800000,2026-08-02T10:00:00Z,510.8,512.13,510.8,512.13,10.7793,5513.428583
1785668400000,2026-08-02T11:00:00Z,512.48,513.03,512.48,513.03,3.4785,1783.497159
1785675600000,2026-08-02T13:00:00Z,512.39,512.39,512.39,512.39,0.0445,22.801355
1785693600000,2026-08-02T18:00:00Z,513.12,513.12,513.12,513.12,0.0409,20.986608
1785704400000,2026-08-02T21:00:00Z,512.49,512.85,510.12,510.12,10.9,5579.110894
1785708000000,2026-08-02T22:00:00Z,511.59,513.75,511.59,513.75,6.8825,3525.711671
1785715200000,2026-08-03T00:00:00Z,510,513.23,508.6,512.51,24840,12700998.98
1785718800000,2026-08-03T01:00:00Z,512.01,513.5,510.23,513,10649,5450507.6
1785722400000,2026-08-03T02:00:00Z,512.36,515.07,512.36,513.24,10500,5392635.13
1785726000000,2026-08-03T03:00:00Z,513.63,514.62,511.99,514.18,5691,2919148.28
1785729600000,2026-08-03T04:00:00Z,513.52,514.08,512.39,512.39,4158,2133906.82
1785733200000,2026-08-03T05:00:00Z,512.32,512.79,510.99,511.78,3611,1847835.67
1785736800000,2026-08-03T06:00:00Z,511.76,512.22,508.99,509.38,5252,2681819.05
1785740400000,2026-08-03T07:00:00Z,510.04,510.91,507.52,507.99,17113,8720835.3
1785744000000,2026-08-03T08:00:00Z,507.99,509.244,501.161,506.79,87919.95100999999,44515022.94772123
1785747600000,2026-08-03T09:00:00Z,502,507.285,501.442,502,21505.111496,10851750.22528645
1785751200000,2026-08-03T10:00:00Z,503.23,503.396,495.931,499.971,84205.135592,42008388.0364836885
1785754800000,2026-08-03T11:00:00Z,496.78,499.978,490.701,493.51,91931.433055,45483756.79656586
1785758400000,2026-08-03T12:00:00Z,488.99,494.099,488.99,492.51,129296.87832900001,63655464.99830895
1785762000000,2026-08-03T13:00:00Z,493.01,495.92,485.88,494.03,1881736.868541,921288397.63227033
1785765600000,2026-08-03T14:00:00Z,493.66,508,489.715,506.78,1629604.796382,810727082.51620789
1785769200000,2026-08-03T15:00:00Z,506.87,507.052,498.932,503.29,1667892.19938,836655256.98945293
1785772800000,2026-08-03T16:00:00Z,503.14,506.17,501.875,502.401,1042933.345519,525552466.9222381713
1785776400000,2026-08-03T17:00:00Z,502.43,508.99,502.045,508.98,773090.4326809999,390855891.28408594
1785780000000,2026-08-03T18:00:00Z,509.145,510.851,505.91,506.57,862317.0990610002,438139696.30107815
1785783600000,2026-08-03T19:00:00Z,506.75,508.92,506.646,507.84,2121500.2849310003,1077541392.92067203
1785787200000,2026-08-03T20:00:00Z,507.824,510.217,507.402,509.264,170723.528294,86774142.82422343
1785790800000,2026-08-03T21:00:00Z,508.9,510.288,508.9,508.9,40272.502207,20533676.26427956
1785794400000,2026-08-03T22:00:00Z,511.1,512.084,509.792,511.1,10820.094721,5531225.92931837
1785798000000,2026-08-03T23:00:00Z,511.7,512.819,511.051,512.442,9634.368718,4932189.81838677
1785801600000,2026-08-04T00:00:00Z,512.2,514.02,503.04,503.41,23948,12115943.69999999
1785805200000,2026-08-04T01:00:00Z,503.13,512.6,501.17,512.4,17760,9015231.58
1785808800000,2026-08-04T02:00:00Z,511.65,512.15,506.89,507.86,6458,3284468.19
1785812400000,2026-08-04T03:00:00Z,508.48,509.05,505.55,508.02,7121,3617592.2
1785816000000,2026-08-04T04:00:00Z,508.74,510.3,507.3,509.87,4025,2048226.4
1785819600000,2026-08-04T05:00:00Z,509.89,513.65,508.39,513.64,4887,2499429.75
1785823200000,2026-08-04T06:00:00Z,513.66,515.44,512.44,514.4,10016,5147159.86
1785826800000,2026-08-04T07:00:00Z,514.65,518.39,513.93,516.86,22479,11610878.89
1785830400000,2026-08-04T08:00:00Z,521.4,521.987,512.885,521.74,153305.29758399999,79437654.15002997
1785834000000,2026-08-04T09:00:00Z,519.405,519.49,515.685,518.877,54919.977439,28414689.0147848985
1785837600000,2026-08-04T10:00:00Z,520.19,526.224,518.49,520.19,38059.085313999996,19917788.42550932
1785841200000,2026-08-04T11:00:00Z,527.01,531.43,524.586,530.99,84095.73935799999,44411388.84323052
1785844800000,2026-08-04T12:00:00Z,530.21,531.066,527.906,529.23,134858.061384,71405172.28803972
1785848400000,2026-08-04T13:00:00Z,528.94,536.21,526.7,531.85,1769570.900924,942155646.89831645
1785852000000,2026-08-04T14:00:00Z,532.21,534.662,530.01,534.275,1627888.0509910001,867724237.45847952
1785855600000,2026-08-04T15:00:00Z,534.288,540.38,534.06,539.087,1985460.58473900001,1067947996.631387192248371
1785859200000,2026-08-04T16:00:00Z,539.094,541.648,538.57,541.542,1323210.702803,715071262.1451160151
1785862800000,2026-08-04T17:00:00Z,541.63,544.91,541.447,542.39,722257.6216029999,391988278.84515836
1785866400000,2026-08-04T18:00:00Z,542.31,544.116,540.7,543.76,706227.0528030002,383224223.02480882
1785870000000,2026-08-04T19:00:00Z,544.12,545.329,541.6,542.03,2170471.6741720005,1180237165.21734129
1785873600000,2026-08-04T20:00:00Z,544.07,545.809,531.26,532.41,579548.239085,312906381.82181042
1785877200000,2026-08-04T21:00:00Z,535.009,536.37,533.557,534.196,65100.761016,34832488.7038307808
1785880800000,2026-08-04T22:00:00Z,534.212,536.955,533.941,536.19,307712.09753900004,165067446.72970422
1785884400000,2026-08-04T23:00:00Z,536.18,537.749,535.496,536.17,16989.811107,9112249.02886506
1785888000000,2026-08-05T00:00:00Z,536.72,541.64,536.71,540.2,10881,5873926.34
1785891600000,2026-08-05T01:00:00Z,540.39,541.16,536.38,540.92,15712,8474980.96
1785895200000,2026-08-05T02:00:00Z,540.85,541.6,538.65,539.97,3310,1788017.19
1785898800000,2026-08-05T03:00:00Z,539.79,540.91,539.04,540.51,4142,2237468.73
1785902400000,2026-08-05T04:00:00Z,540.9,542.71,539.8,542.5,4741,2566221.81
1785906000000,2026-08-05T05:00:00Z,542.22,546.12,542.02,545.81,15077,8200751.63
1785909600000,2026-08-05T06:00:00Z,545.8,546.43,543.24,545.47,17395,9480491.61
1785913200000,2026-08-05T07:00:00Z,545.47,545.86,540.08,541.21,15239,8268126.84
1785916800000,2026-08-05T08:00:00Z,537.6,542.78,532.762,537.6,107671.59058899997,58098815.04637214
1785920400000,2026-08-05T09:00:00Z,535.185,537.625,534.381,536.685,9464.366323000002,5073046.10036938
1785924000000,2026-08-05T10:00:00Z,536.685,536.898,533.33,534.929,12406.255174,6640273.8636373194
1785927600000,2026-08-05T11:00:00Z,535.54,536.28,533.751,534.1,39578.718175999995,21182640.78820609
1785931200000,2026-08-05T12:00:00Z,533.79,535.612,531.163,535.16,57111.231982000005,30454021.89769767
1785934800000,2026-08-05T13:00:00Z,531.5,547.49,531.246,544.72,1427951.1793149996,773141033.23100163
1785938400000,2026-08-05T14:00:00Z,529.964,530.028,529.964,530.028,2262737.621424,1211500707.2048767724
1785942000000,2026-08-05T15:00:00Z,532.06,537.08,531.11,533,1009754.2267910002,538949048.31926346
1785945600000,2026-08-05T16:00:00Z,533.03,539.237,533.03,538.27,882592.0609159997,473754765.6454832
1785949200000,2026-08-05T17:00:00Z,538.66,538.66,534.7,536.06,580797.3565520002,311238268.22644242
1785952800000,2026-08-05T18:00:00Z,536.214,536.96,534.86,535.372,982344.517953999995,526532469.8676968473184995
1785956400000,2026-08-05T19:00:00Z,535.52,538.81,529.85,530.34,2108504.5953210006,1129425336.04426321
1785960000000,2026-08-05T20:00:00Z,530.44,532.13,528,532.13,602811.817531,319344684.23749626
1785963600000,2026-08-05T21:00:00Z,531.562,532.811,528.5,529.993,20400.014829,10811897.69928992
1785967200000,2026-08-05T22:00:00Z,529.973,533.914,529.894,532.05,23762.75,12650480.1665
1785970800000,2026-08-05T23:00:00Z,532.05,532.448,530.256,530.256,24379.470984,12958322.5881814741
1785974400000,2026-08-06T00:00:00Z,530.01,532.15,527.94,527.99,5592,2963433.88
1785978000000,2026-08-06T01:00:00Z,527.67,527.69,522.74,525.41,13626,7158057.61
1785981600000,2026-08-06T02:00:00Z,525.5,530.83,524.49,529.56,8805,4652926.77
1785985200000,2026-08-06T03:00:00Z,529.61,530.65,526.91,529.01,4343,2296176.4
1785988800000,2026-08-06T04:00:00Z,529,530.24,527.66,529.19,6915,3654804.45
1785992400000,2026-08-06T05:00:00Z,529.24,530.19,528.15,529,3677,1946773.84
1785996000000,2026-08-06T06:00:00Z,528.28,528.28,525.27,526.5,4051,2133514.1
1785999600000,2026-08-06T07:00:00Z,526.99,528.99,526.49,527.1,4469,2359496.97
1786003200000,2026-08-06T08:00:00Z,529.887,529.887,524.116,527.695,43603.876168,22985299.31893574
1786006800000,2026-08-06T09:00:00Z,527.02,528.346,525.074,527.02,16487.157665000002,8680941.90745829
1786010400000,2026-08-06T10:00:00Z,527.895,529.026,526.15,526.15,7749.420404,4089096.36759258
1786014000000,2026-08-06T11:00:00Z,524.01,530.49,523.601,528.18,58823.718721000005,31004958.60513336
1786017600000,2026-08-06T12:00:00Z,528.959,528.989,524.988,525.104,64841.6848670000001,34136860.1362012286528491
1786021200000,2026-08-06T13:00:00Z,525.103,533.192,516.57,533.007,1516214.9877600000002,796290648.4011197859049233
1786024800000,2026-08-06T14:00:00Z,534,542.5,531.527,540.2,1859557.48922,1001214761.29287983
1786028400000,2026-08-06T15:00:00Z,540.22,542.43,536.49,536.49,1175659.1463239996,634433994.9473441
1786032000000,2026-08-06T16:00:00Z,536.75,538.536,532.23,538.475,729439.783462,390482683.66718099
1786035600000,2026-08-06T17:00:00Z,538.52,539.12,535.4,536.73,365238.063972,196154900.73202791
1786039200000,2026-08-06T18:00:00Z,536.798,539.25,534.92,536.704,1004943.558559,539740884.7910612618
1786042800000,2026-08-06T19:00:00Z,533.38,533.38,531.76,532.29,1187488.205914,636261324.1629618825
1786046400000,2026-08-06T20:00:00Z,532.014,534.135,532.014,534.135,152761.35291299998,81332328.77822785
1786050000000,2026-08-06T21:00:00Z,534.88,534.88,533.7,534.88,79590.307467,42487192.41617157
1786053600000,2026-08-06T22:00:00Z,534.91,536.249,533.987,534.91,37696.741762000005,20152244.63343494
1786057200000,2026-08-06T23:00:00Z,536.212,536.7,535.501,536.339,3020.952567,1619690.3648927
1786060800000,2026-08-07T00:00:00Z,536.56,539.11,534,536.61,6933,3726504.04
1786064400000,2026-08-07T01:00:00Z,536.6,536.6,532.7,534,5110,2732226.3
1786068000000,2026-08-07T02:00:00Z,534.79,535.35,533.31,534.99,1536,820817.52
1786071600000,2026-08-07T03:00:00Z,534.97,535.26,533.56,533.56,1132,604885.72
1786075200000,2026-08-07T04:00:00Z,533.51,534.49,532.51,534.07,1862,993435.63
1786078800000,2026-08-07T05:00:00Z,534.04,536.08,533.99,535.34,3637,1947528.42
1786082400000,2026-08-07T06:00:00Z,535.33,537.34,535.33,536,4050,2172460.64
1786086000000,2026-08-07T07:00:00Z,536.48,538.31,535.51,537.48,5728,3075476.44
1786089600000,2026-08-07T08:00:00Z,536.507,541.223,536.507,540.009,42531.687965000005,22908672.96183609
1786093200000,2026-08-07T09:00:00Z,539.29,540.468,538.8,539.29,10479.798475,5657474.14359531
1786096800000,2026-08-07T10:00:00Z,538.8,539.103,537.066,537.528,7628.967366,4102545.86177279
1786100400000,2026-08-07T11:00:00Z,540.01,540.952,537.554,540.5,56736.378027,30625752.18974554
1786104000000,2026-08-07T12:00:00Z,538.869,550.596,538.651,548.903,266529.292911,145300155.9372853132
1786107600000,2026-08-07T13:00:00Z,547.32,549.011,537.025,537.74,891052.8396779998,484234022.51046411
1786111200000,2026-08-07T14:00:00Z,538.17,540.46,531.47,535.83,1072557.0475289999,575079025.74879479
1786114800000,2026-08-07T15:00:00Z,535.82,542.82,535.74,541.94,557242.1416370001,301135659.41234475
1786118400000,2026-08-07T16:00:00Z,542.079,543.457,537.441,540.723,468601.118939,253385828.0541910059
1786122000000,2026-08-07T17:00:00Z,540.724,542.611,540.13,541.426,356530.978665999998,193036768.7686161387186122
1786125600000,2026-08-07T18:00:00Z,541.43,541.956,539.247,540.76,352183.72053299996,190341917.96670622
1786129200000,2026-08-07T19:00:00Z,540.805,543.865,539.8,543.19,1284690.0572529999,696069096.72374598
1786132800000,2026-08-07T20:00:00Z,542.57,543.4,542.57,542.57,109044.06966699999,59237787.38353998
1786136400000,2026-08-07T21:00:00Z,542.99,543.344,542.746,542.99,43198.521519,23456404.07827118
1786140000000,2026-08-07T22:00:00Z,543,543.475,543,543.254,6531.10201,3547841.8790325
1786143600000,2026-08-07T23:00:00Z,543.255,544.549,543.15,544.502,8110.739179,4407945.640406372
1786147200000,2026-08-08T00:00:00Z,545.25,545.85,545.25,545.85,0.1434,78.206508
1786150800000,2026-08-08T01:00:00Z,545.13,545.13,545.13,545.13,0.0187,10.193931
1786154400000,2026-08-08T02:00:00Z,544.78,544.78,543.25,543.25,2.8066,1524.905437
1786190400000,2026-08-08T12:00:00Z,543.44,544.02,543.44,544.02,1,543.730553
1786194000000,2026-08-08T13:00:00Z,542.98,542.98,542.98,542.98,0.0878,47.673644
1786201200000,2026-08-08T15:00:00Z,544.02,544.02,544.02,544.02,0.0919,49.995438
1786212000000,2026-08-08T18:00:00Z,542.79,542.79,542.79,542.79,0.424,230.14296
1786215600000,2026-08-08T19:00:00Z,543.66,544.48,543.6,543.61,1.4518,789.756278
1786219200000,2026-08-08T20:00:00Z,543.61,545.52,543.61,545.52,2.4141,1315.731172
1786233600000,2026-08-09T00:00:00Z,545.15,545.33,544.26,544.26,1.7192,936.888239
1786237200000,2026-08-09T01:00:00Z,544.24,544.24,544.24,544.24,0.1567,85.282408
1786244400000,2026-08-09T03:00:00Z,544.18,544.18,543.9,543.9,1.2704,691.163296
1786255200000,2026-08-09T06:00:00Z,543.88,543.88,543.82,543.82,0.5,271.9388
1786262400000,2026-08-09T08:00:00Z,544.02,544.23,544.02,544.23,0.4021,218.76552
1786280400000,2026-08-09T13:00:00Z,544.23,546.54,544.23,546.54,13.6512,7457.038177
1786287600000,2026-08-09T15:00:00Z,546.54,546.54,546.54,546.54,0.0914,49.953756
1786291200000,2026-08-09T16:00:00Z,546.7,547.03,546.7,547.03,2.6108,1427.714516
1786312800000,2026-08-09T22:00:00Z,547.07,547.07,547.07,547.07,0.0184,10.066088
1786320000000,2026-08-10T00:00:00Z,545.01,549.86,543.22,543.8,13435,7340822.3
1786323600000,2026-08-10T01:00:00Z,543.52,546.99,543.27,546.11,4254,2319768.08
1786327200000,2026-08-10T02:00:00Z,546.1,546.39,544.51,545.99,1944,1060970.73
1786330800000,2026-08-10T03:00:00Z,546.46,546.83,545.69,546.49,3251,1775182.42
1786334400000,2026-08-10T04:00:00Z,546.49,547,544.72,544.72,3004,1640429.69
1786338000000,2026-08-10T05:00:00Z,544.81,547.65,544.81,547.2,5017,2741661.14
1786341600000,2026-08-10T06:00:00Z,547.95,549.24,547.09,548.09,11093,6084077.15
1786345200000,2026-08-10T07:00:00Z,548,550.99,547.56,550.68,12706,6978989.57
1786348800000,2026-08-10T08:00:00Z,545.376,551.793,545.376,551.031,79164.459962,43539867.16209628
1786352400000,2026-08-10T09:00:00Z,551.029,551.224,549.105,550.034,30501.410218999994,16779219.22966372
1786356000000,2026-08-10T10:00:00Z,549.38,550.169,547.951,549.38,9642.681297999998,5296124.09794653
1786359600000,2026-08-10T11:00:00Z,546.13,549.098,545.532,546.14,41905.51044599999,22919334.73216928
1786363200000,2026-08-10T12:00:00Z,546.961,547.179,542.482,542.742,56691.503603,30863299.8696445474
1786366800000,2026-08-10T13:00:00Z,543.35,546.71,537.79,539.5,1498777.197001,811886708.3491235
1786370400000,2026-08-10T14:00:00Z,539.31,544.3,534.46,534.46,1669663.3244020003,901809037.69505931
1786374000000,2026-08-10T15:00:00Z,534.53,538.064,534.02,537.46,794816.1946410002,425786771.10529862
1786377600000,2026-08-10T16:00:00Z,537.72,538.29,533.755,534.41,907638.339862,486299915.56130153
1786381200000,2026-08-10T17:00:00Z,534.57,536.281,534.159,534.82,561999.007336,300747361.98717677
1786384800000,2026-08-10T18:00:00Z,534.789,535.845,534.42,535.61,743949.04345,398180904.4569306976
1786388400000,2026-08-10T19:00:00Z,535.608,537.44,529.52,529.75,2230257.365951,1192372945.2360401828
1786392000000,2026-08-10T20:00:00Z,530.07,531.374,529.615,530.12,321771.18043099996,170557710.12807541
1786395600000,2026-08-10T21:00:00Z,530.97,531.849,530.715,530.97,32927.094242,17489650.86615402
1786399200000,2026-08-10T22:00:00Z,530.39,531.899,530.327,530.4,23013.979529,12218740.80799543
1786402800000,2026-08-10T23:00:00Z,529.96,530.7,529,529,21305.816490999998,11287698.00319615
1786406400000,2026-08-11T00:00:00Z,529.38,533.87,528.06,533.15,8719,4633866.78
1786410000000,2026-08-11T01:00:00Z,533.14,535.67,532.01,534.63,9383,5016393.03
1786413600000,2026-08-11T02:00:00Z,534.63,535.5,534.17,534.5,3537,1891532.41
1786417200000,2026-08-11T03:00:00Z,534.5,536.31,534.49,536,2143,1147119.86
1786420800000,2026-08-11T04:00:00Z,535.66,536.86,535.44,535.44,4183,2242567.58
1786424400000,2026-08-11T05:00:00Z,535.74,535.99,533.52,533.54,5317,2842834.63
1786428000000,2026-08-11T06:00:00Z,534.14,535.85,532.1,532.11,4467,2384880.24
1786431600000,2026-08-11T07:00:00Z,532.64,533.77,531.99,533.11,4883,2601392.86
1786435200000,2026-08-11T08:00:00Z,529.974,535.635,529.974,532.109,38796.687653,20705993.9431819
1786438800000,2026-08-11T09:00:00Z,532.11,532.805,530.54,532.2,11486.215950999998,6109710.08414328
1786442400000,2026-08-11T10:00:00Z,532.2,534.604,531.44,533.971,8902.57853,4745974.40717938
1786446000000,2026-08-11T11:00:00Z,536.19,537.014,534.006,535.49,98463.17794,52730015.22116158
1786449600000,2026-08-11T12:00:00Z,537,538.067,535.551,537.54,31967.302844,17167547.6959064
1786453200000,2026-08-11T13:00:00Z,536.588,538.43,532.38,534.813,1304375.668711,697600947.1150344254
1786456800000,2026-08-11T14:00:00Z,534.65,539.05,534.37,536.28,1093893.406557,587790350.4829205817
1786460400000,2026-08-11T15:00:00Z,536.284,537.584,533.59,533.606,602527.847080000003,322520532.2897309451106694
1786464000000,2026-08-11T16:00:00Z,533.54,534.29,531.81,532.13,579952.8799240001,309145680.49741602
1786467600000,2026-08-11T17:00:00Z,531.94,532.13,530.18,531.96,660180.138431,350652303.8791273
1786471200000,2026-08-11T18:00:00Z,531.875,532.44,530.26,531.57,816785.388464,434144891.1009225043
1786474800000,2026-08-11T19:00:00Z,531.59,534.85,530.53,534.28,1872449.739184,997936108.2343103838
1786478400000,2026-08-11T20:00:00Z,534.98,535.47,533.951,535.19,211117.020734,112904580.44386441
1786482000000,2026-08-11T21:00:00Z,535.26,535.5,534.636,535.26,65365.28415000001,34984094.90116577
1786485600000,2026-08-11T22:00:00Z,535.01,535.244,534.316,535.01,5363.0272,2868265.46946112
1786489200000,2026-08-11T23:00:00Z,535.42,535.667,534.735,535.42,2552.5067990000002,1366175.15102061
1786492800000,2026-08-12T00:00:00Z,535.46,537.08,534.7,536.5,4583,2456978.93
1786496400000,2026-08-12T01:00:00Z,536.3,537.58,535.96,536.75,2243,1203528.48
1786500000000,2026-08-12T02:00:00Z,537.01,538.88,536.39,538.18,7102,3819455.01
1786503600000,2026-08-12T03:00:00Z,538.67,539.31,537.81,538.01,6989,3765492.07
1786507200000,2026-08-12T04:00:00Z,538.3,538.85,537.69,538.73,2122,1142000.82
1786510800000,2026-08-12T05:00:00Z,538.73,539.05,537.08,539.05,3490,1877595.23
1786514400000,2026-08-12T06:00:00Z,539.26,540.22,538.95,540.06,5180,2794964.3
1786518000000,2026-08-12T07:00:00Z,540.15,541.5,540.05,541.01,6667,3605988.31
1786521600000,2026-08-12T08:00:00Z,542.79,543.405,536.54,542.79,49494.593113,26813403.80086838
1786525200000,2026-08-12T09:00:00Z,542.901,544.78,542.895,544.021,17477.781162,9506184.39957108
1786528800000,2026-08-12T10:00:00Z,544.04,544.809,543.481,543.481,8158.063272,4440432.20733695
1786532400000,2026-08-12T11:00:00Z,544.41,545.579,542.715,545.42,39765.052800000005,21631814.93170368
1786536000000,2026-08-12T12:00:00Z,545.9,551.479,543.3,550.49,223824.640693,122687686.19874241
1786539600000,2026-08-12T13:00:00Z,551.491,554.099,547.635,551.733,589772.277166,325936015.5996796413
1786543200000,2026-08-12T14:00:00Z,551.71,552.852,548.61,549.75,1208428.218289999994,665800937.6544976167925408
1786546800000,2026-08-12T15:00:00Z,549.5,552,548.22,549.52,848393.917431,466952024.70261047
1786550400000,2026-08-12T16:00:00Z,549.8,551.34,549.528,551.095,393560.451551,216698674.43290251
1786554000000,2026-08-12T17:00:00Z,551.2,553.245,550.535,552.8,466410.368843,257502132.97082282
1786557600000,2026-08-12T18:00:00Z,552.765,552.922,550.586,550.981,534625.927834,295030107.6137277095
1786561200000,2026-08-12T19:00:00Z,546.98,547.23,546.8,546.87,2221200.678965,1218448393.7807036042
1786564800000,2026-08-12T20:00:00Z,546.964,547.919,546.317,546.551,850615.824992,465210726.15428722
1786568400000,2026-08-12T21:00:00Z,547.49,547.938,546.411,547.49,109753.163762,60057864.11245838
1786572000000,2026-08-12T22:00:00Z,547.2,547.539,546.376,547.2,32507.135721,17784094.8302247
1786575600000,2026-08-12T23:00:00Z,547.69,548.141,546.99,547.69,15053.875461,8242397.24798476
1786579200000,2026-08-13T00:00:00Z,547.95,550.28,547,548.59,5431,2977891.39
1786582800000,2026-08-13T01:00:00Z,548.63,549.63,548.2,549.39,1700,932835.34
1786586400000,2026-08-13T02:00:00Z,549.72,550.14,548.58,549.61,2969,1631306.68
1786590000000,2026-08-13T03:00:00Z,549.81,550.25,549.57,550,2667,1466805.56
1786593600000,2026-08-13T04:00:00Z,549.9,550.87,549.64,550.54,1002,551419.8
1786597200000,2026-08-13T05:00:00Z,550.45,552.13,550.35,550.64,4003,2206214.78
1786600800000,2026-08-13T06:00:00Z,550.63,551.01,548.99,549.17,4002,2201085.08
1786604400000,2026-08-13T07:00:00Z,549.89,550.26,547.61,548.59,6517,3574706.61
1786608000000,2026-08-13T08:00:00Z,545.39,548.592,545.36,546.41,51607.284831000004,28271182.81095247
1786611600000,2026-08-13T09:00:00Z,547.201,547.467,545,547.249,7716.6327550000005,4215091.80627432
1786615200000,2026-08-13T10:00:00Z,547.25,547.874,546.991,547.859,6950.713495,3805198.68597713
1786618800000,2026-08-13T11:00:00Z,547.867,548.37,546.555,546.593,33851.38185800001,18530212.57768735
1786622400000,2026-08-13T12:00:00Z,546.587,547.03,543.753,546.964,52600.200241,28675691.5548088852
1786626000000,2026-08-13T13:00:00Z,546.95,556.67,546.44,556.594,431340.015048,238859197.8944184476
1786629600000,2026-08-13T14:00:00Z,556.295,559.52,554.832,558.995,952161.7561180001,530818848.31088725
1786633200000,2026-08-13T15:00:00Z,558.77,562.25,555.402,556.26,1115287.072193,623802699.80511042
1786636800000,2026-08-13T16:00:00Z,556.69,560.522,556.346,558.28,543787.2171209999,303963894.71998462
1786640400000,2026-08-13T17:00:00Z,559.171,561.435,559.171,559.319,585189.41824399999,328041103.116303608700688
1786644000000,2026-08-13T18:00:00Z,559.35,559.55,556.573,557.11,446274.90999399987,248950129.67352589
1786647600000,2026-08-13T19:00:00Z,557.86,557.86,549.53,550.76,1299280.1955419998,717952872.32408984
1786651200000,2026-08-13T20:00:00Z,548.85,552.333,548.6,550.5,141525.221468,77933750.31587215
1786654800000,2026-08-13T21:00:00Z,552.175,552.255,551.217,552.234,9534.658893,5260905.36608448
1786658400000,2026-08-13T22:00:00Z,552.235,552.27,551.674,552.073,145177.700314,80125811.9392657204
1786662000000,2026-08-13T23:00:00Z,552.074,552.994,551.915,552.852,7286.178961,4024876.51464165
1786665600000,2026-08-14T00:00:00Z,552.99,553.48,549.13,549.98,4006,2208845.07
1786669200000,2026-08-14T01:00:00Z,549.32,549.73,547.1,548.74,5054,2771839.35
1786672800000,2026-08-14T02:00:00Z,548.8,549.99,548.24,548.24,2169,1191434.35
1786676400000,2026-08-14T03:00:00Z,548.5,549.61,548.11,548.7,3203,1757276.83
1786680000000,2026-08-14T04:00:00Z,548.53,549.3,548.11,548.27,1219,668668.43
1786683600000,2026-08-14T05:00:00Z,548.16,549.5,547.07,549.16,3539,1938723.1
1786687200000,2026-08-14T06:00:00Z,549.3,549.58,548.49,549.5,1621,890002.68
1786690800000,2026-08-14T07:00:00Z,549.51,550.16,548.9,549.93,4918,2703276.1
1786694400000,2026-08-14T08:00:00Z,552.494,552.494,549.841,551.384,43749.077338,24100889.84056122
1786698000000,2026-08-14T09:00:00Z,551.385,551.737,550.47,551.48,11684.452642,6439392.98973681
1786701600000,2026-08-14T10:00:00Z,551.48,552.795,551.48,552.633,11853.472767000003,6546292.51273828
1786705200000,2026-08-14T11:00:00Z,552.634,553.892,551.962,552.439,26924.344490000003,14893537.70894963
1786708800000,2026-08-14T12:00:00Z,551.11,552.668,550.36,551.11,44912.65069399999,24770373.32250216
1786712400000,2026-08-14T13:00:00Z,551.924,552.239,546.2,549.538,595275.395301,327623992.0359842448
1786716000000,2026-08-14T14:00:00Z,549.488,552.704,546.951,548.763,659946.856766,362756822.758595761
1786719600000,2026-08-14T15:00:00Z,548.65,549.215,542.93,544.803,1211027.914485,659796599.1962176091
1786723200000,2026-08-14T16:00:00Z,544.93,547.249,544.78,545.275,308873.9398109999,168622592.45180576
1786726800000,2026-08-14T17:00:00Z,545.25,546.216,544.167,544.91,231473.53517199995,126162266.1680863
1786730400000,2026-08-14T18:00:00Z,544.973,547.26,544.68,546.224,375641.316792,205048720.060206381
1786734000000,2026-08-14T19:00:00Z,546.29,550.75,546.01,550.713,819500.866654,449548817.8022546958
1786737600000,2026-08-14T20:00:00Z,550.45,550.764,550.245,550.42,156486.53948299997,86147670.87790343
1786741200000,2026-08-14T21:00:00Z,550.53,550.76,550.335,550.335,95659.603678,52655819.27859473
1786744800000,2026-08-14T22:00:00Z,550.51,550.51,550.335,550.51,5114.593311,2815059.88335045
