ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788850800000,2026-09-08T07:00:00Z,284.24,285.76,283.7,283.91,112.86,32096.9944
1788854400000,2026-09-08T08:00:00Z,283.91,284.39,275,279.85,691.6,193570.6139
1788858000000,2026-09-08T09:00:00Z,279.85,283.4,279.51,282.57,418.21,117592.8882
1788861600000,2026-09-08T10:00:00Z,282.57,284.99,282.1,284.01,267.1,75830.8173
1788865200000,2026-09-08T11:00:00Z,284.01,284.88,281.83,282.43,97.77,27695.9245
1788868800000,2026-09-08T12:00:00Z,282.43,283.54,279.98,283.41,196.1,55212.3202
1788872400000,2026-09-08T13:00:00Z,283.41,301.4,281.42,300.84,1113.85,323803.1035
1788876000000,2026-09-08T14:00:00Z,300.84,315.5,298.56,313,2135.17,654167.5571
1788879600000,2026-09-08T15:00:00Z,313,314.54,308.75,308.93,617.53,191871.8883
1788883200000,2026-09-08T16:00:00Z,308.93,309.29,306.32,306.72,118.39,36389.1456
1788886800000,2026-09-08T17:00:00Z,306.72,308.72,305.77,306.43,57.42,17654.7762
1788890400000,2026-09-08T18:00:00Z,306.43,307.3,305.72,307.13,62.67,19180.4808
1788894000000,2026-09-08T19:00:00Z,307.13,307.55,301.54,302.16,74.75,22723.0558
1788897600000,2026-09-08T20:00:00Z,302.16,303.61,301.89,303.31,161.34,48825.5542
1788901200000,2026-09-08T21:00:00Z,303.31,303.45,302.55,302.66,29.98,9082.9432
1788904800000,2026-09-08T22:00:00Z,302.66,302.69,302.06,302.26,18.45,5577.0761
1788908400000,2026-09-08T23:00:00Z,302.26,302.56,300.17,300.17,44.36,13352.2905
1788912000000,2026-09-09T00:00:00Z,300.17,302.58,299.2,302.58,83.37,25071.7859
1788915600000,2026-09-09T01:00:00Z,302.58,305.48,302.58,304.04,77.84,23666.3965
1788919200000,2026-09-09T02:00:00Z,304.04,305.72,303.89,303.96,39.58,12073.6129
1788922800000,2026-09-09T03:00:00Z,303.96,304.24,301.81,301.81,38.18,11565.9967
1788926400000,2026-09-09T04:00:00Z,301.81,303.94,301.46,303.79,106.27,32151.6341
1788930000000,2026-09-09T05:00:00Z,303.79,303.79,301.77,302.97,103.17,31176.304
1788933600000,2026-09-09T06:00:00Z,302.97,303.66,302.52,302.84,300.66,91165.9504
1788937200000,2026-09-09T07:00:00Z,302.84,303.53,302.59,302.98,30.54,9252.4373
1788940800000,2026-09-09T08:00:00Z,302.98,305.2,302.46,304.46,183.72,55867.3003
1788944400000,2026-09-09T09:00:00Z,304.46,304.91,297.16,297.48,366.11,110761.5128
1788948000000,2026-09-09T10:00:00Z,297.48,299.59,296.94,297.97,260.11,77538.2959
1788951600000,2026-09-09T11:00:00Z,297.97,298.51,296.4,297.4,122.22,36329.9491
1788955200000,2026-09-09T12:00:00Z,297.4,300.25,296.37,300.02,279.61,83495.2118
1788958800000,2026-09-09T13:00:00Z,300.02,312.73,299.9,311.78,1100.07,336952.8646
1788962400000,2026-09-09T14:00:00Z,311.78,313.35,305.75,309.3,333.71,103082.2879
1788966000000,2026-09-09T15:00:00Z,309.3,310.81,306.7,308.23,355.46,109877.1276
1788969600000,2026-09-09T16:00:00Z,308.23,309.03,307,308.36,71.17,21934.5261
1788973200000,2026-09-09T17:00:00Z,308.36,308.36,305.34,305.77,58.13,17811.8296
1788976800000,2026-09-09T18:00:00Z,305.77,305.85,304.39,304.39,59.2,18059.7791
1788980400000,2026-09-09T19:00:00Z,304.39,309.02,302.71,304.03,248.1,75996.0446
1788984000000,2026-09-09T20:00:00Z,304.03,304.03,302.55,303.32,158.43,48018.939
1788987600000,2026-09-09T21:00:00Z,303.32,303.96,302.96,303.96,91.14,27647.6867
1788991200000,2026-09-09T22:00:00Z,303.96,303.96,303.18,303.18,9.16,2779.4913
1788994800000,2026-09-09T23:00:00Z,303.18,303.51,302.97,303.19,20.84,6318.6355
1788998400000,2026-09-10T00:00:00Z,303.19,303.99,299.33,299.62,168.56,50937.4982
1789002000000,2026-09-10T01:00:00Z,299.62,300,297.27,300,115.22,34418.7803
1789005600000,2026-09-10T02:00:00Z,300,301.83,299.51,301.56,116.68,35128.5144
1789009200000,2026-09-10T03:00:00Z,301.56,302.46,301.2,302.38,10.6,3199.686
1789012800000,2026-09-10T04:00:00Z,302.38,303.21,302.18,302.93,3.68,1114.002
1789016400000,2026-09-10T05:00:00Z,302.93,305.54,302.93,304.33,117.96,35883.793
1789020000000,2026-09-10T06:00:00Z,304.33,304.43,302.99,303.76,12.88,3914.1433
1789023600000,2026-09-10T07:00:00Z,303.76,303.8,302.24,302.75,27.28,8256.651
1789027200000,2026-09-10T08:00:00Z,302.75,303.59,300.86,301.27,851.33,257868.2332
1789030800000,2026-09-10T09:00:00Z,301.27,301.96,300.24,300.41,79.25,23855.1724
1789034400000,2026-09-10T10:00:00Z,300.41,301.09,300.2,300.3,11.78,3542.6301
1789038000000,2026-09-10T11:00:00Z,300.3,300.31,296.6,296.71,146.39,43688.9352
1789041600000,2026-09-10T12:00:00Z,296.71,296.71,291.76,292.13,254.07,74677.8768
1789045200000,2026-09-10T13:00:00Z,292.13,310,291,302.82,1142.18,342047.6395
1789048800000,2026-09-10T14:00:00Z,302.82,310.36,301.8,306.48,328.12,100430.1609
1789052400000,2026-09-10T15:00:00Z,306.48,306.77,300.28,301.48,129.46,39193.471
1789056000000,2026-09-10T16:00:00Z,301.48,301.48,294.22,296.67,388.13,115678.2998
1789059600000,2026-09-10T17:00:00Z,296.67,298.14,295.56,297.05,161.87,48111.7971
1789063200000,2026-09-10T18:00:00Z,297.05,298.09,296.2,296.36,51.14,15179.0334
1789066800000,2026-09-10T19:00:00Z,296.36,296.62,293.57,293.6,37.73,11143.0332
1789070400000,2026-09-10T20:00:00Z,293.6,295.71,292.92,294.67,254.82,75061.3544
1789074000000,2026-09-10T21:00:00Z,294.67,294.67,293.36,293.36,13.63,4005.5665
1789077600000,2026-09-10T22:00:00Z,293.36,293.36,292.12,292.15,5.27,1540.7374
1789081200000,2026-09-10T23:00:00Z,292.15,292.61,291,291.03,61.79,18064.5506
1789084800000,2026-09-11T00:00:00Z,291.03,293.87,291.03,293.8,172.55,50593.5113
1789088400000,2026-09-11T01:00:00Z,293.8,294.3,292.12,292.52,101.69,29825.0664
1789092000000,2026-09-11T02:00:00Z,292.52,293.27,290.86,290.91,30.65,8954.6651
1789095600000,2026-09-11T03:00:00Z,290.91,291.26,289.7,290.57,77.15,22423.7662
1789099200000,2026-09-11T04:00:00Z,290.57,293.13,290.23,292,22.37,6527.9443
1789102800000,2026-09-11T05:00:00Z,292,296.48,291.75,296.46,79.74,23389.6762
1789106400000,2026-09-11T06:00:00Z,296.46,296.54,294.48,295.37,108.66,32096.5174
1789110000000,2026-09-11T07:00:00Z,295.37,296.06,295.2,295.34,76.46,22603.3384
1789113600000,2026-09-11T08:00:00Z,295.34,298.98,293.72,298.71,846.08,250080.0964
1789117200000,2026-09-11T09:00:00Z,298.71,299,297.31,297.81,70.18,20902.8708
1789120800000,2026-09-11T10:00:00Z,297.81,297.93,296.88,297.36,109.69,32637.2605
1789124400000,2026-09-11T11:00:00Z,297.36,299.37,296.07,298.25,135.6,40360.4859
1789128000000,2026-09-11T12:00:00Z,298.25,304.42,293.42,303.66,142.57,42769.7402
1789131600000,2026-09-11T13:00:00Z,303.66,312.73,297.95,299.63,921.09,280889.5342
1789135200000,2026-09-11T14:00:00Z,299.63,305.99,293.1,304.28,1082.08,325424.2374
1789138800000,2026-09-11T15:00:00Z,304.28,307.25,299.36,306.9,503.53,153001.0365
1789142400000,2026-09-11T16:00:00Z,306.9,307.7,303.85,306.42,186.31,56890.7388
1789146000000,2026-09-11T17:00:00Z,306.42,307.28,305.35,306.97,103.52,31720.9424
1789149600000,2026-09-11T18:00:00Z,306.97,307.18,303.88,304.06,42.44,12953.0717
1789153200000,2026-09-11T19:00:00Z,304.06,307.18,303.45,305.21,149.96,45656.8543
1789156800000,2026-09-11T20:00:00Z,305.21,306.16,304.78,305.95,57.86,17673.4141
1789160400000,2026-09-11T21:00:00Z,305.95,305.99,305.48,305.76,35.05,10717.2566
1789164000000,2026-09-11T22:00:00Z,305.76,305.84,305.5,305.55,4.36,1332.9019
1789167600000,2026-09-11T23:00:00Z,305.55,306.26,305.55,306.17,14.1,4313.3816
1789171200000,2026-09-12T00:00:00Z,306.17,307.24,306.17,306.99,16.52,5070.8801
1789174800000,2026-09-12T01:00:00Z,306.99,307.28,305.8,306.03,67.55,20731.5753
1789178400000,2026-09-12T02:00:00Z,306.03,306.65,305.61,306.52,42.76,13072.984
1789182000000,2026-09-12T03:00:00Z,306.52,306.52,305.41,305.77,2.29,700.759
1789185600000,2026-09-12T04:00:00Z,305.77,306.15,305.52,306.04,14.52,4439.4426
1789189200000,2026-09-12T05:00:00Z,306.04,306.31,305.85,305.85,2.33,713.1761
1789192800000,2026-09-12T06:00:00Z,305.85,305.94,305.14,305.2,6.02,1839.3275
1789196400000,2026-09-12T07:00:00Z,305.2,306.51,305.2,306.41,12.71,3884.8424
1789200000000,2026-09-12T08:00:00Z,306.41,306.41,306.04,306.31,3.84,1176.1654
1789203600000,2026-09-12T09:00:00Z,306.31,306.56,305.73,306.03,16.32,4994.5032
1789207200000,2026-09-12T10:00:00Z,306.03,306.03,305.31,305.54,30.29,9261.798
1789210800000,2026-09-12T11:00:00Z,305.54,306.73,305.5,306.5,6.9,2112.6393
1789214400000,2026-09-12T12:00:00Z,306.5,306.52,305.74,305.84,14.03,4295.2536
1789218000000,2026-09-12T13:00:00Z,305.84,305.9,305.5,305.73,4.37,1335.7116
1789221600000,2026-09-12T14:00:00Z,305.73,306.16,305.72,306.01,6.85,2096.0291
1789225200000,2026-09-12T15:00:00Z,306.01,306.01,305.39,305.76,4.99,1525.1849
