ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785931200000,2026-08-05T12:00:00Z,198.2,198.2,198.2,198.2,252.010645,49952.56721038
1785934800000,2026-08-05T13:00:00Z,187.945,198.5,187.945,193.83,321533.292991,62228781.84557496
1785938400000,2026-08-05T14:00:00Z,193.62,198.4799,192.61,192.64,303132.76329,59229838.137865
1785942000000,2026-08-05T15:00:00Z,192.635,194,190.8,191.99,249548.50772499994,48042404.92624613
1785945600000,2026-08-05T16:00:00Z,191.26,192.84,190.87,192.66,163221.68278799998,31296125.45777112
1785949200000,2026-08-05T17:00:00Z,192.47,193.58,192.01,193.45,180617.40349199998,34794028.23825678
1785952800000,2026-08-05T18:00:00Z,193.17,194,192.68,193.28,158576.76535400003,30661769.04178803
1785956400000,2026-08-05T19:00:00Z,193.17,193.54,192.23,192.99,571547.881399,110299081.95081136
1785960000000,2026-08-05T20:00:00Z,193.22,193.22,190.7604,190.7604,10465.274549,2021907.78730608
1785963600000,2026-08-05T21:00:00Z,194,194,194,194,300,58200
1785967200000,2026-08-05T22:00:00Z,192,192,192,192,246,47232
1785970800000,2026-08-05T23:00:00Z,193,193,193,193,200,38600
1785974400000,2026-08-06T00:00:00Z,193.8,193.8,193.8,193.8,1,193.8
1785978000000,2026-08-06T01:00:00Z,193.79,193.79,193.79,193.79,2,387.58
1785996000000,2026-08-06T06:00:00Z,193.78,193.78,193.78,193.78,5,968.9
1785999600000,2026-08-06T07:00:00Z,192.07,192.07,192.07,192.07,2,384.14
1786003200000,2026-08-06T08:00:00Z,192.24,193.44,192,193.274,105.005117,20287.65013664
1786006800000,2026-08-06T09:00:00Z,193.275,194.5,193.275,193.275,36.787611999999996,7111.75907927
1786010400000,2026-08-06T10:00:00Z,194.99,194.99,194.99,194.99,342,66496.9752
1786014000000,2026-08-06T11:00:00Z,193,193,187.61,187.61,1127,214457.8443
1786017600000,2026-08-06T12:00:00Z,190.51,191.0664,190.5,191.0664,4550,867543.04
1786021200000,2026-08-06T13:00:00Z,190.32,194.99,187.1,189.845,264048.60629699996,50626171.30962695
1786024800000,2026-08-06T14:00:00Z,190.14,193.51,188.49,191.06,380804.319705,72857919.59360671
1786028400000,2026-08-06T15:00:00Z,191.53,192.53,190.32,190.98,348964.37578100007,66695223.08170481
1786032000000,2026-08-06T16:00:00Z,191,191.435,188.77,191.005,318741.90426100005,60629714.43833911
1786035600000,2026-08-06T17:00:00Z,191.08,193.18,190.43,192.705,418890.38268200017,80196061.09600971
1786039200000,2026-08-06T18:00:00Z,192.72,194.145,190.24,191.44,640324.9984459998,122799030.9344799
1786042800000,2026-08-06T19:00:00Z,191.365,193.73,189.01,193.3,1255373.5451960003,240077511.24592858
1786046400000,2026-08-06T20:00:00Z,195.4,228.5,193,223,559187.953455,122436718.7547628
1786050000000,2026-08-06T21:00:00Z,224,226,222.76,225.49,39095.069096,8771791.9291248
1786053600000,2026-08-06T22:00:00Z,225.1523,225.89,224.26,225,11904,2681246.2464
1786057200000,2026-08-06T23:00:00Z,225,226,224.2,225,8015,1804594.0815
1786060800000,2026-08-07T00:00:00Z,225.01,228.5,225.01,225.97,320,72370.22
1786064400000,2026-08-07T01:00:00Z,225.56,225.56,224.13,224.97,294,66201.3
1786068000000,2026-08-07T02:00:00Z,224.5,224.5,223.81,224.09,7,1568.2
1786071600000,2026-08-07T03:00:00Z,224.78,225.5,224.11,224.11,163,36642.22
1786075200000,2026-08-07T04:00:00Z,225.54,225.99,225.54,225.55,86,19413.24
1786078800000,2026-08-07T05:00:00Z,224.15,225.01,224.15,224.16,77,17300.92
1786082400000,2026-08-07T06:00:00Z,224.47,225.6,224.16,225.6,476,107101.61
1786086000000,2026-08-07T07:00:00Z,224.37,227.09,224.37,225.2,313,70547.12
1786089600000,2026-08-07T08:00:00Z,225,227.96,225,225.02,6847.11446,1551333.60541605
1786093200000,2026-08-07T09:00:00Z,225.89,225.95,225.89,225.95,1525,344553.925
1786096800000,2026-08-07T10:00:00Z,226.94,228.74,226.94,228.74,2680,609452.1
1786100400000,2026-08-07T11:00:00Z,227,227.01,225.6217,226.7685,14825.205676,3356479.93578683
1786104000000,2026-08-07T12:00:00Z,228.5,234,225.5,232.89,47997.560579,11010995.57877088
1786107600000,2026-08-07T13:00:00Z,234.39,240,227.02,237.11,975542.1668269999,230253608.13015953
1786111200000,2026-08-07T14:00:00Z,237.5,249.44,236.83,247.24,1360131.7049519997,331200502.97238263
1786114800000,2026-08-07T15:00:00Z,247.085,254.5,246.7401,252.68,1277838.209502,320979285.35806073
1786118400000,2026-08-07T16:00:00Z,253.01,253.765,251.43,252.41,717714.340089,181477803.00607211
1786122000000,2026-08-07T17:00:00Z,252.425,253.43,250.01,250.32,562780.1975089998,141786730.40437791
1786125600000,2026-08-07T18:00:00Z,250.32,251.34,239.61,240.395,967064.617314,236684423.17743839
1786129200000,2026-08-07T19:00:00Z,240.51,243.56,239.12,241.57,1773225.845448,428414910.7119277
1786132800000,2026-08-07T20:00:00Z,241.28,243.75,241.01,243.75,16196.661584000001,3919179.08845761
1786136400000,2026-08-07T21:00:00Z,242.71,243.25,242.4009,242.72,2318,562435.8112
1786140000000,2026-08-07T22:00:00Z,242.32,243.2,242.32,242.64,1081,262441.3965
1786143600000,2026-08-07T23:00:00Z,243,243.6338,243,243,1977,481132.4073
1786320000000,2026-08-10T00:00:00Z,243.21,245.39,242.84,242.84,789,191976.97
1786323600000,2026-08-10T01:00:00Z,244.33,244.33,242.52,242.52,349,84666.63
1786327200000,2026-08-10T02:00:00Z,242.52,243.25,242.52,243.25,21,5093.65
1786334400000,2026-08-10T04:00:00Z,243.49,243.49,242.59,242.59,41,9981.92
1786341600000,2026-08-10T06:00:00Z,242.62,243.5,242.62,243.5,12,2920.24
1786345200000,2026-08-10T07:00:00Z,242.69,242.99,242.44,242.44,1957,474655.71
1786348800000,2026-08-10T08:00:00Z,243.36,243.53,241.89,243.36,3801.452635,922470.38018595
1786352400000,2026-08-10T09:00:00Z,242.66,242.66,242.66,242.66,458,111141.028
1786356000000,2026-08-10T10:00:00Z,244.49,244.49,243.01,243.24,349,84982.6517
1786359600000,2026-08-10T11:00:00Z,242.64,243,242.04,242.51,3669,890533.8096
1786363200000,2026-08-10T12:00:00Z,242.14,243,241.49,241.8466,4190.52,1014721.427388
1786366800000,2026-08-10T13:00:00Z,246.54,251.91,241.01,251.31,460474.8719579999,114319241.5168065
1786370400000,2026-08-10T14:00:00Z,251.53,255.57,247.02,249.415,588658.6655519998,147903550.74500082
1786374000000,2026-08-10T15:00:00Z,249.495,252.4099,248.84,251.385,291909.57539099996,73190108.35533741
1786377600000,2026-08-10T16:00:00Z,251.635,252.66,250.69,252.12,256282.44885500002,64556446.85204443
1786381200000,2026-08-10T17:00:00Z,252.29,253.03,251.313,252.3,234252.80942300003,59107512.18372529
1786384800000,2026-08-10T18:00:00Z,252.2,254.96,251.19,254.755,278264.27435300004,70347239.88564119
1786388400000,2026-08-10T19:00:00Z,254.81,255.365,250.06,250.235,748580.891533,188614462.59906182
1786392000000,2026-08-10T20:00:00Z,250.06,250.648,250.02,250.25,21570.523241,5394300.36874885
1786395600000,2026-08-10T21:00:00Z,250,250.625,250,250.625,317,79307.0283
1786399200000,2026-08-10T22:00:00Z,250,250.18,250,250.18,1004,251101.1028
1786402800000,2026-08-10T23:00:00Z,250,250,249,249,1142.089432,285379.143
1786406400000,2026-08-11T00:00:00Z,249,249,249,249,1,249
1786410000000,2026-08-11T01:00:00Z,249.19,249.2,249.19,249.2,71,17692.5
1786417200000,2026-08-11T03:00:00Z,249.73,249.73,249.73,249.73,26,6492.98
1786420800000,2026-08-11T04:00:00Z,249.74,249.74,249.74,249.74,1,249.74
1786428000000,2026-08-11T06:00:00Z,250.4,250.4,250,250,317,79301.61
1786431600000,2026-08-11T07:00:00Z,250.05,250.06,250.05,250.06,15,3750.85
1786435200000,2026-08-11T08:00:00Z,250.4,250.4,245.01,249.07,1342.747207,333001.57588544
1786438800000,2026-08-11T09:00:00Z,249.67,249.67,249.67,249.67,150,37217.505
1786442400000,2026-08-11T10:00:00Z,249.68,249.68,249.68,249.68,3.5,873.88
1786446000000,2026-08-11T11:00:00Z,249.0695,249.16,249,249.08,849,211465.2693
1786449600000,2026-08-11T12:00:00Z,249.45,249.45,246.7804,248.41,2877,714607.6728
1786453200000,2026-08-11T13:00:00Z,248.41,252.61,244.09,252.41,239457.91025400002,59342938.23496679
1786456800000,2026-08-11T14:00:00Z,252.08,257.82,251.62,257.43,469462.82753000007,120226566.40718508
1786460400000,2026-08-11T15:00:00Z,257.4,257.96,254.65,256.42,327167.341555,83837416.47508848
1786464000000,2026-08-11T16:00:00Z,256.28,256.68,254.69,255.51,223241.35991399997,57080471.6957307
1786467600000,2026-08-11T17:00:00Z,255.5,257.325,254.81,256.52,284308.93627899996,72791275.78478882
1786471200000,2026-08-11T18:00:00Z,256.85,256.86,254.55,256.61,367815.134014,93949438.07611976
1786474800000,2026-08-11T19:00:00Z,257.11,258.3525,255.71,255.81,737408.378315,189416172.87599043
1786478400000,2026-08-11T20:00:00Z,255.95,255.95,254.55,255.75,11568.603364999999,2959888.48453308
1786482000000,2026-08-11T21:00:00Z,256.8339,256.8374,255.0001,255.0001,502,128709.1856
1786485600000,2026-08-11T22:00:00Z,255.872,256.5,255.872,256,2479.205153,635746.79203255
1786489200000,2026-08-11T23:00:00Z,256.1,256.1,256.1,256.1,155,39695.5
1786492800000,2026-08-12T00:00:00Z,255.5,255.5,254.6,254.6,104,26491.28
1786496400000,2026-08-12T01:00:00Z,255.46,255.46,255.15,255.15,36,9191.6
1786503600000,2026-08-12T03:00:00Z,255.42,255.42,255.3,255.3,150,38307
1786514400000,2026-08-12T06:00:00Z,255.14,255.14,255,255,200,51009.81
1786518000000,2026-08-12T07:00:00Z,255.45,256.95,255.44,256.95,184,47026.44
1786521600000,2026-08-12T08:00:00Z,256.2,257.635,254.115,257.465,694.08604,178440.56717408
1786525200000,2026-08-12T09:00:00Z,255.4,255.4,255.24,255.25,638,162884.909
1786528800000,2026-08-12T10:00:00Z,254.06,254.1635,254.01,254.1635,1500,381158.55
1786532400000,2026-08-12T11:00:00Z,254.17,255.21,254.17,254.3,1473,374828.7126
1786536000000,2026-08-12T12:00:00Z,254.16,254.16,253,253,3284.006329,832025.33469519
1786539600000,2026-08-12T13:00:00Z,256.07,257.99,249.2166,253,203447.68083099992,51467441.54020729
1786543200000,2026-08-12T14:00:00Z,253.26,254.6,248.9225,250.4,375252.66924499994,94312591.08874816
1786546800000,2026-08-12T15:00:00Z,250.095,250.105,244.39,246.2,341647.80582199997,84266064.714773
1786550400000,2026-08-12T16:00:00Z,246.93,248.1,245.92,246.16,328979.59795400006,81265395.63355178
1786554000000,2026-08-12T17:00:00Z,245.96,246.3,244.36,245.19,258110.839378,63270090.59071463
1786557600000,2026-08-12T18:00:00Z,245.435,247.64,244.6106,247.12,369517.014133,90986211.34167
1786561200000,2026-08-12T19:00:00Z,247.16,248.19,244.47,246.57,883792.1109270001,217837079.50128698
1786564800000,2026-08-12T20:00:00Z,246.62,248.5776,246.62,246.62,53792.683736,13266970.27883528
1786568400000,2026-08-12T21:00:00Z,246.99,248,246.99,247.9216,2770,686595.191
1786572000000,2026-08-12T22:00:00Z,247,247,245.6702,245.8875,3588,882790.0848
1786575600000,2026-08-12T23:00:00Z,246.93,246.93,245.5,245.5,697,171386.027
1786579200000,2026-08-13T00:00:00Z,246.63,247.61,246.63,247.59,34,8408.88
1786590000000,2026-08-13T03:00:00Z,247.45,247.49,247.05,247.05,59,14579.71
1786593600000,2026-08-13T04:00:00Z,247.45,247.47,247.45,247.47,20,4949.34
1786597200000,2026-08-13T05:00:00Z,247.25,247.25,246.09,246.09,105,25937.43
1786604400000,2026-08-13T07:00:00Z,247.03,247.03,247.03,247.03,3,741.09
1786608000000,2026-08-13T08:00:00Z,246.0053,246.0053,246.0053,246.0053,433,106569.7868
1786611600000,2026-08-13T09:00:00Z,247.735,247.735,247.735,247.735,68,16845.98
1786615200000,2026-08-13T10:00:00Z,247.735,247.735,247.735,247.735,125,30966.875
1786618800000,2026-08-13T11:00:00Z,249.0108,249.0108,249.0108,249.0108,210,52284.393
1786622400000,2026-08-13T12:00:00Z,248.47,249.469,248.47,248.476,871,216422.0058
1786626000000,2026-08-13T13:00:00Z,247.82,252.5,245.56,252.49,142926.83321100002,35731336.69298366
1786629600000,2026-08-13T14:00:00Z,252.13,253.56,250.42,252.86,159126.51904800005,40078098.37963834
1786633200000,2026-08-13T15:00:00Z,251.51,253.015,249.7,252.3,273338.1261410001,68770697.18313322
1786636800000,2026-08-13T16:00:00Z,252.29,253.65,251.17,253.635,132412.459838,33424850.75441437
1786640400000,2026-08-13T17:00:00Z,253.835,253.99,249.53,249.865,138805.744694,34968789.91835511
1786644000000,2026-08-13T18:00:00Z,249.84,252.84,248.71,252.39,251737.641768,63118430.65813241
1786647600000,2026-08-13T19:00:00Z,252.395,254.57,248.49,249.43,748006.0192699999,187722807.02188204
1786651200000,2026-08-13T20:00:00Z,249.42,249.42,249.42,249.42,4416.968274,1102085.26289181
1786654800000,2026-08-13T21:00:00Z,249.4356,249.7,248.1,248.1,9181,2287317.616
1786658400000,2026-08-13T22:00:00Z,248.26,248.26,248.05,248.05,231,57322.1187
1786662000000,2026-08-13T23:00:00Z,246.7021,246.7021,246.7021,246.7021,135,33412.23
1786665600000,2026-08-14T00:00:00Z,248.82,248.82,248.756,248.756,0,0
1786672800000,2026-08-14T02:00:00Z,249.01,249.01,249.01,249.01,1,249.01
1786676400000,2026-08-14T03:00:00Z,249,249.01,249,249.01,121,30130.14
1786680000000,2026-08-14T04:00:00Z,249.27,249.27,249.27,249.27,5,1246.35
1786683600000,2026-08-14T05:00:00Z,249.28,249.3,249.28,249.28,47,11716.96
1786687200000,2026-08-14T06:00:00Z,249.02,249.02,249.02,249.02,7,1743.14
1786690800000,2026-08-14T07:00:00Z,249.1,249.28,247.68,247.68,105,26155.77
1786694400000,2026-08-14T08:00:00Z,248.754,249.585,247.321,249.585,316.33,78548.40208
1786698000000,2026-08-14T09:00:00Z,249.585,249.585,249.585,249.585,71,17720.535
1786701600000,2026-08-14T10:00:00Z,249.585,250.365,249.585,250.365,83.4,20831.76876
1786705200000,2026-08-14T11:00:00Z,250.365,250.365,250.36,250.36,194.894148,48794.14714982
1786708800000,2026-08-14T12:00:00Z,247.67,247.67,247.67,247.67,125,31004.5
1786712400000,2026-08-14T13:00:00Z,250.06,251.94,239.26,241.86,258066.15931300007,63085356.52193198
1786716000000,2026-08-14T14:00:00Z,240.67,241.87,233.31,234.23,859823.972913,203375196.10187939
1786719600000,2026-08-14T15:00:00Z,234.12,241.95,233.97,241.42,486804.11178499996,115422569.27532531
1786723200000,2026-08-14T16:00:00Z,240.41,241.52,238.2844,238.87,215130.29998100002,51555438.5646967
1786726800000,2026-08-14T17:00:00Z,238.79,240.625,238.58,240.535,123835.84334499996,29686597.08021745
1786730400000,2026-08-14T18:00:00Z,240.27,242.01,240.05,241.81,130362.89161200005,31428368.25251994
1786734000000,2026-08-14T19:00:00Z,241.62,241.83,236.86,238.21,466094.52154000005,111048278.21211317
1786737600000,2026-08-14T20:00:00Z,238.2,238.55,237.9,237.9,36174.90977699999,8616773.07160696
1786741200000,2026-08-14T21:00:00Z,238.2,238.2,237.75,237.75,14701,3498385.2092
1786744800000,2026-08-14T22:00:00Z,236.8988,236.8988,236.8988,236.8988,250,59224.7
1786748400000,2026-08-14T23:00:00Z,237.3928,237.3928,237.21,237.21,970,230127.165
1786924800000,2026-08-17T00:00:00Z,238.2,238.23,238.2,238.23,21,5002.53
1786928400000,2026-08-17T01:00:00Z,238.51,239.31,238.25,238.25,32,7631.82
1786932000000,2026-08-17T02:00:00Z,239.21,239.21,239.21,239.21,24,5741.04
1786935600000,2026-08-17T03:00:00Z,239.21,239.21,238.69,238.69,104,24825.84
1786942800000,2026-08-17T05:00:00Z,238.85,238.85,238.25,238.25,117,27930.17
1786946400000,2026-08-17T06:00:00Z,238.35,238.35,238.19,238.2,700,166826.83
1786950000000,2026-08-17T07:00:00Z,238.01,238.01,238.01,238.01,275,65452.75
1786953600000,2026-08-17T08:00:00Z,238,238,238,238,140,33320
1786957200000,2026-08-17T09:00:00Z,235.5,237.4,235.5,236.632,152,35917.6
1786960800000,2026-08-17T10:00:00Z,236.631,237.175,236.63,237.175,163.704765,38776.55123983
1786964400000,2026-08-17T11:00:00Z,237.86,238.13,237.86,238.13,3124,743671.6364
1786968000000,2026-08-17T12:00:00Z,238,238,237.02,237.02,2171.018965,516531.87157935
1786971600000,2026-08-17T13:00:00Z,237.79,240,232.24,234.99,234410.696229,55002899.31847012
1786975200000,2026-08-17T14:00:00Z,235.48,236.03,233.4,233.485,246777.41723400002,57922065.35317763
1786978800000,2026-08-17T15:00:00Z,233.5,234.41,232.72,233.36,281865.952997,65799718.22526457
1786982400000,2026-08-17T16:00:00Z,232.66,234.59,232.5,234.23,172964.189689,40400387.34931168
1786986000000,2026-08-17T17:00:00Z,234.68,234.9099,232.855,232.87,151246.55477099997,35406878.970513
1786989600000,2026-08-17T18:00:00Z,232.89,233.125,231.1,232.595,198373.34441900006,46042116.0049644
1786993200000,2026-08-17T19:00:00Z,232.475,233.75,228.18,228.72,835259.440319,192510595.80472312
1786996800000,2026-08-17T20:00:00Z,228.61,232.4325,228.21,228.23,681268.687783,158318122.80156558
1787000400000,2026-08-17T21:00:00Z,229.449,229.655,228.83,229.031,298,68291.1998
1787004000000,2026-08-17T22:00:00Z,228.4564,228.4564,228.25,228.27,436,99546.6916
1787007600000,2026-08-17T23:00:00Z,228,229.8,228,228,476,108894.1868
1787011200000,2026-08-18T00:00:00Z,227.77,228,227.77,228,58,13212.5
1787014800000,2026-08-18T01:00:00Z,228,229,228,229,36,8212
1787018400000,2026-08-18T02:00:00Z,227.67,227.67,227.67,227.67,1,227.67
1787025600000,2026-08-18T04:00:00Z,227.05,227.05,227.05,227.05,44,9990.2
1787029200000,2026-08-18T05:00:00Z,227,227.19,226.67,227.19,129,29267.48
1787032800000,2026-08-18T06:00:00Z,226.99,226.99,226.99,226.99,18,4085.82
1787036400000,2026-08-18T07:00:00Z,226.9,227.01,226.9,227.01,44,9988.04
1787040000000,2026-08-18T08:00:00Z,226.99,227.5,226.99,227.5,1194,271074.5364
1787043600000,2026-08-18T09:00:00Z,228.25,228.25,228.25,228.25,104,23738
1787047200000,2026-08-18T10:00:00Z,229.77,229.8,229.77,229.8,882.5076,202879.76041476
1787050800000,2026-08-18T11:00:00Z,229.3647,229.3751,228.75,229,725,166051.3175
1787054400000,2026-08-18T12:00:00Z,229.2225,229.2225,227.51,227.5955,3771,858614.0877
1787058000000,2026-08-18T13:00:00Z,230.15,239.43,227.5,237.37,261361.67644200003,61424280.29536366
1787061600000,2026-08-18T14:00:00Z,238,239.36,231.1601,232.95,397538.2620280001,93506723.77995883
1787065200000,2026-08-18T15:00:00Z,233.48,233.69,232.18,233.37,201581.53806399996,47010770.01744401
1787068800000,2026-08-18T16:00:00Z,233.49,234.19,231.61,232.62,224305.12230599992,52289157.75250994
1787072400000,2026-08-18T17:00:00Z,232.53,232.73,231.47,232.02,216629.45746300006,50293388.05887398
1787076000000,2026-08-18T18:00:00Z,232.24,233.8,231.91,233.66,156392.66431299996,36402066.02035889
1787079600000,2026-08-18T19:00:00Z,233.54,234.67,231.68,232.18,467337.63889800006,109015056.55175035
1787083200000,2026-08-18T20:00:00Z,232.1,234.07,230.414,232.1,5150.34159,1195513.77096389
1787086800000,2026-08-18T21:00:00Z,232.17,232.972,232.01,232.75,5348,1243261.8604
1787090400000,2026-08-18T22:00:00Z,230.775,230.775,230.775,230.775,120,27693
1787094000000,2026-08-18T23:00:00Z,230.88,230.88,230.88,230.88,477.862122,110542.12437862
1787097600000,2026-08-19T00:00:00Z,231.51,231.51,231.51,231.51,21,4861.71
1787112000000,2026-08-19T04:00:00Z,231.72,233.53,231.72,233.53,213,49705.69
1787115600000,2026-08-19T05:00:00Z,232.91,232.91,232.91,232.91,49,11412.59
1787119200000,2026-08-19T06:00:00Z,232,232,232,232,9,2088
1787122800000,2026-08-19T07:00:00Z,231.49,231.98,231.49,231.5,225,52086.03
1787126400000,2026-08-19T08:00:00Z,233.52,233.52,231.5,231.5,633.311106,147374.09094173
1787133600000,2026-08-19T10:00:00Z,234.625,234.625,234.625,234.625,1,234.625
1787137200000,2026-08-19T11:00:00Z,234.625,234.625,231.835,231.836,429,100199.5566
1787140800000,2026-08-19T12:00:00Z,231.67,231.67,230.68,230.7966,859,198523.5759
1787144400000,2026-08-19T13:00:00Z,231.1,234.48,225.02,227.09,213926.209915,49201808.90105348
1787148000000,2026-08-19T14:00:00Z,226.325,226.73,221.24,223.65,377747.09953800007,84301329.13266608
1787151600000,2026-08-19T15:00:00Z,223.38,225.905,222.64,225.765,223271.312032,50034743.79227195
1787155200000,2026-08-19T16:00:00Z,225.35,225.9899,222.8701,223.06,131288.870508,29508552.17981333
1787158800000,2026-08-19T17:00:00Z,222.75,223.63,220.83,222.98,216607.68691400008,48112639.4881134
1787162400000,2026-08-19T18:00:00Z,223.15,223.51,221.295,222.02,185103.74491900002,41170034.52990431
1787166000000,2026-08-19T19:00:00Z,221.89,223.145,220.2858,221.77,444912.25495800003,98530090.0180967
1787169600000,2026-08-19T20:00:00Z,221.87,221.87,221.85,221.85,1943.276367,431144.62250918
1787173200000,2026-08-19T21:00:00Z,221.4,221.4,221.35,221.35,128.24106,28391.00614307
1787176800000,2026-08-19T22:00:00Z,221.32,221.32,220.558,220.558,1159,256165.8888
1787180400000,2026-08-19T23:00:00Z,221.87,221.87,221.87,221.87,200,44372.42
1787191200000,2026-08-20T02:00:00Z,221.51,221.51,221.51,221.51,1,221.51
1787198400000,2026-08-20T04:00:00Z,221.81,221.81,221.81,221.81,3,665.43
1787205600000,2026-08-20T06:00:00Z,221.53,221.53,221.53,221.53,3,664.59
1787209200000,2026-08-20T07:00:00Z,221.9,221.9,221.9,221.9,28,6213.2
1787212800000,2026-08-20T08:00:00Z,221.8,221.8,220.95,220.95,192.57999999999998,42709.275436
1787216400000,2026-08-20T09:00:00Z,220.95,220.95,220.95,220.95,62,13698.9
1787220000000,2026-08-20T10:00:00Z,221,221,221,221,152,33595.7848
1787223600000,2026-08-20T11:00:00Z,220.56,220.56,220.56,220.56,192,42347.52
1787227200000,2026-08-20T12:00:00Z,221,221,219.7,220.45,1353,298071.5826
1787230800000,2026-08-20T13:00:00Z,221.055,222.87,216.55,219.5,208070.55020999996,45716553.85227048
1787234400000,2026-08-20T14:00:00Z,220.28,221.4899,219,219.905,181819.15825200005,40015614.89814396
1787238000000,2026-08-20T15:00:00Z,219.7,220.5499,218.73,218.99,174097.02087299997,38233586.03153622
1787241600000,2026-08-20T16:00:00Z,219.35,219.6,218.6,219.29,120868.258024,26483854.96771592
1787245200000,2026-08-20T17:00:00Z,219.56,220.55,218.63,220.095,113727.439171,24933001.00842243
1787248800000,2026-08-20T18:00:00Z,220.7,221.75,219.275,220.32,154050.75278400004,33958377.95591967
1787252400000,2026-08-20T19:00:00Z,219.85,221.72,219.58,219.79,332081.933297,73250333.97291229
1787256000000,2026-08-20T20:00:00Z,219.89,219.89,219.89,219.89,6188.411364,1360801.95456905
1787259600000,2026-08-20T21:00:00Z,223.695,223.695,220.045,220.045,49,10815.982
1787263200000,2026-08-20T22:00:00Z,223.0399,223.0399,223.0399,223.0399,200,44607.98
1787266800000,2026-08-20T23:00:00Z,220.21,220.21,220.21,220.21,100,22021
1787274000000,2026-08-21T01:00:00Z,221.19,221.19,221.19,221.19,1,221.19
1787295600000,2026-08-21T07:00:00Z,220.99,221.601,220.16,220.16,107,23640.12
1787299200000,2026-08-21T08:00:00Z,221.318,222.315,219.895,221.565,247.67000000000002,54889.888517
1787302800000,2026-08-21T09:00:00Z,221.565,225.245,221.565,222.91,79,17752.829
1787306400000,2026-08-21T10:00:00Z,222.91,222.91,222.91,222.91,112,24965.92
1787310000000,2026-08-21T11:00:00Z,222.91,222.91,222.01,222.52,278.8,62092.46804
1787313600000,2026-08-21T12:00:00Z,222.43,222.599,221.705,221.705,919,203995.1169
1787317200000,2026-08-21T13:00:00Z,220.19,221.705,215.92,218.44,145586.38176199995,31832535.16545217
1787320800000,2026-08-21T14:00:00Z,218.497,219.989,216.915,219.989,240056.214986000002,52463433.6053822621367058
1787324400000,2026-08-21T15:00:00Z,219.99,220.535,218.888,220.185,153953.316727000002,33861505.3852612355397364
1787328000000,2026-08-21T16:00:00Z,220.185,221.213,219.69,221.213,126539.0166930000006,27875273.5267488718320661
1787331600000,2026-08-21T17:00:00Z,221.57,221.604,220.16,220.16,119590.436168,26416319.4861059
1787335200000,2026-08-21T18:00:00Z,220.13,223.508,219.761,223.41,130887.31419700001,28956658.625402
1787338800000,2026-08-21T19:00:00Z,225.22,225.38,225.05,225.34,2600,585665
1787342400000,2026-08-21T20:00:00Z,225.263,228.915,225,225,266973.488602,60155144.4762987428
1787346000000,2026-08-21T21:00:00Z,225,225.674,225,225.674,397,89397.5716
1787349600000,2026-08-21T22:00:00Z,225.625,225.625,225,225.42,97,21847.5137
1787353200000,2026-08-21T23:00:00Z,225.42,225.565,225.42,225.565,1480.382201,333830.645952676
1787529600000,2026-08-24T00:00:00Z,225.65,225.65,225.35,225.38,98,22098.34
1787533200000,2026-08-24T01:00:00Z,225.71,225.71,225.5,225.5,21,4737.6
1787540400000,2026-08-24T03:00:00Z,225.52,225.52,225.29,225.29,43,9690.16
1787544000000,2026-08-24T04:00:00Z,225.31,225.31,224.99,224.99,29,6528.69
1787551200000,2026-08-24T06:00:00Z,224.27,224.27,224.27,224.27,77,17268.79
1787554800000,2026-08-24T07:00:00Z,224.99,225.33,224.99,225.31,243,54708.71
1787558400000,2026-08-24T08:00:00Z,225.565,229.725,225.565,227.495,529.695014,121523.79544091
1787562000000,2026-08-24T09:00:00Z,227.495,227.495,227.495,227.495,12,2729.94
1787565600000,2026-08-24T10:00:00Z,227.495,227.495,227.495,227.495,0,0
1787569200000,2026-08-24T11:00:00Z,224.49,227.147,223.26,224.49,2088.7967209999997,469502.80769294
1787572800000,2026-08-24T12:00:00Z,223.995,223.995,223.75,223.75,1087.016392,243326.55401806
1787576400000,2026-08-24T13:00:00Z,223.065,226.244,220,224.035,223623.972651,49889770.33932835
1787580000000,2026-08-24T14:00:00Z,224.37,224.37,221.542,222.43,185604.12637000004,41326095.08599037
1787583600000,2026-08-24T15:00:00Z,222.82,223.09,219.819,221.488,211748.277348000001,46843968.0851832949228581
1787587200000,2026-08-24T16:00:00Z,221.489,223.875,221.295,223.794,129665.098903,28829386.0078078509
1787590800000,2026-08-24T17:00:00Z,223.79,224.08,221.495,222,136155.606171,30353325.4437747679
1787594400000,2026-08-24T18:00:00Z,222.38,224.27,221.998,223.335,113870.19669099999,25449818.15514346
1787598000000,2026-08-24T19:00:00Z,223.43,223.438,222.087,222.34,310546.439362,69142077.81141153
1787601600000,2026-08-24T20:00:00Z,222.448,222.475,221.5,222,197789.761869,43985476.19323757
1787605200000,2026-08-24T21:00:00Z,222,222.715,222,222.715,277,61520.8967
1787608800000,2026-08-24T22:00:00Z,222.715,222.815,222,222.815,51,11360.739
1787612400000,2026-08-24T23:00:00Z,222.815,222.815,222,222,162.891093,36261.95180087
1787616000000,2026-08-25T00:00:00Z,221.19,221.2,221.19,221.2,33,7299.47
1787644800000,2026-08-25T08:00:00Z,222,234.999,222,222.736,8.249295,1857.9270489415
1787648400000,2026-08-25T09:00:00Z,222.735,222.735,222.735,222.735,58,12918.63
