ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788872400000,2026-09-08T13:00:00Z,23.305,23.357,23.183,23.2,19.93,462.95235
1788876000000,2026-09-08T14:00:00Z,23.2,23.241,23.125,23.16,36.95,855.685
1788879600000,2026-09-08T15:00:00Z,23.16,23.258,23.16,23.241,33.82,785.28676
1788883200000,2026-09-08T16:00:00Z,23.241,23.241,23.193,23.193,6.62,153.64803
1788886800000,2026-09-08T17:00:00Z,23.193,23.248,23.193,23.236,26.99,626.99307
1788890400000,2026-09-08T18:00:00Z,23.236,23.294,23.236,23.294,71.2,1656.62153
1788894000000,2026-09-08T19:00:00Z,23.294,23.304,23.089,23.137,476.42,11050.65438
1788897600000,2026-09-08T20:00:00Z,23.137,23.157,23.134,23.134,6.25,144.62091
1788901200000,2026-09-08T21:00:00Z,23.134,23.168,23.132,23.132,5.6,129.58769
1788904800000,2026-09-08T22:00:00Z,23.132,23.184,23.132,23.136,7.64,176.92712
1788908400000,2026-09-08T23:00:00Z,23.136,23.234,23.136,23.234,5.4,125.29208
1788912000000,2026-09-09T00:00:00Z,23.234,23.273,23.172,23.253,3.28,76.2072
1788915600000,2026-09-09T01:00:00Z,23.253,23.522,23.227,23.316,349.28,8170.15537
1788919200000,2026-09-09T02:00:00Z,23.316,23.372,23.288,23.301,128.33,2995.76733
1788922800000,2026-09-09T03:00:00Z,23.301,23.301,23.133,23.133,28.98,670.81141
1788926400000,2026-09-09T04:00:00Z,23.133,23.163,23.119,23.122,503.55,11645.27631
1788930000000,2026-09-09T05:00:00Z,23.122,23.21,23.066,23.193,111.04,2570.673
1788933600000,2026-09-09T06:00:00Z,23.193,23.237,23.141,23.196,30.33,703.39934
1788937200000,2026-09-09T07:00:00Z,23.196,23.218,23.175,23.202,49.53,1148.56775
1788940800000,2026-09-09T08:00:00Z,23.202,23.238,23.148,23.196,30.81,714.75537
1788944400000,2026-09-09T09:00:00Z,23.196,23.211,23.169,23.169,38.05,882.5065
1788948000000,2026-09-09T10:00:00Z,23.169,23.169,23.084,23.084,66.43,1535.43547
1788951600000,2026-09-09T11:00:00Z,23.084,23.131,23.077,23.087,44.17,1020.47755
1788955200000,2026-09-09T12:00:00Z,23.087,23.091,23.065,23.08,8.19,189.00254
1788958800000,2026-09-09T13:00:00Z,23.08,23.081,22.896,22.896,194.32,4467.384
1788962400000,2026-09-09T14:00:00Z,22.896,23.029,22.896,22.934,76.18,1750.48102
1788966000000,2026-09-09T15:00:00Z,22.934,22.942,22.791,22.855,408.35,9353.88134
1788969600000,2026-09-09T16:00:00Z,22.855,22.885,22.791,22.846,256.29,5859.76529
1788973200000,2026-09-09T17:00:00Z,22.846,22.886,22.81,22.841,37.56,858.44282
1788976800000,2026-09-09T18:00:00Z,22.841,22.851,22.788,22.788,30.34,691.98469
1788980400000,2026-09-09T19:00:00Z,22.788,22.825,22.763,22.763,53.22,1212.50242
1788984000000,2026-09-09T20:00:00Z,22.763,22.824,22.758,22.806,11.55,263.17199
1788987600000,2026-09-09T21:00:00Z,22.806,22.815,22.78,22.792,18.05,411.54617
1788991200000,2026-09-09T22:00:00Z,22.792,22.818,22.716,22.748,309.13,7044.21373
1788994800000,2026-09-09T23:00:00Z,22.748,22.802,22.748,22.788,42.55,969.48254
1788998400000,2026-09-10T00:00:00Z,22.788,22.843,22.788,22.816,17.23,393.29439
1789002000000,2026-09-10T01:00:00Z,22.816,23.088,22.756,22.98,524.69,12024.34044
1789005600000,2026-09-10T02:00:00Z,22.98,23.143,22.956,23.08,276.2,6359.52007
1789009200000,2026-09-10T03:00:00Z,23.08,23.08,23.011,23.032,41.67,960.04503
1789012800000,2026-09-10T04:00:00Z,23.032,23.052,23,23,603.25,13876.71416
1789016400000,2026-09-10T05:00:00Z,23,23.031,22.909,22.961,127.23,2922.31922
1789020000000,2026-09-10T06:00:00Z,22.961,23.069,22.92,22.968,894.71,20592.62847
1789023600000,2026-09-10T07:00:00Z,22.968,23.04,22.947,22.981,51.41,1181.38372
1789027200000,2026-09-10T08:00:00Z,22.981,22.983,22.912,22.932,21.02,482.49438
1789030800000,2026-09-10T09:00:00Z,22.932,22.932,22.868,22.889,14.17,324.26019
1789034400000,2026-09-10T10:00:00Z,22.889,22.972,22.872,22.952,34.59,793.31688
1789038000000,2026-09-10T11:00:00Z,22.952,22.952,22.872,22.903,41.18,943.20833
1789041600000,2026-09-10T12:00:00Z,22.903,22.903,22.75,22.771,32.84,749.62448
1789045200000,2026-09-10T13:00:00Z,22.771,22.817,22.457,22.457,286.15,6477.20008
1789048800000,2026-09-10T14:00:00Z,22.457,22.58,22.457,22.471,367.19,8255.27996
1789052400000,2026-09-10T15:00:00Z,22.471,22.508,22.392,22.392,16.14,362.35627
1789056000000,2026-09-10T16:00:00Z,22.392,22.417,22.37,22.399,154.44,3460.59578
1789059600000,2026-09-10T17:00:00Z,22.399,22.423,22.362,22.362,139.56,3122.17348
1789063200000,2026-09-10T18:00:00Z,22.362,22.402,22.338,22.348,61.73,1381.10546
1789066800000,2026-09-10T19:00:00Z,22.348,22.429,22.32,22.347,109.35,2446.646
1789070400000,2026-09-10T20:00:00Z,22.347,22.609,22.347,22.543,294.19,6621.29637
1789074000000,2026-09-10T21:00:00Z,22.543,22.543,22.441,22.443,23.21,521.67333
1789077600000,2026-09-10T22:00:00Z,22.443,22.48,22.44,22.466,221.18,4965.67137
1789081200000,2026-09-10T23:00:00Z,22.466,22.547,22.334,22.483,924.02,20715.13883
1789084800000,2026-09-11T00:00:00Z,22.483,22.555,22.379,22.442,575.68,12929.83286
1789088400000,2026-09-11T01:00:00Z,22.442,22.749,22.417,22.645,554.94,12494.27499
1789092000000,2026-09-11T02:00:00Z,22.645,22.709,22.059,22.343,1080.08,24151.92742
1789095600000,2026-09-11T03:00:00Z,22.343,22.522,22.226,22.304,256.31,5728.38336
1789099200000,2026-09-11T04:00:00Z,22.304,22.376,22.278,22.376,6.99,156.02585
1789102800000,2026-09-11T05:00:00Z,22.376,22.743,22.376,22.692,175.75,3981.26336
1789106400000,2026-09-11T06:00:00Z,22.692,22.72,22.604,22.661,758.69,17218.89383
1789110000000,2026-09-11T07:00:00Z,22.661,23.045,22.617,22.767,2392.37,54423.97701
1789113600000,2026-09-11T08:00:00Z,22.767,22.83,22.733,22.825,210.53,4794.92405
1789117200000,2026-09-11T09:00:00Z,22.825,22.89,22.662,22.735,55.41,1260.09832
1789120800000,2026-09-11T10:00:00Z,22.735,22.759,22.638,22.695,18.73,425.18116
1789124400000,2026-09-11T11:00:00Z,22.695,22.749,22.621,22.687,84.81,1924.10825
1789128000000,2026-09-11T12:00:00Z,22.687,22.774,22.585,22.656,637.3,14454.47247
1789131600000,2026-09-11T13:00:00Z,22.656,22.753,22.569,22.645,417.72,9465.414
1789135200000,2026-09-11T14:00:00Z,22.645,22.69,22.533,22.565,606.15,13663.30966
1789138800000,2026-09-11T15:00:00Z,22.565,22.64,22.565,22.587,55.63,1257.08256
1789142400000,2026-09-11T16:00:00Z,22.587,22.587,22.538,22.538,29.52,666.34745
1789146000000,2026-09-11T17:00:00Z,22.538,22.613,22.538,22.549,10.75,242.60694
1789149600000,2026-09-11T18:00:00Z,22.549,22.6,22.538,22.558,103.53,2333.91763
1789153200000,2026-09-11T19:00:00Z,22.558,22.588,22.533,22.588,31.1,701.64466
1789156800000,2026-09-11T20:00:00Z,22.588,22.629,22.556,22.624,6.43,145.31255
1789160400000,2026-09-11T21:00:00Z,22.624,22.695,22.624,22.695,7.11,161.1519
1789164000000,2026-09-11T22:00:00Z,22.695,22.695,22.625,22.638,10.96,248.24599
1789167600000,2026-09-11T23:00:00Z,22.638,22.688,22.533,22.589,60.4,1363.74828
1789171200000,2026-09-12T00:00:00Z,22.589,22.589,22.505,22.552,21.96,494.82469
1789174800000,2026-09-12T01:00:00Z,22.552,22.637,22.514,22.589,19.59,442.55987
1789178400000,2026-09-12T02:00:00Z,22.589,22.59,22.526,22.558,5.94,134.03597
1789182000000,2026-09-12T03:00:00Z,22.558,22.667,22.523,22.603,72.75,1644.24947
1789185600000,2026-09-12T04:00:00Z,22.603,22.647,22.57,22.623,22.75,514.46322
1789189200000,2026-09-12T05:00:00Z,22.623,22.624,22.502,22.553,68.66,1549.65609
1789192800000,2026-09-12T06:00:00Z,22.553,22.559,22.522,22.522,7.11,160.28468
1789196400000,2026-09-12T07:00:00Z,22.522,22.564,22.319,22.503,150.58,3380.09533
1789200000000,2026-09-12T08:00:00Z,22.503,22.545,22.5,22.521,27.38,616.89867
1789203600000,2026-09-12T09:00:00Z,22.521,22.555,22.479,22.482,11.12,250.1144
1789207200000,2026-09-12T10:00:00Z,22.482,22.499,22.46,22.46,13.18,296.27399
1789210800000,2026-09-12T11:00:00Z,22.46,22.566,22.46,22.529,32.23,725.26465
1789214400000,2026-09-12T12:00:00Z,22.529,22.566,22.515,22.566,9.78,220.39295
1789218000000,2026-09-12T13:00:00Z,22.566,22.566,22.509,22.522,11.04,248.85678
1789221600000,2026-09-12T14:00:00Z,22.522,22.648,22.505,22.583,126.4,2854.74055
1789225200000,2026-09-12T15:00:00Z,22.583,22.657,22.583,22.63,36.74,831.97293
