ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786107600000,2026-08-07T13:00:00Z,368,369.29,359.755,369.248,72303.857698,26525101.7171941428
1786111200000,2026-08-07T14:00:00Z,370,370.41,359.462,362.285,678094.3522399999,247770929.64803028
1786114800000,2026-08-07T15:00:00Z,362.44,365.01,361.52,363.14,403990.7301280001,146681479.48282344
1786118400000,2026-08-07T16:00:00Z,363.27,365.753,362.113,364.08,380424.58360099996,138451760.99820629
1786122000000,2026-08-07T17:00:00Z,364.145,365.428,362.17,362.4,299817.203378,109174147.22409039
1786125600000,2026-08-07T18:00:00Z,362.426,362.934,361.331,362.377,420201.908771000002,152264139.3596143772245346
1786129200000,2026-08-07T19:00:00Z,362.565,364.576,362.279,363.87,940848.2606739998,341861449.33307086
1786132800000,2026-08-07T20:00:00Z,363.791,364.6,362,364.267,921157.4536930001,335091381.3605554
1786136400000,2026-08-07T21:00:00Z,364.266,364.45,364,364.45,233831.956225,85164918.8709234
1786140000000,2026-08-07T22:00:00Z,364.45,364.45,363.75,363.75,2200.906045,801018.65462473
1786143600000,2026-08-07T23:00:00Z,363.75,364.25,362.751,364.25,1377.257788,501247.323279
1786320000000,2026-08-10T00:00:00Z,363.9,364.89,362.99,363.1,1104,401812.23
1786323600000,2026-08-10T01:00:00Z,363.2,364.54,363.2,364.52,1130,411763.17
1786327200000,2026-08-10T02:00:00Z,364.55,364.55,363.43,364.51,53,19308.57
1786330800000,2026-08-10T03:00:00Z,364.41,364.55,364.31,364.55,91,33162.05
1786334400000,2026-08-10T04:00:00Z,364.43,364.65,364.43,364.58,53,19322.73
1786338000000,2026-08-10T05:00:00Z,364.92,365.37,364.81,364.91,377,137658.17
1786341600000,2026-08-10T06:00:00Z,364.99,365.45,364.99,365.27,584,213283.19
1786345200000,2026-08-10T07:00:00Z,365.01,365.49,364.59,365.3,1084,395768.21
1786348800000,2026-08-10T08:00:00Z,364.367,366.79,363.295,365.193,6970.323097,2545607.30212453
1786352400000,2026-08-10T09:00:00Z,365.194,366.706,364.106,366.5,1605.2520210000002,586622.33540303
1786356000000,2026-08-10T10:00:00Z,366.5,366.5,363.561,364.8,1079.024038,393961.27958774
1786359600000,2026-08-10T11:00:00Z,370.02,370.02,362.155,370.02,13054.580066999999,4762519.68172267
1786363200000,2026-08-10T12:00:00Z,362.155,365.058,361.525,363.837,10072.207582000001,3659547.26741716
1786366800000,2026-08-10T13:00:00Z,363.836,378.87,363.495,377.74,878449.956052,326430710.2436183317
1786370400000,2026-08-10T14:00:00Z,377.855,381.99,377.519,377.946,1173103.914158,445467894.4793361872
1786374000000,2026-08-10T15:00:00Z,378.16,382.83,377.815,382.175,546002.7062340003,208003116.15662107
1786377600000,2026-08-10T16:00:00Z,382.18,383.78,381.545,383.04,479030.34319000004,183325487.17522484
1786381200000,2026-08-10T17:00:00Z,383.34,383.905,380.751,381.11,457921.7694649999,175415176.38541858
1786384800000,2026-08-10T18:00:00Z,380.87,382.082,379.816,381.42,323257.25761,123113173.07528372
1786388400000,2026-08-10T19:00:00Z,381.46,385.16,380.69,384.938,1528070.6993,584980355.4499153949
1786392000000,2026-08-10T20:00:00Z,384.941,386.205,384.005,384.929,778225.0996040002,299588258.13140453
1786395600000,2026-08-10T21:00:00Z,384.93,385.123,384.001,384.984,106944.28374700001,41073909.25342792
1786399200000,2026-08-10T22:00:00Z,384.984,385.124,384.47,384.995,5189.149436000001,1997428.15750286
1786402800000,2026-08-10T23:00:00Z,384.995,385.165,384.305,384.505,2062.027195,793153.81169148
1786406400000,2026-08-11T00:00:00Z,384.58,386.01,384.51,385.01,586,225708.24
1786410000000,2026-08-11T01:00:00Z,385.83,386.43,385.44,386.27,283,109273.98
1786413600000,2026-08-11T02:00:00Z,386.05,386.05,385.43,385.53,646,249173.58
1786417200000,2026-08-11T03:00:00Z,385.35,386.06,385.3,385.91,369,142339.52
1786420800000,2026-08-11T04:00:00Z,385.98,385.98,385.45,385.91,342,131914.93
1786424400000,2026-08-11T05:00:00Z,385.75,385.88,385.19,385.19,320,123375.61
1786428000000,2026-08-11T06:00:00Z,385.16,385.56,384.49,384.51,519,199788.42
1786431600000,2026-08-11T07:00:00Z,384.81,387.02,384.77,386.39,4391,1695595.24
1786435200000,2026-08-11T08:00:00Z,384.505,386.645,383.115,383.46,23125.067938999997,8903169.65656935
1786438800000,2026-08-11T09:00:00Z,385.1,385.175,383.115,385.1,7992.990266,3068231.60635517
1786442400000,2026-08-11T10:00:00Z,383.115,385.485,383.115,385.485,7481.662222,2875938.23931102
1786446000000,2026-08-11T11:00:00Z,385.485,386.1,384.29,385.678,8471.172159999998,3265985.03285578
1786449600000,2026-08-11T12:00:00Z,384.7,385.975,383.318,384.7,154256.698446,59336983.2253623
1786453200000,2026-08-11T13:00:00Z,384.19,384.84,376.03,384.4,816735.9443860003,310816540.95396964
1786456800000,2026-08-11T14:00:00Z,384.151,384.84,381.355,383.756,1056442.783606,404621114.5305582759
1786460400000,2026-08-11T15:00:00Z,383.745,384.099,382.104,383.991,466127.837194,178518675.6901650079
1786464000000,2026-08-11T16:00:00Z,384.21,385.04,381.802,384.98,468484.369775,179565139.84887486
1786467600000,2026-08-11T17:00:00Z,384.795,387.159,384.61,385,393531.0873890001,151849715.62292157
1786471200000,2026-08-11T18:00:00Z,385.28,385.672,380.98,382.69,424596.19874299987,162531221.37645279
1786474800000,2026-08-11T19:00:00Z,382.56,386.005,382.316,383.79,1331741.699703,511493354.40937869
1786478400000,2026-08-11T20:00:00Z,383.857,385.799,381.752,385.055,1145352.936749,439647796.1318051792
1786482000000,2026-08-11T21:00:00Z,384.933,385.295,383.886,384.125,59931.202507,23087446.96977788
1786485600000,2026-08-11T22:00:00Z,384.125,384.125,383.55,383.55,2075,797019.12
1786489200000,2026-08-11T23:00:00Z,383.55,383.95,383.301,383.95,1813.936965,695809.71294762
1786492800000,2026-08-12T00:00:00Z,384.01,384.01,383.51,384.01,138,52964.48
1786496400000,2026-08-12T01:00:00Z,384.01,384.08,383.55,383.55,160,61424.75
1786500000000,2026-08-12T02:00:00Z,383.58,383.82,383.27,383.78,555,212930.33
1786503600000,2026-08-12T03:00:00Z,383.84,384.42,383.26,384.42,373,143215.28
1786507200000,2026-08-12T04:00:00Z,383.64,384,383.53,384,108,41466.62
1786510800000,2026-08-12T05:00:00Z,383.33,383.98,383.33,383.98,26,9978.63
1786514400000,2026-08-12T06:00:00Z,383.79,384.26,383.67,384.02,255,97940.74
1786518000000,2026-08-12T07:00:00Z,384.01,384.25,383.57,383.98,1878,720824.33
1786521600000,2026-08-12T08:00:00Z,383.972,385.235,383.725,385.085,8989.113126,3453486.02195756
1786525200000,2026-08-12T09:00:00Z,385.077,385.077,382.5,382.5,3348.943166,1284062.17043153
1786528800000,2026-08-12T10:00:00Z,382.57,382.965,382.535,382.535,3497.2902520000002,1338366.11575102
1786532400000,2026-08-12T11:00:00Z,382.535,384.765,380.501,381,6384.965887000001,2442393.11350996
1786536000000,2026-08-12T12:00:00Z,380.24,383.053,380.225,380.24,15445.849331000001,5891294.0684327
1786539600000,2026-08-12T13:00:00Z,379.99,385.405,376.92,382.01,508152.03736600006,193849585.13836302
1786543200000,2026-08-12T14:00:00Z,381.587,386.407,381.587,383.535,461791.30212,177399190.9353444761
1786546800000,2026-08-12T15:00:00Z,383.531,384.535,382.5,383.237,440045.319667,168751966.256128314
1786550400000,2026-08-12T16:00:00Z,383.76,385.64,379.882,379.97,471378.208682,180856599.86991677
1786554000000,2026-08-12T17:00:00Z,380.37,383.624,378.52,383.47,768709.0655750001,293051882.23289499
1786557600000,2026-08-12T18:00:00Z,383.5,386.068,383.347,385.24,582960.6488280002,224378813.81884779
1786561200000,2026-08-12T19:00:00Z,385.535,389.21,385.234,387.129,1697475.37531099999,656901665.689264646841885
1786564800000,2026-08-12T20:00:00Z,387.128,388.548,386.25,386.85,767584.8616960001,297077294.40339654
1786568400000,2026-08-12T21:00:00Z,387.03,387.265,386.85,387.03,1786.171548,691516.67204251
1786572000000,2026-08-12T22:00:00Z,387.25,388.574,387.25,387.645,5653.753065000001,2191227.90227858
1786575600000,2026-08-12T23:00:00Z,387.9,388.095,387.625,387.9,1674.1435900000001,649442.48697947
1786579200000,2026-08-13T00:00:00Z,388.09,388.09,387.89,388.02,17,6596.05
1786582800000,2026-08-13T01:00:00Z,387.85,388.09,387.58,387.6,320,124073.29
1786586400000,2026-08-13T02:00:00Z,387.8,388.07,387.58,387.64,64,24809.28
1786590000000,2026-08-13T03:00:00Z,387.79,388,387.6,387.84,422,163644.09
1786593600000,2026-08-13T04:00:00Z,387.85,387.85,387.3,387.3,175,67794.49
1786597200000,2026-08-13T05:00:00Z,387.42,387.59,386.86,387.59,623,241188.11
1786600800000,2026-08-13T06:00:00Z,387.37,387.82,386.99,387.49,751,290907.46
1786604400000,2026-08-13T07:00:00Z,386.94,388.66,386.81,388.66,2016,782002.53
1786608000000,2026-08-13T08:00:00Z,387.668,388.645,387.668,388.263,10527.270413000002,4087163.25967631
1786611600000,2026-08-13T09:00:00Z,388.264,388.265,386.995,388,2082,806544.1062
1786615200000,2026-08-13T10:00:00Z,387.999,395.125,387.996,393.75,28370.329223,11102487.19362265
1786618800000,2026-08-13T11:00:00Z,393.75,396.823,393.125,395.75,18058.592846,7129633.58372074
1786622400000,2026-08-13T12:00:00Z,395.721,397.75,395.575,397.75,34183.692016,13563159.19552596
1786626000000,2026-08-13T13:00:00Z,397.99,398.77,387.56,397.5,658704.808962,259981105.13660966
1786629600000,2026-08-13T14:00:00Z,397.55,398.398,393.545,393.734,592310.412077,234603497.9392288027
1786633200000,2026-08-13T15:00:00Z,393.83,393.865,389.669,390.77,471445.0668010001,184478057.55245846
1786636800000,2026-08-13T16:00:00Z,390.605,392.25,389.357,392.25,324689.382879,126912865.12601426
1786640400000,2026-08-13T17:00:00Z,392.5,393.089,390.328,391.4,387254.0451799999,151848391.00358729
1786644000000,2026-08-13T18:00:00Z,391.41,394.915,391.387,394.423,579008.976527,227980595.4873339089
1786647600000,2026-08-13T19:00:00Z,394.42,396.44,393.21,395.927,1320196.646199999998,521498418.7663900641103798
1786651200000,2026-08-13T20:00:00Z,395.929,396.885,393.627,395.751,593913.7358479999,235177901.72971742
1786654800000,2026-08-13T21:00:00Z,395.856,396.385,395.55,396.05,1217.8508380000003,482289.75709733
1786658400000,2026-08-13T22:00:00Z,396.05,396.05,395.53,395.97,1207.5070170000001,478049.13001346
1786662000000,2026-08-13T23:00:00Z,396,396.45,395.97,396,999.829333,395934.11557787
1786665600000,2026-08-14T00:00:00Z,396.42,396.42,395.93,395.93,117,46345.85
1786669200000,2026-08-14T01:00:00Z,395.9,396,395.5,396,99,39189.68
1786672800000,2026-08-14T02:00:00Z,396.01,396.18,396.01,396.18,11,4356.75
1786676400000,2026-08-14T03:00:00Z,396.04,396.52,396.04,396.52,115,45569.67
1786680000000,2026-08-14T04:00:00Z,396.23,396.23,396.01,396.01,122,48318.34
1786683600000,2026-08-14T05:00:00Z,395.99,395.99,395.64,395.73,131,51855.57
1786687200000,2026-08-14T06:00:00Z,395.86,396.28,395.66,396.28,333,131825.51
1786690800000,2026-08-14T07:00:00Z,396.34,398.31,396.34,397.51,1456,578900.67
1786694400000,2026-08-14T08:00:00Z,396.638,397.89,396.638,397.89,5215.863416,2072261.49200412
1786698000000,2026-08-14T09:00:00Z,397.89,397.89,396.362,396.81,2179.652618,865083.33541718
1786701600000,2026-08-14T10:00:00Z,396.81,397.06,396.81,397.06,1548.8200219999999,614604.77459607
1786705200000,2026-08-14T11:00:00Z,397.06,397.06,396.81,396.81,2650.201457,1051792.60778352
1786708800000,2026-08-14T12:00:00Z,396.06,396.81,395.49,395.49,5729.459476,2271699.74315283
1786712400000,2026-08-14T13:00:00Z,396.61,396.84,386.85,388.42,539716.9083090001,211677942.9292248
1786716000000,2026-08-14T14:00:00Z,388.153,389.84,382.417,386.772,540199.614599,208874417.7252342677
1786719600000,2026-08-14T15:00:00Z,386.741,386.903,383.805,386.657,558160.141065000003,214981093.658361699059182
1786723200000,2026-08-14T16:00:00Z,387.24,387.319,383.437,384.11,249748.04246100003,96168855.34818129
1786726800000,2026-08-14T17:00:00Z,384.34,385.665,383.445,385.47,297956.46451399993,114594771.34759921
1786730400000,2026-08-14T18:00:00Z,385.26,385.75,384.219,384.84,265243.92263099994,102117080.02986882
1786734000000,2026-08-14T19:00:00Z,384.932,385.08,380.9,384.443,1280548.025363,489533592.1842494117
1786737600000,2026-08-14T20:00:00Z,384.442,385.525,384.316,384.62,666848.135176,256375167.03830813
1786741200000,2026-08-14T21:00:00Z,384.62,385.025,384.455,385.025,117931.113303,45371743.35906516
1786744800000,2026-08-14T22:00:00Z,385.025,385.105,384.875,385.002,713,274446.4627
1786748400000,2026-08-14T23:00:00Z,385.001,385.305,384.925,384.925,6542.818622,2520412.7886482484
1786924800000,2026-08-17T00:00:00Z,386.32,386.32,383.93,384.2,530,203770.11
1786928400000,2026-08-17T01:00:00Z,384.18,384.49,383.76,383.76,593,227835.18
1786932000000,2026-08-17T02:00:00Z,383.67,384,383.32,383.36,231,88642.5
1786935600000,2026-08-17T03:00:00Z,383.78,383.79,382.99,383.5,705,270214.98
1786939200000,2026-08-17T04:00:00Z,383.63,383.77,382.5,382.96,499,191326.6
1786942800000,2026-08-17T05:00:00Z,382.97,383.19,382.42,382.76,404,154662.24
1786946400000,2026-08-17T06:00:00Z,382.51,383.11,382.5,382.99,579,221680.86
1786950000000,2026-08-17T07:00:00Z,382.68,383.19,382.04,383.19,650,248828.5
1786953600000,2026-08-17T08:00:00Z,384.925,384.925,378.965,380.3,8585.695109999999,3281646.70775149
1786957200000,2026-08-17T09:00:00Z,380.3,382.35,380.3,381.565,3722.979018,1420460.9469529
1786960800000,2026-08-17T10:00:00Z,381.565,383.505,381.565,383.22,865.646171,331433.1523816
1786964400000,2026-08-17T11:00:00Z,383.22,384.45,381.52,384.45,9862.505916,3777474.5354208
1786968000000,2026-08-17T12:00:00Z,384.45,384.596,383.44,383.625,11677.006146,4485997.48833095
1786971600000,2026-08-17T13:00:00Z,385.99,386,375.47,377.2,438797.22172,166855451.86124901
1786975200000,2026-08-17T14:00:00Z,377.93,378.378,372.605,375.435,596667.8209229999,224164460.64706343
1786978800000,2026-08-17T15:00:00Z,375.51,379.6,375.51,377.84,423252.96120500006,160103051.12909296
1786982400000,2026-08-17T16:00:00Z,377,377.88,374.34,374.845,351793.757015,132028126.6489781
1786986000000,2026-08-17T17:00:00Z,374.67,375.293,372.33,374.48,362496.9528020001,135536849.40906695
1786989600000,2026-08-17T18:00:00Z,374.47,376.225,373.685,376.006,407647.832086,152811045.2428931204
1786993200000,2026-08-17T19:00:00Z,375.93,377.548,374.5,375.85,884160.246985,332369629.74151447
1786996800000,2026-08-17T20:00:00Z,375.881,379.498,375.204,375.51,1685449.0282110001,633532311.25064663
1787000400000,2026-08-17T21:00:00Z,375.51,375.51,375.51,375.51,1041.123251,390952.19198301
1787004000000,2026-08-17T22:00:00Z,375.19,375.585,375.19,375.19,1544.241804,579906.65386923
1787007600000,2026-08-17T23:00:00Z,375.585,375.585,374.435,374.849,4794.98896,1800199.2346602432
1787011200000,2026-08-18T00:00:00Z,374.83,375.47,374.09,375,700,262156.11
1787014800000,2026-08-18T01:00:00Z,375,375.15,374.35,374.8,504,188777.03
1787018400000,2026-08-18T02:00:00Z,374.86,375.51,373.73,375.51,409,153214.26
1787022000000,2026-08-18T03:00:00Z,375.74,376.04,375.48,376.04,389,146187.99
1787025600000,2026-08-18T04:00:00Z,376.04,377,375.71,375.71,566,212953.24
1787029200000,2026-08-18T05:00:00Z,375.7,375.7,374.12,374.12,46,17250.17
1787032800000,2026-08-18T06:00:00Z,374.5,374.5,373.27,373.85,279,104320.2
1787036400000,2026-08-18T07:00:00Z,374.06,374.16,373.05,373.46,287,107283.27
1787040000000,2026-08-18T08:00:00Z,374.85,375.14,373.358,373.56,5956.1331789999995,2229502.15401655
1787043600000,2026-08-18T09:00:00Z,373.56,376.695,373.5,376.695,7105.05514,2665336.38680054
1787047200000,2026-08-18T10:00:00Z,376.695,377.732,376.451,377.732,5435.03674,2048101.74334809
1787050800000,2026-08-18T11:00:00Z,377.703,377.703,374.628,376.025,13889.972842,5224873.8619452786
1787054400000,2026-08-18T12:00:00Z,375.85,376.425,374.95,375.85,66347.237572,24930697.70256853
1787058000000,2026-08-18T13:00:00Z,369.605,378.07,368.05,372.4,563450.2754659998,210165600.46815681
1787061600000,2026-08-18T14:00:00Z,372.51,374.101,368.368,368.83,463311.3567990002,171728022.3184339
1787065200000,2026-08-18T15:00:00Z,369.2,371.603,368.11,371.34,488422.11020600004,180720332.36415677
1787068800000,2026-08-18T16:00:00Z,371.208,374.32,370.535,373.831,543770.837155,202968956.2668320199
1787072400000,2026-08-18T17:00:00Z,373.75,375.559,372.235,374.1,326183.92489199986,121928986.33389907
1787076000000,2026-08-18T18:00:00Z,373.62,375.1,372.635,373.78,398172.52701000014,149010613.26987252
1787079600000,2026-08-18T19:00:00Z,373.735,375.308,372.742,374.16,851218.892553,318332201.92960903
1787083200000,2026-08-18T20:00:00Z,374.117,374.145,370.576,373.093,1293755.050298,483963231.69729477
1787086800000,2026-08-18T21:00:00Z,373.091,374,372.9,374,3707.199382,1383114.91498987
1787090400000,2026-08-18T22:00:00Z,374,374,373.2,373.2,615.289111,229875.3344308
1787094000000,2026-08-18T23:00:00Z,373.217,374.176,373.2,374.049,1542.602267,576467.69049382
1787097600000,2026-08-19T00:00:00Z,374.03,375.74,373.92,375.74,67,25110.15
1787101200000,2026-08-19T01:00:00Z,375.92,376,374.69,374.69,208,78101.06
1787104800000,2026-08-19T02:00:00Z,374.77,374.77,374.23,374.23,32,11980.19
1787108400000,2026-08-19T03:00:00Z,374.25,374.51,373.96,374.3,149,55759.06
1787112000000,2026-08-19T04:00:00Z,374.15,374.31,373.74,374.12,329,123060.61
1787115600000,2026-08-19T05:00:00Z,374.07,374.51,374.01,374.15,78,29186.12
1787119200000,2026-08-19T06:00:00Z,373.82,375.28,373.82,374.67,219,82041.61
1787122800000,2026-08-19T07:00:00Z,374.66,375.52,374.28,374.69,782,293314.62
1787126400000,2026-08-19T08:00:00Z,374.049,376.394,373.32,376.394,8833.56972,3304485.61149584
1787130000000,2026-08-19T09:00:00Z,376.395,376.395,372.9,372.9,1779.068814,664809.72859766
1787133600000,2026-08-19T10:00:00Z,372.9,373,372.9,372.9,1385,516472.7325
1787137200000,2026-08-19T11:00:00Z,372.9,373,371.735,372.249,3205.6552999999994,1194122.6275265
1787140800000,2026-08-19T12:00:00Z,372.25,374.912,371.75,373.75,6732.145972,2513817.63988926
1787144400000,2026-08-19T13:00:00Z,373.771,376.419,360.956,361.062,317030.679876,118737155.8651285126
1787148000000,2026-08-19T14:00:00Z,360.57,361.048,351.65,355.689,38599,13681301.57
1787151600000,2026-08-19T15:00:00Z,355.684,360.99,355.68,359.81,27459,9877914.68
1787155200000,2026-08-19T16:00:00Z,359.995,359.995,357.665,357.91,352982.92176,126651084.18820805
1787158800000,2026-08-19T17:00:00Z,357.721,359.55,357.015,359.55,313584.66515,112242328.637364747
1787162400000,2026-08-19T18:00:00Z,359.595,361.04,359.077,359.405,329876.9587090001,118793937.87475441
1787166000000,2026-08-19T19:00:00Z,358.65,360.93,357.638,359.76,830668.260447,298599904.24875287
1787169600000,2026-08-19T20:00:00Z,359.768,361,359.48,359.48,1328146.912197,477827281.78642347
1787173200000,2026-08-19T21:00:00Z,359.48,359.525,359.48,359.525,30258.492083,10877387.77672618
1787176800000,2026-08-19T22:00:00Z,359.525,360.313,359.48,360.124,999.443765,359496.42421732
1787180400000,2026-08-19T23:00:00Z,360.125,361.075,360.125,360.573,1973.268059,711527.50849881
1787184000000,2026-08-20T00:00:00Z,360.64,361.15,360.35,361.15,410,147904.96
1787187600000,2026-08-20T01:00:00Z,361.24,361.24,360.13,360.81,141,50899.78
1787191200000,2026-08-20T02:00:00Z,360.85,360.95,360.08,360.34,63,22707.27
1787194800000,2026-08-20T03:00:00Z,360.33,360.53,360.03,360.05,86,30976.68
1787198400000,2026-08-20T04:00:00Z,360.32,360.5,360.15,360.15,103,37111.06
1787202000000,2026-08-20T05:00:00Z,360.32,360.43,359.5,359.5,464,167064.88
1787205600000,2026-08-20T06:00:00Z,359.94,360.02,359.24,359.56,117,42047.07
1787209200000,2026-08-20T07:00:00Z,359.67,359.78,358.99,359.06,382,137270.71
1787212800000,2026-08-20T08:00:00Z,360.508,360.508,356.995,357.27,4817.418992999999,1726345.21975272
1787216400000,2026-08-20T09:00:00Z,358.5,358.5,357.27,358.5,1520.339747,543171.78141069
1787220000000,2026-08-20T10:00:00Z,344.48,360.24,344.32,344.56,35273.278701999996,12558334.83428945
1787223600000,2026-08-20T11:00:00Z,355.5,355.823,353.03,353.03,14123.011195,5011150.84132893
1787227200000,2026-08-20T12:00:00Z,353.516,354.985,352.696,354.6,13801.461039,4875432.254476491
1787230800000,2026-08-20T13:00:00Z,354.6,358.82,350.892,357.615,211513.223829,74915593.345727392
1787234400000,2026-08-20T14:00:00Z,358.19,360.595,356.5,357.18,451520.0561669999,161703419.53915507
1787238000000,2026-08-20T15:00:00Z,357.2,357.663,350.44,352.591,19113,6750397.735
1787241600000,2026-08-20T16:00:00Z,352.56,354.743,351.62,354.47,330390.142793,116755217.96203282
1787245200000,2026-08-20T17:00:00Z,354.46,354.507,351.99,352.12,405512.17336099985,143218059.46572588
1787248800000,2026-08-20T18:00:00Z,352.115,352.511,347.8,348.434,675995.550782,236520758.0572206554
1787252400000,2026-08-20T19:00:00Z,348.67,350.895,348.182,349.39,948624.9037450001,331762777.31171963
1787256000000,2026-08-20T20:00:00Z,348.5,353.949,347.74,347.74,876274.396219,306250891.28337075
1787259600000,2026-08-20T21:00:00Z,349.19,349.339,349.151,349.19,63352.718871,22131239.68826625
1787263200000,2026-08-20T22:00:00Z,349.335,349.775,349.335,349.775,2092.156527,731777.9819775
1787266800000,2026-08-20T23:00:00Z,349.775,349.775,349.405,349.405,4982.633033,1742800.216617575
1787270400000,2026-08-21T00:00:00Z,349.1,350.01,349.1,349.72,204,71373.33
1787274000000,2026-08-21T01:00:00Z,349.78,349.9,349.38,349.9,102,35665.66
1787277600000,2026-08-21T02:00:00Z,349.96,350.44,349.96,350.44,513,179568.4
1787281200000,2026-08-21T03:00:00Z,350.36,350.46,349.67,349.74,258,90301.29
1787284800000,2026-08-21T04:00:00Z,349.61,349.71,349.5,349.5,108,37748.13
1787288400000,2026-08-21T05:00:00Z,349.63,349.93,349.59,349.92,197,68903.92
1787292000000,2026-08-21T06:00:00Z,349.79,350.11,349.79,350,394,137884.2
1787295600000,2026-08-21T07:00:00Z,350.08,350.58,350.08,350.23,532,186374.53
1787299200000,2026-08-21T08:00:00Z,349.566,351.735,349.566,351.735,3816.4140720000005,1338282.45891647
1787302800000,2026-08-21T09:00:00Z,351.735,352.17,351.235,351.735,2628.588624,925092.07452858
1787306400000,2026-08-21T10:00:00Z,351.735,351.84,351.235,351.735,544.0183030000001,191304.52586642
1787310000000,2026-08-21T11:00:00Z,351.735,352.33,350.621,351.5,6327.717768,2227230.512100073
1787313600000,2026-08-21T12:00:00Z,351.5,355.414,351.5,355.414,2599.0405650000002,916853.14395279
1787317200000,2026-08-21T13:00:00Z,353,355.415,343.015,347.38,701719.8278369998,245153681.11692765
1787320800000,2026-08-21T14:00:00Z,347.96,353.28,347.366,351.32,1038388.4565569999,363225893.81018848
1787324400000,2026-08-21T15:00:00Z,351.12,356.365,350.16,356.35,518235.27266199986,182903521.42754472
1787328000000,2026-08-21T16:00:00Z,356.112,357.934,355.343,357.772,766207.173503,273386901.6995541114
1787331600000,2026-08-21T17:00:00Z,357.73,358.72,356.038,356.23,411526.9475860002,147111583.25297963
1787335200000,2026-08-21T18:00:00Z,356.24,357.776,356.134,357.705,355993.51614699996,127085342.14358199
1787338800000,2026-08-21T19:00:00Z,358.14,358.15,357.64,357.91,5806,2078048.4
1787342400000,2026-08-21T20:00:00Z,357.785,357.865,355.146,357.55,730498.8307019998,261334714.83562824
1787346000000,2026-08-21T21:00:00Z,357.55,358.275,357.55,358.275,55908.12906,20029887.081994
1787349600000,2026-08-21T22:00:00Z,358.275,358.275,358.275,358.275,839.0083989999999,300595.73415172
1787353200000,2026-08-21T23:00:00Z,358.275,358.5,358.001,358.384,581.967263,208509.84984032
1787356800000,2026-08-22T00:00:00Z,358.403,358.499,358.403,358.499,0,0
1787529600000,2026-08-24T00:00:00Z,358.81,358.82,356.17,357.86,1407,503273.19
1787533200000,2026-08-24T01:00:00Z,357.88,358.19,357.82,357.82,203,72681.84
1787536800000,2026-08-24T02:00:00Z,357.71,358.07,357.21,357.85,100,35753
1787540400000,2026-08-24T03:00:00Z,357.87,358.25,357.26,357.52,262,93715.64
1787544000000,2026-08-24T04:00:00Z,358.11,358.3,357.25,357.53,292,104387
1787547600000,2026-08-24T05:00:00Z,357.57,357.63,356.99,357.25,230,82164.74
1787551200000,2026-08-24T06:00:00Z,356.65,356.98,356.54,356.73,160,57085.23
1787554800000,2026-08-24T07:00:00Z,356.41,358.3,355.91,355.91,940,336075.18
1787558400000,2026-08-24T08:00:00Z,358.499,358.5,357.519,357.81,5296.091231999999,1895460.98935946
1787562000000,2026-08-24T09:00:00Z,357.81,357.81,357.81,357.81,1111.59688,397740.4796328
1787565600000,2026-08-24T10:00:00Z,357.81,357.81,356.15,356.172,6762.518881000001,2419255.28832768
1787569200000,2026-08-24T11:00:00Z,356.168,357.1,354.54,356.541,2154437.820944,768129880.6605066368
1787572800000,2026-08-24T12:00:00Z,356.507,359.88,356.34,358.025,5824.7628270000005,2085769.51652682
1787576400000,2026-08-24T13:00:00Z,354.56,358.05,350.002,352.12,450966.592062,159591710.42829626
1787580000000,2026-08-24T14:00:00Z,351.3,353.568,347.22,352.24,483283.35487400007,169264195.64436004
1787583600000,2026-08-24T15:00:00Z,352.6,353.61,348.53,350.91,288131.615109,101091668.67686891
1787587200000,2026-08-24T16:00:00Z,350.62,351.647,348.492,351.59,237086.375176,83014893.33965073
1787590800000,2026-08-24T17:00:00Z,351.558,351.618,349.898,350.105,361903.227321,126946388.6162793304
1787594400000,2026-08-24T18:00:00Z,350.105,353.15,350.105,351.417,393349.483196,138460696.7828773779
1787598000000,2026-08-24T19:00:00Z,351.415,351.767,349.785,350.72,938992.870398999999,329161274.8793773713484081
1787601600000,2026-08-24T20:00:00Z,350.71,352.615,350.66,351.425,1636746.7181580001,574631656.60565973
1787605200000,2026-08-24T21:00:00Z,351.425,352,351.425,351.847,37367.314205,13135821.64403774
1787608800000,2026-08-24T22:00:00Z,351.789,352,351.5,352,929.95297,327029.354755
1787612400000,2026-08-24T23:00:00Z,352,352.41,350.83,351.04,3043.521617,1068962.410663984
1787616000000,2026-08-25T00:00:00Z,350.91,350.91,350.89,350.89,13,4561.71
1787619600000,2026-08-25T01:00:00Z,351.38,351.38,351.38,351.38,6,2108.28
1787623200000,2026-08-25T02:00:00Z,351.5,351.91,350.01,350.9,3882,1363710
1787626800000,2026-08-25T03:00:00Z,350.83,351.6,350.05,350.91,268,94027.37
1787630400000,2026-08-25T04:00:00Z,351.32,351.85,350.08,350.08,251,88024.77
1787634000000,2026-08-25T05:00:00Z,351.89,351.89,351.66,351.66,36,12661.32
1787637600000,2026-08-25T06:00:00Z,351.68,352.02,351.67,352.02,244,85850.47
1787641200000,2026-08-25T07:00:00Z,352.5,352.5,351.75,352.01,206,72561.06
1787644800000,2026-08-25T08:00:00Z,351.04,353.83,351.04,353.246,5252.146954,1851123.9520291606
