ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788901200000,2026-09-08T21:00:00Z,211.08,211.08,210.8,210.96,0.58,122.3077
1788904800000,2026-09-08T22:00:00Z,210.96,211.54,210.73,210.74,1.5,316.6162
1788908400000,2026-09-08T23:00:00Z,210.74,211.52,210.69,211.08,2.5,527.8632
1788912000000,2026-09-09T00:00:00Z,211.08,211.13,210.82,211.07,0.66,139.2515
1788915600000,2026-09-09T01:00:00Z,211.07,211.23,210.92,211.22,0.6,126.6652
1788919200000,2026-09-09T02:00:00Z,211.22,211.23,211,211,0.64,135.1379
1788922800000,2026-09-09T03:00:00Z,211,211.51,210.72,211.44,9.34,1974.0965
1788926400000,2026-09-09T04:00:00Z,211.44,211.44,210.85,210.85,0.4,84.4402
1788930000000,2026-09-09T05:00:00Z,210.85,211.14,210.8,210.96,0.88,185.6484
1788933600000,2026-09-09T06:00:00Z,210.96,211.26,210.95,210.97,0.76,160.4147
1788937200000,2026-09-09T07:00:00Z,210.97,211.29,210.97,211.22,1.35,285.0577
1788940800000,2026-09-09T08:00:00Z,211.22,211.74,210.94,211.22,0.94,198.6911
1788944400000,2026-09-09T09:00:00Z,211.22,211.22,210.7,210.87,0.66,139.2124
1788948000000,2026-09-09T10:00:00Z,210.87,210.87,209.7,209.98,0.73,153.4811
1788951600000,2026-09-09T11:00:00Z,209.98,209.98,209.53,209.8,0.73,153.1585
1788955200000,2026-09-09T12:00:00Z,209.8,209.8,209.07,209.07,0.43,90.0186
1788958800000,2026-09-09T13:00:00Z,209.07,212.51,209.07,211.28,50.41,10642.4365
1788962400000,2026-09-09T14:00:00Z,211.28,212.15,210.04,210.64,14.05,2969.5523
1788966000000,2026-09-09T15:00:00Z,210.64,210.64,209.83,209.83,3.41,717.5587
1788969600000,2026-09-09T16:00:00Z,209.83,210.05,209.66,210.01,3.19,669.8372
1788973200000,2026-09-09T17:00:00Z,210.01,210.01,208.41,208.41,0.79,164.9526
1788976800000,2026-09-09T18:00:00Z,208.41,208.62,208.34,208.62,0.72,150.0634
1788980400000,2026-09-09T19:00:00Z,208.62,208.62,206.7,206.7,47.07,9772.5629
1788984000000,2026-09-09T20:00:00Z,206.7,206.93,206.68,206.93,5.73,1184.7799
1788987600000,2026-09-09T21:00:00Z,206.93,207.43,206.91,207.42,41.58,8615.177
1788991200000,2026-09-09T22:00:00Z,207.42,208.06,206.57,208.06,2.38,492.629
1788994800000,2026-09-09T23:00:00Z,208.06,208.06,206.57,207.11,2.32,480.1667
1788998400000,2026-09-10T00:00:00Z,207.11,207.48,206.7,207.21,1.31,271.1934
1789002000000,2026-09-10T01:00:00Z,207.21,207.22,207.11,207.14,0.34,70.4294
1789005600000,2026-09-10T02:00:00Z,207.14,207.51,206.8,207.51,0.82,169.9108
1789009200000,2026-09-10T03:00:00Z,207.51,207.51,207.18,207.21,0.64,132.6247
1789012800000,2026-09-10T04:00:00Z,207.21,207.34,207.2,207.34,0.38,78.764
1789016400000,2026-09-10T05:00:00Z,207.34,207.64,206.82,207.42,45.18,9375.0287
1789020000000,2026-09-10T06:00:00Z,207.42,207.44,207.17,207.3,0.66,136.8386
1789023600000,2026-09-10T07:00:00Z,207.3,207.87,207.24,207.52,1.11,230.4192
1789027200000,2026-09-10T08:00:00Z,207.52,207.52,207.26,207.48,0.5,103.6922
1789030800000,2026-09-10T09:00:00Z,207.48,207.84,207.18,207.65,20.69,4297.863
1789034400000,2026-09-10T10:00:00Z,207.65,207.82,207.65,207.66,0.85,176.5549
1789038000000,2026-09-10T11:00:00Z,207.66,207.66,207,207,0.55,114.1001
1789041600000,2026-09-10T12:00:00Z,207,207,206,206,58.72,12109.4228
1789045200000,2026-09-10T13:00:00Z,206,207.94,206,206.75,57.46,11869.4405
1789048800000,2026-09-10T14:00:00Z,206.75,209.07,206.75,208.06,8.37,1738.7469
1789052400000,2026-09-10T15:00:00Z,208.06,208.06,206.77,206.77,0.81,168.1596
1789056000000,2026-09-10T16:00:00Z,206.77,207.25,206.55,207.02,21.69,4488.7043
1789059600000,2026-09-10T17:00:00Z,207.02,207.02,206.38,206.89,2.73,564.6984
1789063200000,2026-09-10T18:00:00Z,206.89,206.89,205.78,205.78,17.02,3506.1817
1789066800000,2026-09-10T19:00:00Z,205.78,205.85,205.09,205.85,6.33,1302.322
1789070400000,2026-09-10T20:00:00Z,205.85,205.85,204.8,205.12,51.3,10520.3595
1789074000000,2026-09-10T21:00:00Z,205.12,205.34,204.91,204.91,22.64,4642.5145
1789077600000,2026-09-10T22:00:00Z,204.91,205.47,204.91,205.12,0.74,151.8204
1789081200000,2026-09-10T23:00:00Z,205.12,205.65,204.86,204.98,1.02,209.254
1789084800000,2026-09-11T00:00:00Z,204.98,205.31,204.98,205.25,10.49,2150.4588
1789088400000,2026-09-11T01:00:00Z,205.25,205.8,205.24,205.8,0.93,191.0864
1789092000000,2026-09-11T02:00:00Z,205.8,205.8,205.42,205.42,0.6,123.3355
1789095600000,2026-09-11T03:00:00Z,205.42,205.45,205.27,205.42,0.86,176.6385
1789099200000,2026-09-11T04:00:00Z,205.42,205.46,205.37,205.42,0.82,168.4395
1789102800000,2026-09-11T05:00:00Z,205.42,205.6,205.42,205.6,2.23,458.314
1789106400000,2026-09-11T06:00:00Z,205.6,206.11,205.6,205.7,0.85,175.0445
1789110000000,2026-09-11T07:00:00Z,205.7,206.1,205.7,205.99,0.86,177.0933
1789113600000,2026-09-11T08:00:00Z,205.99,205.99,205.76,205.92,0.4,82.3476
1789117200000,2026-09-11T09:00:00Z,205.92,206.64,205.9,206.31,1.14,235.1899
1789120800000,2026-09-11T10:00:00Z,206.31,206.49,206.02,206.29,1.08,222.805
1789124400000,2026-09-11T11:00:00Z,206.29,206.74,206.02,206.15,25.14,5183.7453
1789128000000,2026-09-11T12:00:00Z,206.15,207.97,206.15,207.97,55.04,11401.558
1789131600000,2026-09-11T13:00:00Z,207.97,209.66,207.57,209.21,14.75,3077.3149
1789135200000,2026-09-11T14:00:00Z,209.21,209.42,208.11,208.83,4.52,943.1105
1789138800000,2026-09-11T15:00:00Z,208.83,210.28,208.1,210.28,14.72,3085.0191
1789142400000,2026-09-11T16:00:00Z,210.28,210.73,209.47,210.72,12.34,2598.2249
1789146000000,2026-09-11T17:00:00Z,210.72,211.12,210.43,210.5,6.21,1308.4433
1789149600000,2026-09-11T18:00:00Z,210.5,211.49,210.03,211,9.35,1971.6235
1789153200000,2026-09-11T19:00:00Z,211,211,210.59,210.89,1.04,219.2971
1789156800000,2026-09-11T20:00:00Z,210.89,211.1,210.18,210.97,5.12,1079.5656
1789160400000,2026-09-11T21:00:00Z,210.97,211.71,210.27,210.52,7.51,1585.7299
1789164000000,2026-09-11T22:00:00Z,210.52,211.26,210.51,210.91,36.97,7809.15
1789167600000,2026-09-11T23:00:00Z,210.91,211,210.59,210.96,0.99,208.7255
1789171200000,2026-09-12T00:00:00Z,210.96,211.15,210.79,211.15,9.65,2036.9052
1789174800000,2026-09-12T01:00:00Z,211.15,211.15,210.46,210.51,1.94,408.3959
1789178400000,2026-09-12T02:00:00Z,210.51,211.14,210.51,210.51,7.76,1636.6528
1789182000000,2026-09-12T03:00:00Z,210.51,211.4,210.25,210.52,19.95,4208.4461
1789185600000,2026-09-12T04:00:00Z,210.52,210.9,210.5,210.5,4.07,856.8758
1789189200000,2026-09-12T05:00:00Z,210.5,210.97,210.5,210.72,3.1,652.766
1789192800000,2026-09-12T06:00:00Z,210.72,211.12,210.5,211.02,1.4,295.0322
1789196400000,2026-09-12T07:00:00Z,211.02,211.14,210.5,210.96,0.98,206.5375
1789200000000,2026-09-12T08:00:00Z,210.96,211.32,210.72,211.28,178.75,37758.164
1789203600000,2026-09-12T09:00:00Z,211.28,211.28,211.25,211.27,0.38,80.2798
1789207200000,2026-09-12T10:00:00Z,211.27,211.27,210.77,210.77,1.37,288.9847
1789210800000,2026-09-12T11:00:00Z,210.77,211.29,210.77,210.77,14.43,3047.6879
1789214400000,2026-09-12T12:00:00Z,210.77,211.5,210.77,210.77,1.32,278.395
1789218000000,2026-09-12T13:00:00Z,210.77,211.31,210.77,211.27,1.04,219.4858
1789221600000,2026-09-12T14:00:00Z,211.27,211.33,211.26,211.28,0.73,154.2373
1789225200000,2026-09-12T15:00:00Z,211.28,211.28,211.23,211.24,0.38,80.2692
