ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788850800000,2026-09-08T07:00:00Z,360.98,361.92,360.55,360.78,174.69,63051.5538
1788854400000,2026-09-08T08:00:00Z,360.78,361.04,359.26,360.3,2165.1,779822.7759
1788858000000,2026-09-08T09:00:00Z,360.3,362.15,360.18,362.13,1263.46,456318.0658
1788861600000,2026-09-08T10:00:00Z,362.13,362.52,360.91,361.37,242.14,87567.4409
1788865200000,2026-09-08T11:00:00Z,361.37,362.28,360.48,362.26,162.98,58855.8042
1788868800000,2026-09-08T12:00:00Z,362.26,363.39,361.67,363.05,624.46,226434.3803
1788872400000,2026-09-08T13:00:00Z,363.05,371.22,362.57,367.67,7582.76,2781318.1979
1788876000000,2026-09-08T14:00:00Z,367.67,372.4,366.96,371.49,985.89,363677.3337
1788879600000,2026-09-08T15:00:00Z,371.49,373.06,369.27,369.82,401.27,148906.138
1788883200000,2026-09-08T16:00:00Z,369.82,370.59,366.2,366.67,559.69,206277.1103
1788886800000,2026-09-08T17:00:00Z,366.67,369.05,366.67,369.05,84.36,31025.9758
1788890400000,2026-09-08T18:00:00Z,369.05,370.18,368.66,369.22,292.75,108173.0471
1788894000000,2026-09-08T19:00:00Z,369.22,369.91,367.07,369.12,311.02,114559.8997
1788897600000,2026-09-08T20:00:00Z,369.12,369.6,367.88,368.42,127.86,47133.1639
1788901200000,2026-09-08T21:00:00Z,368.42,368.61,367.83,367.94,324.4,119443.1693
1788904800000,2026-09-08T22:00:00Z,367.94,368.2,367.61,368.19,25.51,9386.1007
1788908400000,2026-09-08T23:00:00Z,368.19,368.19,366.83,367.04,130.37,47925.2907
1788912000000,2026-09-09T00:00:00Z,367.04,368.22,366.98,368.2,225.09,82802.8136
1788915600000,2026-09-09T01:00:00Z,368.2,369.91,368.2,369.63,170.9,63111.2685
1788919200000,2026-09-09T02:00:00Z,369.63,370.83,369.63,370.59,131.8,48785.8134
1788922800000,2026-09-09T03:00:00Z,370.59,370.65,369.61,369.65,250.86,92875.8307
1788926400000,2026-09-09T04:00:00Z,369.65,370.3,368.98,370.03,174.96,64692.8937
1788930000000,2026-09-09T05:00:00Z,370.03,370.26,369.29,370.09,184.1,68093.7261
1788933600000,2026-09-09T06:00:00Z,370.09,370.67,369.93,370.16,107.67,39878.2363
1788937200000,2026-09-09T07:00:00Z,370.16,370.71,369.72,369.99,81.44,30158.61
1788940800000,2026-09-09T08:00:00Z,369.99,370.66,369.49,369.89,152.46,56429.7232
1788944400000,2026-09-09T09:00:00Z,369.89,369.97,365.76,365.76,232.68,85433.6963
1788948000000,2026-09-09T10:00:00Z,365.76,367.17,364.77,366.7,532.16,194660.1025
1788951600000,2026-09-09T11:00:00Z,366.7,367.45,365.89,366.64,229.65,84211.11
1788955200000,2026-09-09T12:00:00Z,366.64,366.64,365.1,365.54,178.85,65355.481
1788958800000,2026-09-09T13:00:00Z,365.54,368.45,361.66,362.94,1791.42,652111.8868
1788962400000,2026-09-09T14:00:00Z,362.94,364.65,362.23,363.29,984.44,357667.2054
1788966000000,2026-09-09T15:00:00Z,363.29,363.55,360,361.42,715.71,258762.6072
1788969600000,2026-09-09T16:00:00Z,361.42,362.8,359.82,362.66,217.93,78699.7035
1788973200000,2026-09-09T17:00:00Z,362.66,365.16,362.63,364.77,483.17,175834.102
1788976800000,2026-09-09T18:00:00Z,364.77,365.82,363.85,363.96,196.1,71521.304
1788980400000,2026-09-09T19:00:00Z,363.96,365.12,363.62,364.92,226.27,82440.1707
1788984000000,2026-09-09T20:00:00Z,364.92,365.46,364.62,365.31,53.15,19407.555
1788987600000,2026-09-09T21:00:00Z,365.31,365.39,364.45,364.49,204.84,74729.8637
1788991200000,2026-09-09T22:00:00Z,364.49,364.67,363.38,363.54,81.44,29649.8447
1788994800000,2026-09-09T23:00:00Z,363.54,364.5,363.51,364.5,11.34,4125.1559
1788998400000,2026-09-10T00:00:00Z,364.5,364.6,362.94,363.17,82.66,30095.2271
1789002000000,2026-09-10T01:00:00Z,363.17,363.27,361.98,363.08,181.59,65897.0233
1789005600000,2026-09-10T02:00:00Z,363.08,363.62,362.57,363.2,41.69,15135.9952
1789009200000,2026-09-10T03:00:00Z,363.2,363.66,362.44,363.14,51.8,18802.0323
1789012800000,2026-09-10T04:00:00Z,363.14,363.54,363.11,363.33,56.56,20542.5154
1789016400000,2026-09-10T05:00:00Z,363.33,364.63,363.33,364.16,19.39,7063.293
1789020000000,2026-09-10T06:00:00Z,364.16,364.16,363.46,363.99,108.34,39419.87
1789023600000,2026-09-10T07:00:00Z,363.99,363.99,363.3,363.42,23.4,8507.1342
1789027200000,2026-09-10T08:00:00Z,363.42,363.73,362.78,362.92,57.88,21030.7416
1789030800000,2026-09-10T09:00:00Z,362.92,363.64,362.48,362.98,418.41,151980.2349
1789034400000,2026-09-10T10:00:00Z,362.98,364.06,362.55,363.32,287.03,104310.1828
1789038000000,2026-09-10T11:00:00Z,363.32,363.76,362.45,362.46,98.25,35677.6993
1789041600000,2026-09-10T12:00:00Z,362.46,362.46,358.12,358.44,1989.98,715523.9995
1789045200000,2026-09-10T13:00:00Z,358.44,363,358.18,361.8,1217.06,438322.4098
1789048800000,2026-09-10T14:00:00Z,361.8,365.1,361.77,364.22,250.18,90929.0677
1789052400000,2026-09-10T15:00:00Z,364.22,365.7,363.79,364.73,297.41,108456.3829
1789056000000,2026-09-10T16:00:00Z,364.73,365.68,363.14,364,469.34,171109.2775
1789059600000,2026-09-10T17:00:00Z,364,364.97,362.84,363.14,4108.65,1495572.0509
1789063200000,2026-09-10T18:00:00Z,363.14,363.24,362.4,362.67,126.75,45992.2601
1789066800000,2026-09-10T19:00:00Z,362.67,362.76,360.85,361.22,1618.66,585206.2455
1789070400000,2026-09-10T20:00:00Z,361.22,361.77,360.77,361.11,611.56,220978.4407
1789074000000,2026-09-10T21:00:00Z,361.11,362.29,360.25,361.28,258.1,93239.469
1789077600000,2026-09-10T22:00:00Z,361.28,362.03,360.5,360.53,46.42,16779.5318
1789081200000,2026-09-10T23:00:00Z,360.53,360.77,359.75,359.77,120.14,43295.3907
1789084800000,2026-09-11T00:00:00Z,359.77,361.26,359.77,361.26,49.7,17918.6138
1789088400000,2026-09-11T01:00:00Z,361.26,361.31,360.01,360.35,17.62,6357.6991
1789092000000,2026-09-11T02:00:00Z,360.35,360.43,359.79,359.88,13.63,4908.7479
1789095600000,2026-09-11T03:00:00Z,359.88,359.98,359.04,359.28,40.93,14705.3172
1789099200000,2026-09-11T04:00:00Z,359.28,360.25,358.97,360.12,34.51,12398.3837
1789102800000,2026-09-11T05:00:00Z,360.12,361.81,360.12,361.47,31.74,11473.8575
1789106400000,2026-09-11T06:00:00Z,361.47,362.45,361.46,362.33,39.93,14451.3023
1789110000000,2026-09-11T07:00:00Z,362.33,362.43,361.39,361.41,136.22,49267.5818
1789113600000,2026-09-11T08:00:00Z,361.41,363.16,361.41,363.16,86.07,31173.8087
1789117200000,2026-09-11T09:00:00Z,363.16,363.27,362.68,363.06,18.95,6876.699
1789120800000,2026-09-11T10:00:00Z,363.06,363.5,362.78,362.94,53.8,19545.0872
1789124400000,2026-09-11T11:00:00Z,362.94,363.84,362.88,363.57,130.63,47438.996
1789128000000,2026-09-11T12:00:00Z,363.57,366.33,362.58,365.79,560.27,204213.3567
1789131600000,2026-09-11T13:00:00Z,365.79,367.04,363.08,365.47,1292.87,472650.0665
1789135200000,2026-09-11T14:00:00Z,365.47,366.68,362.55,363.92,476.95,173607.6273
1789138800000,2026-09-11T15:00:00Z,363.92,366.4,363.64,365.32,239.32,87536.755
1789142400000,2026-09-11T16:00:00Z,365.32,365.89,364.44,365.44,44.94,16416.9855
1789146000000,2026-09-11T17:00:00Z,365.44,365.82,364.96,365.4,34.88,12746.336
1789149600000,2026-09-11T18:00:00Z,365.4,365.57,364.2,365.03,206.53,75313.6951
1789153200000,2026-09-11T19:00:00Z,365.03,365.03,362.2,362.38,84.95,30843.3442
1789156800000,2026-09-11T20:00:00Z,362.38,362.93,362,362.18,78.43,28431.3645
1789160400000,2026-09-11T21:00:00Z,362.18,362.48,361.95,362.09,103.88,37611.7417
1789164000000,2026-09-11T22:00:00Z,362.09,362.15,361.89,361.99,41.33,14961.8458
1789167600000,2026-09-11T23:00:00Z,361.99,362.04,361.86,361.99,4.79,1733.7122
1789171200000,2026-09-12T00:00:00Z,361.99,362.1,361.83,361.87,348.42,126102.0632
1789174800000,2026-09-12T01:00:00Z,361.87,362.5,361.87,362.19,34.24,12401.2684
1789178400000,2026-09-12T02:00:00Z,362.19,362.25,361.91,362.12,5.8,2100.6253
1789182000000,2026-09-12T03:00:00Z,362.12,362.2,362.1,362.17,13.75,4979.0927
1789185600000,2026-09-12T04:00:00Z,362.17,362.18,361.55,361.59,3.93,1421.5012
1789189200000,2026-09-12T05:00:00Z,361.59,362.11,361.59,362.05,79.51,28775.4527
1789192800000,2026-09-12T06:00:00Z,362.05,362.09,361.84,361.92,94.96,34373.8304
1789196400000,2026-09-12T07:00:00Z,361.92,362.03,361.46,362.03,134.84,48792.278
1789200000000,2026-09-12T08:00:00Z,362.03,362.11,361.78,361.78,5.04,1824.6768
1789203600000,2026-09-12T09:00:00Z,361.78,362.14,361.52,361.78,7.69,2783.1626
1789207200000,2026-09-12T10:00:00Z,361.78,361.94,361.74,361.79,4.1,1483.4104
1789210800000,2026-09-12T11:00:00Z,361.79,362.01,361.67,362.01,36.17,13090.45
1789214400000,2026-09-12T12:00:00Z,362.01,362.03,361.76,361.91,11.96,4328.2945
1789218000000,2026-09-12T13:00:00Z,361.91,361.98,361.44,361.95,4.07,1471.975
1789221600000,2026-09-12T14:00:00Z,361.95,361.97,361.68,361.92,28.82,10427.2895
1789225200000,2026-09-12T15:00:00Z,361.92,362.07,361.83,361.97,41.66,15079.2989
